# This is CartPole simulation from 19.02.2022 at time 11:08:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30167.13179898262,19.99999999998181,1950,-62.0,-2.1401707540125985,-4.755340442449812,-0.5391052728427169,-0.8422383895270862,524,-0.04580343347639485,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4585,-0.984956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0020979545182265285,0.9701383733059288,3972.756226,0.01507,0.013312339782714844,0.0,2,0,0,1950,-62.0,-64.28333333333333
30167.15211582184,19.99999999998181,1880,-70.0,-2.2475494091645936,-5.368932757604627,-0.6262649993710617,-0.7796102555525832,626,-0.054471244635193136,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4502,-0.9657869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.002967116492107057,0.9327442865591173,3972.776226,0.0148,0.013110876083374023,0.0,1,0,0,1880,-70.0,-72.08333333333334
30167.17238998413,19.99999999998181,1802,-78.0,-2.3671999106196737,-5.982525072759442,-0.7148458098101518,-0.6992821091640113,735,-0.06373390557939915,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4231,-0.90288395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004062010720403766,0.8151994215617755,3972.796226,0.01486,0.013192892074584961,0.0,1,0,0,1802,-78.0,-79.36666666666667
30167.192900180817,19.99999999998181,1716,-86.0,-2.4991222583778385,-6.596117387914256,-0.8006180030911407,-0.5991751105698184,846,-0.07316652360515022,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3681,-0.77508634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005353340176463004,0.600758839552217,3972.816226,0.0143,0.012479782104492188,0.0,1,0,0,1716,-86.0,-86.44999999999995
30167.21309709549,19.99999999998181,1624,-92.0,-2.6402484908633177,-7.056311624280367,-0.8769373433490051,-0.4806047189114867,955,-0.08242918454935623,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2400,-0.4778092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0067945704654718275,0.22830162276528654,3972.836226,0.01389,0.011928081512451172,0.0,2,0,0,1624,-92.0,-93.05
30167.233289003372,19.99999999998181,1527,-97.0,-2.789044627288225,-7.439806821252126,-0.9384959517527385,-0.3452902381239898,1054,-0.09084206008583691,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,758,-0.09656009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.008252279880638803,0.0093238511314917,3972.856226,0.01407,0.01221776008605957,0.0,1,0,0,1527,-97.0,-98.35000000000005
30167.253465890884,19.99999999998181,1423,-104.0,-2.9485786292283316,-7.976700097012589,-0.9814305502405717,-0.1918178173540946,1130,-0.09730042918454936,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3044,0.7862561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.009467373519497503,0.6181986153256389,3972.876226,0.01391,0.0121002197265625,0.0,1,0,0,1423,-104.0,-101.81666666666669
30167.273876190186,19.99999999998181,1300,-123.0,-3.1372582661382653,-9.433981845505274,-0.9999906065574162,-0.004334373879912879,1157,-0.09959484978540774,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-3918,0.9891542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.009919134103777932,0.9784260702066518,3972.896226,0.01391,0.012145757675170898,0.0,1,0,0,1300,-123.0,-108.50000000000004
30167.294142484665,19.99999999998181,1173,-127.0,2.9511114809798444,-9.740778003082681,-0.9819132477130844,0.18933138663608556,1134,-0.09764034334763949,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3882,0.9807587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.009533636649044927,0.96188767979584,3972.916226,0.01402,0.012238740921020508,0.0,2,0,0,1173,-127.0,-126.3833333333333
30167.31440925598,19.99999999998181,1027,-146.0,2.727150285948541,-11.198059751575364,-0.9153410099554172,0.4026795692530189,1078,-0.0928815450643777,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4675,0.9928373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.008626981413546024,0.9857259238050489,3972.936226,0.01376,0.011977672576904297,0.0,1,0,0,1027,-146.0,-136.95000000000005
30167.33489203453,19.99999999998181,886,-141.0,2.5108589948566653,-10.814564554603605,-0.8075950596917174,0.5897374157720803,999,-0.08616824034334765,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3703,0.7671655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.007424965643868926,0.5885428768401404,3972.956226,0.01415,0.012405872344970703,0.0,1,0,0,886,-141.0,-156.0499999999999
30167.35496020317,20.000000000436557,744,-142.0,2.2930337229769044,-10.89126359375032,-0.6610651074161435,0.7503285438772022,908,-0.07843519313304721,0.386652360506582,NA,NA,0.0,NA,NA,NA,-4097,0.8585878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.006152079521818417,0.7371730128098228,3972.976226,0.01488,0.012983322143554688,0.0,1,0,0,744,-142.0,-158.06666666666658
30167.375336408615,19.99999999998181,615,-129.0,2.0951502013396563,-9.894176081871384,-0.5006537922642652,0.8656476074543324,812,-0.07027725321888413,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00493889231999116,1.0,3972.996226,0.01455,0.012861490249633789,0.0,2,0,0,615,-129.0,-154.59999999999994
30167.395392417908,19.99999999998181,485,-130.0,1.8957326989145225,-9.970875121265735,-0.31924848820362284,0.9476710414377456,708,-0.06143948497854078,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4700,0.9985642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.003774810314428338,0.9971304289924241,3973.016226,0.01553,0.013737201690673828,0.0,2,0,0,485,-130.0,-135.76666666666654
30167.41570520401,19.99999999998181,364,-121.0,1.71012102358036,-9.28058376671657,-0.13887438683150186,0.9903100043330747,598,-0.05209184549356224,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2358,0.45499304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0027135603669251602,0.20701866587477102,3973.036226,0.01755,0.015974044799804688,0.0,2,0,0,364,-121.0,-121.9
30167.436054706573,19.99999999998181,251,-113.0,1.5367811945492829,-8.666991451561755,0.034008573208077215,0.9994215411668647,495,-0.043339055793991416,0.4376394849789391,NA,NA,0.0,NA,NA,NA,36,-0.10112783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001878273757114701,0.010226838633159652,3973.056226,0.01412,0.01255655288696289,0.0,1,0,0,251,-113.0,-105.68333333333328
30167.456348896027,19.99999999998181,156,-95.0,1.3910530197001467,-7.286408742463423,0.1787770218345429,0.9838896159956011,421,-0.03705064377682404,0.3144206008586549,NA,NA,0.0,NA,NA,NA,1026,-0.33088964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0013727502042771098,0.10948795534079991,3973.076226,0.01581,0.014160633087158203,0.0,1,0,0,156,-95.0,-93.33333333333337
30167.476504325867,19.99999999998181,69,-87.0,1.2575966911540961,-6.672816427308607,0.3081041901331249,0.9513526202320627,380,-0.033566523605150216,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1143,-0.35795438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0011267115069351066,0.12813134023475925,3973.096226,0.01498,0.013394594192504883,0.0,2,0,0,69,-87.0,-78.00000000000007
30167.496898174286,19.99999999998181,0,-69.0,1.1517520167899864,-5.292233718210276,0.4068876370148834,0.9134782158565383,369,-0.03263175965665236,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1522,-0.44587773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010648317382895246,0.1988069508647392,3973.116226,0.01444,0.012924909591674805,0.0,0,0,0,0,-69.0,-66.38333333333347
30167.5172727108,19.99999999998181,0,-53.44999999999999,1.1517520167899864,-4.099563655628104,0.4068876370148834,0.9134782158565383,380,-0.033566523605150216,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-746,0.080660604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011267115069351066,0.006506133028044092,3973.136226,0.01663,0.014979362487792969,0.0,19,1,1,0,-69.0,-53.44999999999999
30167.53741002083,19.99999999998181,4094,-35.143939393939206,1.1486840552142157,-2.695506392048456,0.4096882337943411,0.9122256031763597,385,-0.033991416309012874,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-38,0.08854635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011554163826926263,0.007840456204283308,3973.156226,0.01535,0.013687610626220703,0.0,0,0,2,4094,-1.0,-35.143939393939206
30167.557535409927,19.99999999998181,4087,-15.163636363635845,1.1379461896990164,-1.1630363428161314,0.4194597827454935,0.9077739204554752,385,-0.033991416309012874,0.0,NA,NA,0.0,NA,NA,NA,-331,0.15644804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.0011554163826926263,0.024475988103511703,3973.176226,0.01571,0.01417684555053711,0.0,0,0,3,4087,-7.0,-15.163636363635845
30167.577994823456,19.99999999998181,4053,-34.0,1.0857908429109044,-2.607767339407962,0.4662132108964543,0.8846723924626665,383,-0.033821459227467814,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-683,0.15861538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.0011438911042752676,0.025158838939277395,3973.196226,0.01501,0.01349949836730957,0.0,0,0,0,4053,-34.0,6.490909090909497
30167.598169088364,19.99999999998181,4026,-27.0,1.0443733616379922,-2.070874063647499,0.5024438226411871,0.8646098571550704,376,-0.03322660944206009,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2241,0.42782894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0011040075750151964,0.18303759999249625,3973.216226,0.01633,0.014726400375366211,0.0,0,0,0,4026,-27.0,6.490909090909497
30167.618691682816,19.99999999998181,4006,-20.0,1.0136937458802793,-1.5339807878870364,0.5287291185643801,0.8487906215210755,357,-0.031612017167381976,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-942,0.12623042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0009993196293908528,0.015934118600657854,3973.236226,0.01544,0.01365804672241211,0.0,0,0,0,4006,-20.0,-12.999999999999993
30167.638864278793,19.99999999998181,4001,-5.0,1.0060238419408511,-0.3834951969717591,0.535223645456742,0.8447103937705489,332,-0.02948755364806867,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-586,0.043612476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.000869515820147728,0.00190204810107987,3973.256226,0.01582,0.0142059326171875,0.0,0,0,0,4001,-5.0,-13.000000000000004
30167.659296512604,19.99999999998181,3999,-2.0,1.00295588036508,-0.15339807878870362,0.537812661557663,0.8430643753998046,309,-0.02753304721030043,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-753,0.08239862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0007580686886846324,0.006789533109881951,3973.276226,0.01541,0.013749122619628906,0.0,0,0,0,3999,-2.0,12.000000000000007
30167.679463624954,19.99999999998181,4007,8.0,1.015227726668165,0.6135923151548145,0.5274264684933178,0.849600682869704,288,-0.025748497854077255,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-934,0.12436874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0006629851417414211,0.015467584013612035,3973.296226,0.01652,0.014747858047485352,0.0,0,0,0,4007,8.0,8.20000000000001
30167.699584960938,19.99999999998181,4026,19.0,1.0443733616379922,1.4572817484926843,0.5024438226411871,0.8646098571550704,267,-0.02396394849785408,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1370,0.22552495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0005742708276078028,0.05086150174065751,3973.316226,0.01565,0.014040946960449219,0.0,0,0,0,4026,19.0,16.499999999999986
30167.719895124435,19.99999999998181,4052,26.0,1.084256862123019,1.9941750242531473,0.46756973229548504,0.8839561897747695,242,-0.021839484978540775,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2021,0.37660816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0004769631041279082,0.14183370852738708,3973.336226,0.0153,0.013776779174804688,0.0,0,0,0,4052,26.0,28.142857142857146
30167.740112304688,19.99999999998181,4086,34.0,1.1364122089111306,2.607767339407962,0.4208517964384049,0.907129409419939,209,-0.01903519313304721,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3204,0.6512418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0003623385776124077,0.4241158551415083,3973.356226,0.01588,0.014218807220458984,0.0,0,0,0,4086,34.0,35.73214285714284
30167.76025724411,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,160,-0.014871244635193135,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3891,0.8107345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00022115391699976058,0.6572904463887994,3973.376226,0.0159,0.014398574829101562,0.0,0,0,0,4094,8.0,43.190476190476154
30167.780850172043,19.99999999998181,4094,20.099999999999987,1.1486840552142157,1.5416506918264705,0.4096882337943411,0.9122256031763597,92,-0.009092703862660945,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4569,0.9682385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.267726353404927e-05,0.9374857404783512,3973.396226,0.01501,0.013487100601196289,0.0,17,1,1,4094,8.0,20.099999999999987
30167.80091571808,19.99999999998181,1,17.14242424242419,1.1532859975778722,1.3148074722843845,0.4054859008081997,0.9141012986785233,5,-0.001699570815450644,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4370,0.9219808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.888540956731567e-06,0.8500485923315217,3973.416226,0.01699,0.015313386917114258,0.0,0,0,2,1,1.5,17.14242424242419
30167.82121157646,19.99999999998181,74,12.563636363636327,1.2652665950935242,0.9636188403908535,0.30079841602117724,0.9536877439283524,-94,0.006713304721030044,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,4.5068460277404274e-05,1.0,3973.436226,0.01578,0.014227628707885742,0.0,2,0,3,74,73.0,12.563636363636327
30167.841553926468,19.99999999998181,161,87.0,1.3987229236395748,6.672816427308607,0.17122549851098173,0.9852318654305015,-202,0.01589098712446352,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4583,0.971466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0002525234717898654,0.9437461985762674,3973.456226,0.01589,0.014404058456420898,0.0,1,0,0,161,87.0,6.363636363636388
30167.861590385437,20.000000000436557,263,102.0,1.5551889640039107,7.823302018046004,0.015606729166375862,0.9998782075856676,-314,0.025408583690987127,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-3370,0.68992335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000645596125181897,0.4759942234146628,3973.476226,0.0156,0.013895988464355469,0.0,1,0,0,263,102.0,6.363636363636388
30167.882169246674,19.99999999998181,372,109.0,1.7223928698834454,8.360195293984347,-0.1510165569784887,0.9885312334561629,-424,0.03475622317596567,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2223,0.42363808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.001207995049457533,0.1794692190897118,3973.496226,0.01624,0.014609336853027344,0.0,0,0,0,372,109.0,132.0
30167.902267456055,19.99999999998181,493,121.0,1.908004545217608,9.28058376671657,-0.330853830846877,0.9436820135055802,-522,0.043084120171673825,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1245,0.19647755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0018562414109672314,0.038603426588285084,3973.516226,0.01627,0.014595270156860352,0.0,1,0,0,493,121.0,107.99999999999993
30167.92277431488,19.99999999998181,624,131.0,2.108956028430627,10.047574160660089,-0.5125566820492895,0.8586533920544561,-603,0.04996738197424893,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-109,-0.06715814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.002496739261360497,0.0045102158007775395,3973.536226,0.01561,0.013910293579101562,0.0,2,0,0,624,131.0,128.25000000000009
30167.94308590889,19.99999999998181,764,140.0,2.323713338734617,10.737865515209254,-0.6837702021472009,0.7296974103390912,-659,0.054726180257510734,0.23793991416330662,NA,NA,0.0,NA,NA,NA,696,-0.25426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0029949548055775575,0.06464814941375963,3973.556226,0.01662,0.014931917190551758,0.0,1,0,0,764,140.0,139.59999999999982
30167.963193893433,19.99999999998181,923,159.0,2.5676162840084342,12.195147263701939,-0.8397485484970162,0.5429754831455602,-687,0.05710557939914163,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-151,-0.05744253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0032610471985116693,0.003299644366496546,3973.576226,0.01667,0.014984130859375,0.0,1,0,0,923,159.0,148.39999999999998
30167.98353767395,19.99999999998181,1087,164.0,2.819189133221679,12.578642460673697,-0.948476609852282,0.3168471564699957,-700,0.058210300429184555,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1446,0.24333948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0033884390760559237,0.059214102025183735,3973.596226,0.01792,0.016336679458618164,0.0,1,0,0,1087,164.0,169.85714285714297
30168.00394630432,19.99999999998181,1252,165.0,3.07229596322281,12.65534150006805,-0.9975999450109996,0.06924124286904898,-712,0.05923004291845494,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-713,0.07306319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.003508197984122014,0.005338229338604228,3973.616226,0.01615,0.014515399932861328,0.0,2,0,0,1252,165.0,177.2678571428571
30168.024090528488,19.99999999998181,1415,163.0,-2.9608504755314167,12.501943421279345,-0.9837105500146751,-0.1797597112531762,-725,0.060334763948497856,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-278,-0.027808147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0036402837407209566,0.0007732930146158758,3973.636226,0.01653,0.01480412483215332,0.0,3,0,0,1415,163.0,176.69047619047603
30168.044400453568,19.99999999998181,1573,158.0,-2.718481511045485,12.118448224307587,-0.9118159224801239,-0.4105992249282999,-735,0.06118454935622318,0.042489270386304866,NA,NA,0.0,NA,NA,NA,840,-0.2876591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0037435490799241104,0.0827477627828479,3973.656226,0.01678,0.015197515487670898,0.0,1,0,0,1573,158.0,171.28333333333336
30168.06461596489,19.99999999998181,1728,155.0,-2.480714488923211,11.888351106124531,-0.7894535094002865,-0.6138103587392216,-738,0.06143948497854078,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2402,-0.6503451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.003774810314428338,0.4229487322518821,3973.676226,0.01619,0.01471090316772461,0.0,1,0,0,1728,155.0,159.94999999999993
30168.084884405136,19.99999999998181,1877,149.0,-2.2521513515282505,11.428156869758421,-0.6298460767010893,-0.7767199750645309,-727,0.060504721030042924,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2714,-0.7227428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0036608212669233184,0.5223571490892596,3973.696226,0.01691,0.015358924865722656,0.0,1,0,0,1877,149.0,147.0166666666666
30168.105267763138,19.99999999998181,2022,145.0,-2.0297241372848327,11.121360712181014,-0.4429871138820778,-0.8965279788910255,-696,0.05787038626609443,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2996,-0.61600477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0033489816065869703,0.37946187054425096,3973.716226,0.01612,0.014574766159057617,0.0,2,0,0,2022,145.0,135.60000000000002
30168.1254901886,19.99999999998181,2158,136.0,-1.8211027501323853,10.431069357631849,-0.2477008450128419,-0.9688365658767861,-650,0.05396137339055794,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,578,-0.054771245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0029118298181952146,0.002999889226916963,3973.736226,0.01671,0.015107393264770508,0.0,1,0,0,2158,136.0,128.0333333333332
30168.14594745636,19.99999999998181,2283,125.0,-1.6293551516466804,9.587379924293977,-0.05852536289415518,-0.9982859219172168,-608,0.05039227467811159,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-893,0.28699422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0025393813472342464,0.0823656816397147,3973.756226,0.01655,0.014882087707519531,0.0,2,0,0,2283,125.0,120.85000000000007
30168.16615152359,19.99999999998181,2398,115.0,-1.4529473610398314,8.82038953035046,0.11757636661039722,-0.9930638438764637,-587,0.048607725321888416,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1416,0.4083756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0023627109609681523,0.16677062335698967,3973.776226,0.01644,0.014760255813598633,0.0,1,0,0,2398,115.0,114.16666666666666
30168.186197280884,19.99999999998181,2504,106.0,-1.2903453975239536,8.130098175801292,0.27678898848086797,-0.9609307237547033,-589,0.04877768240343348,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2010,0.54616606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.002379262300650224,0.2982973676684111,3973.796226,0.01629,0.014558553695678711,0.0,1,0,0,2504,106.0,103.29999999999998
30168.206581115723,19.99999999998181,2601,97.0,-1.1415492610990463,7.439806821252126,0.4161862928355266,-0.9092793683218713,-610,0.050562231759656656,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1557,0.269087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0025565392805172323,0.07240780645442957,3973.816226,0.01561,0.014132976531982422,0.0,1,0,0,2601,97.0,92.76666666666662
30168.227060317993,19.99999999998181,2690,89.0,-1.0050249709772243,6.826214506097312,0.5360671349935897,-0.8441753530989663,-640,0.05311158798283262,0.12746781115891426,NA,NA,0.0,NA,NA,NA,108,-0.117810205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0028208407780581706,0.013879244313814931,3973.836226,0.01691,0.015321016311645508,0.0,2,0,0,2690,89.0,82.93333333333325
30168.247366189957,19.99999999998181,2772,82.0,-0.8792385463706017,6.289321230336848,0.63773784134471,-0.7702534944529558,-663,0.05506609442060086,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1370,-0.41061422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0030322747547385297,0.16860403954528724,3973.856226,0.01671,0.015122175216674805,0.0,1,0,0,2772,82.0,74.98333333333335
30168.267263412476,19.99999999998181,2839,67.0,-0.7764618335822638,5.138835639421572,0.7133974026197145,-0.7007596920025045,-667,0.05540600858369099,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3014,-0.792459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0030698257871760396,0.6279912842385329,3973.876226,0.01707,0.015247583389282227,0.0,1,0,0,2839,67.0,70.16666666666663
30168.287578582764,19.99999999998181,2898,59.0,-0.6859569670970109,4.525243324266757,0.7738132453281176,-0.633413815254109,-644,0.05345150214592275,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2149,-0.59148216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0028570630816555846,0.34985114852679544,3973.896226,0.01584,0.014328956604003906,0.0,0,0,0,2898,59.0,58.78333333333332
30168.30810523033,19.99999999998181,2942,44.0,-0.6184618124300427,3.3747577333514798,0.8147712345451753,-0.5797825759349197,-605,0.050137339055794,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2306,-0.45603356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.002513752767595646,0.20796660570604164,3973.916226,0.01886,0.017164945602416992,0.0,1,0,0,2942,44.0,50.0500000000001
30168.328408956528,19.99999999998181,2985,43.0,-0.5525006385509602,3.298058693957128,0.8512148060880875,-0.5248174481630917,-557,0.04605836909871245,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,317,0.0057227043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.00212137336403323,3.274934500308805e-05,3973.936226,0.01644,0.014713048934936523,0.0,2,0,0,2985,43.0,34.83333333333337
30168.34833264351,19.99999999998181,3018,33.0,-0.501879272550734,2.53106830001361,0.8766800415023809,-0.4810739078679946,-515,0.0424892703862661,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1528,-0.27541125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0018053380979572292,0.0758513556389886,3973.956226,0.01651,0.014749288558959961,0.0,0,0,0,3018,33.0,29.216666666666725
30168.36887574196,20.000000000436557,3050,32.0,-0.4527918873383935,2.4543692605634524,0.899229219837025,-0.43747778251163266,-478,0.039345064377682405,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-675,0.23637682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0015480340908839729,0.055874001976352616,3973.976226,0.01655,0.015102148056030273,0.0,2,0,0,3050,32.0,22.28333333333329
