# This is CartPole simulation from 19.02.2022 at time 05:07:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8500.37379193306,19.99999999998181,2201,135.0,-1.755141576253303,10.354370318237494,-0.18330291610279334,-0.9830564790225494,-837,0.06985236051502146,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2687,0.70329875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.004879352269520529,0.49462912829065786,4077.332706,0.01442,0.01264500617980957,0.0,1,0,0,2201,135.0,137.5833333333334
8500.39418053627,19.99999999998181,2326,125.0,-1.5633939777675976,9.587379924293977,0.007402281425814124,-0.9999726027395416,-858,0.07163690987124464,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-2117,0.57099664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.005131846855900828,0.3260371653040153,4077.352706,0.01456,0.012885332107543945,0.0,1,0,0,2326,125.0,126.43333333333327
8500.41439318657,19.99999999998181,2441,115.0,-1.386986187160749,8.82038953035046,0.18277684670446284,-0.983154425463657,-894,0.0746961373390558,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2450,0.47622192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.005579512933375085,0.22678731619295434,4077.372706,0.01509,0.013289451599121094,0.0,2,0,0,2441,115.0,113.00000000000003
8500.434856891632,19.99999999998181,2542,101.0,-1.2320541275842993,7.746602978829533,0.3323010310922365,-0.9431733799970377,-942,0.07877510729613735,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2251,0.43009013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.006205517529517952,0.184977519386198,4077.392706,0.01404,0.012317895889282227,0.0,1,0,0,2542,101.0,99.68333333333341
8500.4549741745,19.99999999998181,2640,98.0,-1.0817240103715062,7.516505860646477,0.4698071600769694,-0.8827690707882854,-996,0.08336394849785408,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1605,0.28022254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.006949547909152868,0.0785246691965682,4077.412706,0.01498,0.013278007507324219,0.0,1,0,0,2640,98.0,85.66666666666666
8500.475321054459,19.99999999998181,2729,89.0,-0.9451997202496843,6.826214506097312,0.5855809946872084,-0.8106139023364574,-1048,0.08778283261802576,0.22094420600878475,NA,NA,0.0,NA,NA,NA,922,-0.30666387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.007705825702444327,0.0940427296610693,4077.432706,0.0146,0.012863636016845703,0.0,1,0,0,2729,89.0,79.26666666666662
8500.49559879303,19.99999999998181,2806,77.0,-0.82708319958249,5.90582603336509,0.6770252847240702,-0.7359597569461876,-1077,0.09024721030042919,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3352,-0.8709076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.008144558967009892,0.7584800559144789,4077.452706,0.01544,0.013621091842651367,0.0,1,0,0,2806,77.0,72.83333333333336
8500.51577425003,19.99999999998181,2866,60.0,-0.7350443523093515,4.6019423636611085,0.7418010105837262,-0.6706200568853892,-1066,0.08931244635193133,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3489,-0.90272915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.007976713073366613,0.814919924819165,4077.472706,0.01553,0.013791322708129883,0.0,0,0,0,2866,60.0,66.96666666666668
8500.536097764969,19.99999999998181,2918,52.0,-0.6552773513392981,3.9883500485062946,0.7928789464697261,-0.6093791728021702,-1022,0.08557339055793992,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2748,-0.5585273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.00732280517158172,0.3119527345919302,4077.492706,0.01391,0.012217998504638672,0.0,2,0,0,2918,52.0,52.68333333333334
8500.556359052658,19.99999999998181,2954,36.0,-0.6000540429754151,2.7611654181966654,0.8253050987451297,-0.5646870761627998,-964,0.08064463519313306,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,3801,-0.80302244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.006503557185433515,0.6448450459663526,4077.512706,0.01743,0.015728473663330078,0.0,1,0,0,2954,36.0,41.333333333333414
8500.5767223835,19.99999999998181,2986,32.0,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,-892,0.07452618025751073,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,1243,-0.2090444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.005554151543774983,0.04369955986578944,4077.532706,0.01396,0.012208938598632812,0.0,2,0,0,2986,32.0,23.78333333333336
8500.596994400024,19.99999999998181,3012,26.0,-0.5110831572780479,1.9941750242531473,0.8722152230463744,-0.4891222798914024,-825,0.06883261802575108,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-198,0.12567677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.004737929304278953,0.015794649521755355,4077.552706,0.01551,0.013715028762817383,0.0,3,0,0,3012,26.0,15.883333333333283
8500.617309808731,19.99999999998181,3035,23.0,-0.47580159915667813,1.7640779060700917,0.8889258338363664,-0.45805115646434164,-778,0.06483862660944206,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-951,0.30035937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,0.004204047500598648,0.09021575014016037,4077.572706,0.01488,0.013192176818847656,0.0,2,0,0,3035,23.0,11.783333333333246
8500.637576580048,19.99999999998181,3062,27.0,-0.4343841178837658,2.070874063647499,0.9071294094199391,-0.4208517964384047,-757,0.06305407725321889,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2900,0.75275874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.003975816658254896,0.5666457227221713,4077.592706,0.01509,0.013344526290893555,0.0,0,0,0,3062,27.0,12.333333333333371
8500.65778875351,19.99999999998181,3087,25.0,-0.3960345981866248,1.9174759848587954,0.9225979485951274,-0.3857629132615816,-770,0.0641587982832618,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.004116351397152278,0.999999046325911,4077.612706,0.01547,0.01363229751586914,0.0,1,0,0,3087,25.0,23.71666666666661
8500.67806506157,19.99999999998181,3119,32.0,-0.34694721297428427,2.454369260619258,0.9404151279565418,-0.34002850926132805,-816,0.06806781115879829,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0046332269159498245,1.0,4077.632706,0.01441,0.012732982635498047,0.0,1,0,0,3119,32.0,30.183333333333373
8500.698399066925,19.99999999998181,3154,35.0,-0.2932578853982868,2.6844663788023135,0.9573071922736922,-0.2890725507914235,-891,0.0744412017167382,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3710,0.76887476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.005541492513032106,0.5911684033964235,4077.652706,0.01635,0.014627933502197266,0.0,1,0,0,3154,35.0,39.66666666666664
8500.718640089035,19.99999999998181,3188,34.0,-0.24110253861017503,2.607767339407962,0.9710753082067718,-0.23877341935634971,-980,0.08200429184549357,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3269,0.6665293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.006724703881080883,0.44426130486398563,4077.672706,0.01584,0.01406407356262207,0.0,0,0,0,3188,34.0,45.533333333333346
8500.73889040947,19.99999999998181,3220,32.0,-0.1920151533978345,2.454369260619258,0.9816216618489824,-0.19083739934520733,-1074,0.08999227467811159,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3259,0.66417116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.008098609501740685,0.44112332880263594,4077.692706,0.01517,0.013427019119262695,0.0,0,0,0,3220,32.0,46.68333333333336
8500.759141921997,19.99999999998181,3253,33.0,-0.14139378739760836,2.53106830001361,0.9900205410229105,-0.1409231292325841,-1167,0.09789527896995709,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2972,0.59741145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.009583485644605722,0.35690044504051244,4077.712706,0.01544,0.013746261596679688,0.0,0,0,0,3253,33.0,40.63333333333334
8500.77938079834,19.99999999998181,3284,31.0,-0.09384038297315347,2.377670221224906,0.9956002213944347,-0.09370271692620484,-1258,0.10562832618025751,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1199,0.18596213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.011157343291642875,0.0345819121796096,4077.732706,0.01489,0.013069629669189453,0.0,1,0,0,3284,31.0,37.383333333333354
8500.799743413925,20.000000000436557,3308,24.0,-0.057024844063898086,1.840776945422589,0.9983745241326891,-0.05699394321177095,-1335,0.1121716738197425,0.3271673819671078,NA,NA,0.0,NA,NA,NA,-107,-0.0676264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.012582484407522705,0.0045733302179853386,4077.752706,0.01652,0.014766931533813477,0.0,0,0,0,3308,24.0,31.299999999999983
8500.820050477982,19.99999999998181,3330,22.0,-0.023277266730413984,1.6873788666757399,0.9997290966591009,-0.023275164729341526,-1391,0.1169304721030043,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1201,0.18626678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.013672735306231466,0.034695313294164976,4077.772706,0.01748,0.01570868492126465,0.0,1,0,0,3330,22.0,21.466666666666654
8500.840157747269,19.99999999998181,3345,15.0,-0.0002675549121293752,1.1504855909152771,0.9999999642071847,-0.00026755490893719405,-1433,0.12049957081545065,0.17845493562248024,NA,NA,0.0,NA,NA,NA,77,-0.11062777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.014520146566707807,0.012238503588960725,4077.792706,0.01631,0.01447296142578125,0.0,0,0,0,3345,15.0,15.750000000000018
8500.860466957092,19.99999999998181,3358,13.0,0.019674195330383976,0.9970875121265736,0.9998064692617309,0.019672926126825727,-1462,0.12296394849785408,0.12321888412028352,NA,NA,0.0,NA,NA,NA,147,-0.12690128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.01512013263018291,0.016103935845368733,4077.812706,0.01832,0.016618967056274414,0.0,0,0,0,3358,13.0,7.033333333333353
8500.880796194077,19.99999999998181,3369,11.0,0.03654798399712603,0.8436894333378699,0.9993321967729702,0.036539848014317276,-1476,0.12415364806866953,0.059484978540826745,NA,NA,0.0,NA,NA,NA,917,-0.3055535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.01541412832875905,0.09336293884689795,4077.832706,0.01483,0.013121604919433594,0.0,1,0,0,3369,11.0,4.700000000000003
8500.901241540909,19.99999999998181,3376,7.0,0.047285849512325506,0.5368932757604628,0.9988822325140652,0.04726823000406305,-1476,0.12415364806866953,0.0,NA,NA,0.0,NA,NA,NA,2080,-0.575529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.01541412832875905,0.3312336060157719,4077.852706,0.01528,0.013571739196777344,0.0,0,0,0,3376,7.0,3.5666666666666593
8500.921378850937,19.99999999998181,3382,6.0,0.05648973423963935,0.4601942363661109,0.9984048792116323,0.05645969506121927,-1457,0.12253905579399142,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2979,-0.691589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.015015820194882942,0.4782953419345546,4077.872706,0.01635,0.014554023742675781,0.0,2,0,0,3382,6.0,1.1999999999999815
8500.941711902618,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-1418,0.11922489270386266,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4581,-0.9839909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.014214575040247564,0.9682381063753951,4077.892706,0.01776,0.015974760055541992,0.0,0,0,0,3386,4.0,1.45000000000001
8500.962035417557,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-1354,0.11378626609442061,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012947314351710293,1.0,4077.912706,0.01686,0.015016317367553711,0.0,2,0,0,3380,-6.0,2.5666666666666558
8500.982147455215,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-1268,0.10647811158798284,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2354,-0.4671625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.011337588247342927,0.2182407919612075,4077.932706,0.01771,0.015844345092773438,0.0,1,0,0,3370,-10.0,-5.266666666666687
8501.002745866776,19.99999999998181,3360,-10.0,0.022742156906155248,-0.7669903939435182,0.9997414082953414,0.02274019656131783,-1177,0.0987450643776824,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2048,-0.3960837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.009750587738952644,0.15688230736942899,4077.952706,0.01532,0.0135650634765625,0.0,1,0,0,3360,-10.0,-13.466666666666669
8501.022911310196,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-1093,0.0916068669527897,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1115,-0.17941025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.008391818072906114,0.03218803744438592,4077.972706,0.01602,0.01407766342163086,0.0,0,0,0,3350,-10.0,-15.966666666666669
8501.043139457703,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1021,0.08548841201716739,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,579,-0.054968033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00730826858921697,0.003021484650341813,4077.992706,0.01667,0.014940023422241211,0.0,0,0,0,3346,-4.0,-16.399999999999988
8501.063621520996,19.99999999998181,3343,-3.0,-0.003335516487900647,-0.23009711818305545,0.999994437170037,-0.003335510302928,-966,0.08081459227467812,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1785,-0.33504018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.006530998324522464,0.11225192347098645,4078.012706,0.01592,0.014064311981201172,0.0,0,0,0,3343,-3.0,-8.08333333333333
8501.083880662918,19.99999999998181,3346,3.0,0.0012664258757562885,0.23009711818305545,0.9999991980828578,0.0012664255372333974,-916,0.0765656652360515,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,414,-0.016657116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005862301093039105,0.0002774595098253875,4078.032706,0.01753,0.015620708465576172,0.0,0,0,0,3346,3.0,-0.8000000000000007
8501.10411310196,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-877,0.07325150214592276,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,1731,-0.32255375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005365782566634126,0.10404092412456123,4078.052706,0.01723,0.015367984771728516,0.0,0,0,0,3346,0.0,8.83333333333335
8501.124264240265,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-840,0.07010729613733906,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,844,-0.11663175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004915032971688556,0.013602964243148108,4078.072706,0.01878,0.017048120498657227,0.0,0,0,0,3348,2.0,11.149999999999991
8501.144476175308,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-807,0.06730300429184549,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2405,-0.47901246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004529694386708172,0.22945293637207076,4078.092706,0.01523,0.013396978378295898,0.0,0,0,0,3354,6.0,10.966666666666672
8501.164718389511,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-773,0.0644137339055794,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4047,-0.85998654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0041491291156587895,0.7395768552683535,4078.112706,0.01523,0.01967334747314453,0.0,0,0,0,3358,4.0,9.78333333333334
8501.18493270874,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-733,0.06101459227467811,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4247,-0.9065045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00372278047044521,0.8217504299739318,4078.132706,0.03645,0.014815568923950195,0.0,0,0,0,3358,0.0,6.333333333333334
8501.205220222473,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-674,0.05600085836909872,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3994,-0.84785044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003136096138075854,0.7188503718854378,4078.152706,0.0184,0.016884326934814453,0.0,0,0,0,3358,0.0,0.21666666666664014
8501.22565793991,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-596,0.0493725321888412,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4397,-0.94131666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002437646934738161,0.8860770623362022,4078.172706,0.01864,0.017067432403564453,0.0,0,0,0,3351,-7.0,-3.399999999999996
8501.245944738388,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-504,0.04155450643776824,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2391,-0.47569987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0017267770052865224,0.22629036801007008,4078.192706,0.01844,0.01671314239501953,0.0,0,0,0,3342,-9.0,-9.983333333333324
8501.26631617546,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-410,0.033566523605150216,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2644,-0.534373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0011267115069351066,0.28555448748577206,4078.212706,0.01686,0.015226125717163086,0.0,0,0,0,3333,-9.0,-15.299999999999999
8501.286683559418,19.99999999998181,3326,-7.0,-0.029413189881956542,-0.5368932757604628,0.9995674633154116,-0.029408948998446725,-322,0.026088412017167384,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2466,-0.4930434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006806052415774835,0.24309178727904257,4078.232706,0.01746,0.015796661376953125,0.0,0,0,0,3326,-7.0,-15.85000000000001
8501.306594848633,20.000000000436557,3318,-8.0,-0.04168503618504167,-0.6135923151408631,0.9991313046801958,-0.04167296495390947,-239,0.01903519313304721,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,2832,-0.5781175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003623385776124077,0.33421983202971717,4078.252706,0.01705,0.015322208404541016,0.0,0,0,0,3318,-8.0,-13.933333333333335
8501.326872348785,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,-158,0.012151931330472104,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,946,-0.14028366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.00014766943506050952,0.019679505010634424,4078.272706,0.01552,0.013976335525512695,0.0,0,0,0,3313,-5.0,-10.3
8501.347415208817,19.99999999998181,3306,-7.0,-0.06009280563966937,-0.5368932757604628,0.9981949706385396,-0.06005664486070702,-89,0.006288412017167382,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1373,-0.23932524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,3.9544125697655144e-05,0.057276570622827316,4078.292706,0.01853,0.01696038246154785,0.0,1,0,0,3306,-7.0,-3.7333333333333263
8501.367546319962,19.99999999998181,3301,-5.0,-0.06776270957909758,-0.3834951969717591,0.9977049859811169,-0.06771086285389681,-30,0.001274678111587983,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1078,-0.1707925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.6248042881615065e-06,0.029170079813729766,4078.312706,0.01853,0.01831340789794922,0.0,0,0,0,3301,-5.0,-2.7666666666666524
8501.387998580933,19.99999999998181,3300,-1.0,-0.06929669036698322,-0.07669903939435181,0.9975999450109996,-0.06924124286904891,20,-0.002974248927038627,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1149,-0.1873355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,8.846156679990423e-06,0.035094591838842115,4078.332706,0.0369,0.015225410461425781,0.0,0,0,0,3300,-1.0,-1.4166666666666616
8501.408327579498,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,63,-0.0066283261802575115,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,1244,-0.2094721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.393470795188713e-05,0.04387856273418422,4078.352706,0.01867,0.016802549362182617,0.0,2,0,0,3298,-2.0,2.400000000000004
8501.428251743317,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,101,-0.009857510729613734,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,634,-0.06786205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,9.717051778444988e-05,0.004605257659889839,4078.372706,0.01804,0.01604628562927246,0.0,2,0,0,3298,0.0,0.9666666666666721
8501.448521852493,19.99999999998181,3297,-1.0,-0.07389863273064014,-0.07669903939435181,0.9972707384227422,-0.07383139092390517,133,-0.012576824034334765,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1525,-0.27454448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.00015817650279062058,0.07537467010530463,4078.392706,0.01801,0.01619720458984375,0.0,0,0,0,3297,-1.0,1.850000000000005
8501.46909236908,19.99999999998181,3298,1.0,-0.0723646519427545,0.07669903939435181,0.9973828209763553,-0.07230151050460577,164,-0.015211158798283263,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1183,-0.19520031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00023137935198659033,0.03810316069513342,4078.412706,0.01815,0.01648998260498047,0.0,1,0,0,3298,1.0,1.1666666666666679
8501.48933172226,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,194,-0.017760515021459228,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,1492,-0.2668685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00031543589382747886,0.07121879730721847,4078.432706,0.01654,0.014796972274780273,0.0,0,0,0,3294,-4.0,2.1666666666666687
8501.509709358215,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,225,-0.020394849785407728,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-560,0.20970714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00041594989776934567,0.04397708495390873,4078.452706,0.01731,0.015531301498413086,0.0,0,0,0,3294,0.0,-2.8833333333333337
8501.53003025055,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,245,-0.02209442060085837,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,326,0.0038023014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00048816342168763474,1.4457495648659974e-05,4078.472706,0.01731,0.017841815948486328,0.0,0,0,0,3292,-2.0,-1.9666666666666668
8501.550137996674,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,253,-0.022774248927038627,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2149,0.5785322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00051866641419072,0.3346995283436627,4078.492706,0.03887,0.016852617263793945,0.0,0,0,0,3294,2.0,-4.000000000000005
8501.570214033127,19.99999999998181,3295,1.0,-0.07696659430641142,0.07669903939435181,0.9970395335616389,-0.07689062696577235,246,-0.022179399141630904,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1115,0.33849105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0004919257462837777,0.11457619254751084,4078.512706,0.01736,0.015442132949829102,0.0,2,0,0,3295,1.0,-0.1666666666666612
8501.590735673904,19.99999999998181,3302,7.0,-0.06622872879121193,0.5368932757604628,0.9978076792550278,-0.0661803235085438,225,-0.020394849785407728,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-616,0.050530337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00041594989776934567,0.0025533149368422436,4078.532706,0.01736,0.017684459686279297,0.0,0,0,0,3302,7.0,1.950000000000002
