# This is CartPole simulation from 19.02.2022 at time 08:52:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22033.201692819595,20.000000000010232,3091,28.0,-0.38989867503508224,2.147573103038799,0.9249475776871673,-0.3800946967936302,-555,0.04588841201716738,0.14021459227460614,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,0.002105746357457312,1.0,245.103522,0.0147,0.012907266616821289,0.0,0,0,0,3091,28.0,24.01666666666671
22033.22211575508,20.000000000010232,3118,27.0,-0.3484811937621699,2.070874063644556,0.9398924245167447,-0.34147068737453196,-620,0.05141201716738198,0.2761802575105886,NA,NA,0.0,NA,NA,NA,-4008,0.8381007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0026431955092191795,0.7024127360182888,245.123522,0.01506,0.013364791870117188,0.0,0,0,0,3118,27.0,28.650000000000027
22033.2421810627,19.99999999998181,3148,30.0,-0.3024617701256007,2.3009711818305543,0.9546060922269464,-0.29787112764280915,-704,0.058550214592274684,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0034281276288014154,1.0,245.143522,0.01774,0.01600503921508789,0.0,0,0,0,3148,30.0,29.966666666666672
22033.262610912323,20.000000000010232,3178,30.0,-0.2564423464890314,2.3009711818272844,0.9672984639897309,-0.2536408515265381,-802,0.06687811158798283,0.4163948497851944,NA,NA,0.0,NA,NA,NA,-4399,0.92886955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.004472681809574683,0.8627986324825976,245.163522,0.01594,0.014229297637939453,0.0,0,0,0,3178,30.0,35.450000000000024
22033.282817840576,20.000000000010232,3206,28.0,-0.2134908844282335,2.147573103038799,0.9772972475135281,-0.21187281562881516,-909,0.07597081545064378,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-4687,0.99550325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.005771564800235776,0.9910267143579041,245.183522,0.01518,0.013428688049316406,0.0,0,0,0,3206,28.0,37.016666666666694
22033.30324625969,19.99999999998181,3234,28.0,-0.17053942236743552,2.147573103041851,0.9854933627797297,-0.1697139708954455,-1023,0.08565836909871245,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.007337356196651257,0.9999995231628986,245.203522,0.01544,0.013772010803222656,0.0,2,0,0,3234,28.0,34.250000000000014
22033.32333445549,20.000000000010232,3262,28.0,-0.12758796030663758,2.147573103038799,0.9918716916890434,-0.1272420811913854,-1141,0.09568583690987124,0.501373390557683,NA,NA,0.0,NA,NA,NA,-4602,0.9759017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.009155779385142478,0.9523841727748419,245.223522,0.01581,0.014033794403076172,0.0,0,0,0,3262,28.0,31.11666666666667
22033.343745946884,20.000000000010232,3286,24.0,-0.0907724213973822,1.8407769454618277,0.9958830117943089,-0.0906478175109383,-1262,0.10596824034334765,0.5141201716735572,NA,NA,0.0,NA,NA,NA,-4688,0.99574995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.011229267961465492,0.9915179637393976,245.243522,0.0154,0.013678789138793945,0.0,2,0,0,3286,24.0,28.750000000000014
22033.36383986473,19.99999999998181,3314,28.0,-0.04782095933658424,2.147573103041851,0.9988567958097954,-0.04780273490699794,-1383,0.11625064377682404,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.013514212178526037,1.0,245.263522,0.01652,0.014775514602661133,0.0,1,0,0,3314,28.0,22.88333333333335
22033.38436818123,20.000000000010232,3340,26.0,-0.007937458851557583,1.9941750242503136,0.9999684985388817,-0.007937375504198747,-1506,0.1267030042918455,0.5226180257508058,NA,NA,0.0,NA,NA,NA,-3014,0.6071959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01605365129657942,0.36868687772528475,245.283522,0.01844,0.016754150390625,0.0,2,0,0,3340,26.0,23.01666666666668
22033.40445280075,19.99999999998181,3366,26.0,0.03194604163346909,1.9941750242531473,0.9994897686072266,0.03194060815752551,-1623,0.13664549356223177,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3531,0.7272014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.018671990910865924,0.5288218793432442,245.303522,0.01505,0.013218879699707031,0.0,1,0,0,3366,26.0,24.63333333333334
22033.424769878387,20.000000000010232,3390,24.0,0.06876158054272449,1.8407769454618277,0.9976368538508947,0.06870740744991384,-1735,0.14616309012875536,0.4758798283259363,NA,NA,0.0,NA,NA,NA,-2962,0.59512985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.021363648915986664,0.354179535416975,245.323522,0.01647,0.014702081680297852,0.0,2,0,0,3390,24.0,24.86666666666667
22033.44512796402,20.000000000010232,3413,23.0,0.10404313866409423,1.7640779060675849,0.9945923933902585,0.1038555295120932,-1840,0.15508583690987127,0.4461373390555669,NA,NA,0.0,NA,NA,NA,-1452,0.24466795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.02405161681003519,0.059862404432241334,245.343522,0.01548,0.013678789138793945,0.0,0,0,0,3413,23.0,24.50000000000001
22033.46541261673,19.99999999998181,3434,21.0,0.13625673520969273,1.6106798272813883,0.990731404359898,0.13583550498696664,-1930,0.16273390557939915,0.38240343347674205,NA,NA,0.0,NA,NA,NA,1457,-0.43086204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0264823240251248,0.18564209693355682,245.363522,0.01589,0.01414632797241211,0.0,2,0,0,3434,21.0,22.900000000000016
22033.485570907593,20.000000000010232,3452,18.0,0.16386838939163423,1.3805827090963707,0.9866035934115963,0.16313598458747705,-1983,0.16723776824034337,0.22519313304709546,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.0279684711260108,1.0,245.383522,0.01641,0.014707088470458984,0.0,1,0,0,3452,18.0,19.96666666666666
22033.50594687462,20.000000000010232,3454,2.0,0.1669363509674055,0.15339807878848563,0.9860984561200147,0.16616207400524222,-1982,0.16715278969957081,-0.0042489270386253854,NA,NA,0.0,NA,NA,NA,3908,-0.99992615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.027940055104348948,0.999852305144092,245.403522,0.01427,0.012558221817016602,0.0,0,0,0,3454,2.0,16.31666666666667
22033.52615237236,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1940,0.16358369098712447,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4557,-0.9785802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.026759623956971026,0.9576191624852051,245.423522,0.01527,0.013391733169555664,0.0,0,0,0,3454,0.0,0.26666666666666217
22033.54669046402,20.000000000010232,3446,-8.0,0.1546645046643204,-0.6135923151539425,0.9880632689726363,0.15404861734889969,-1868,0.15746523605150214,-0.30592274678095976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02479530056475529,1.0,245.443522,0.01521,0.013535499572753906,0.0,2,0,0,3446,-8.0,-10.01666666666667
22033.566761255264,20.000000000010232,3434,-12.0,0.13625673520969273,-0.9203884727309138,0.990731404359898,0.13583550498696664,-1775,0.14956223175965666,-0.395150214592072,NA,NA,0.0,NA,NA,NA,3685,-0.77601606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.022368861168929253,0.6022009200042113,245.463522,0.01581,0.013915538787841797,0.0,0,0,0,3434,-12.0,-18.700000000000017
22033.58692741394,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-1676,0.14114935622317598,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3584,-0.75249004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.019923140762217028,0.5662412657775349,245.483522,0.01602,0.01421213150024414,0.0,0,0,0,3422,-12.0,-24.78333333333335
22033.607189178467,20.000000000010232,3412,-10.0,0.1025091578762086,-0.7669903939424282,0.9947505355287785,0.10232972229615653,-1574,0.1324815450643777,-0.43339055793969217,NA,NA,0.0,NA,NA,NA,4647,-0.999426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.01755135978264474,0.9988523440092791,245.503522,0.01594,0.014257669448852539,0.0,0,0,0,3412,-10.0,-23.566666666666684
22033.627610206604,20.000000000010232,3398,-14.0,0.08103342684580961,-1.0737865515193994,0.9967185880495639,0.08094477275577212,-1467,0.12338884120171674,-0.45463519313281564,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01522480613310247,1.0,245.523522,0.01637,0.014719009399414062,0.0,0,0,0,3398,-14.0,-17.016666666666687
22033.64781522751,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1353,0.11370128755364807,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3092,-0.6384272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.012927982791357366,0.4075892870608335,245.543522,0.01473,0.012909173965454102,0.0,2,0,0,3390,-8.0,-13.199999999999982
22033.668169498444,20.000000000010232,3378,-12.0,0.050353811088096806,-0.9203884727309138,0.9987325146981536,0.050332535051419755,-1241,0.10418369098712447,-0.4758798283259363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.010854241467700641,1.0,245.563522,0.01534,0.013541936874389648,0.0,1,0,0,3378,-12.0,-4.300000000000004
22033.68853187561,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-1126,0.09441115879828327,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3805,-0.803854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00891346690563466,0.6461812350644323,245.583522,0.01455,0.012705087661743164,0.0,0,0,0,3370,-8.0,-3.8000000000000114
22033.70930504799,20.000000000010232,3358,-12.0,0.019674195330383976,-0.9203884727309138,0.9998064692617309,0.019672926126825727,-1013,0.08480858369098714,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4632,-0.9958632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007192495867671169,0.9917435115885951,245.603522,0.01541,0.01356649398803711,0.0,0,0,0,3358,-12.0,-3.9666666666666544
22033.728927135468,20.000000000010232,3348,-10.0,0.0043343874515275604,-0.7669903939424282,0.9999906065574162,0.004334373879912507,-895,0.07478111587982833,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,2494,-0.49962083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005592215292232313,0.24962096882590235,245.623522,0.01483,0.012538909912109375,0.0,2,0,0,3348,-10.0,-6.600000000000007
22033.74934887886,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-784,0.06534849785407726,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3678,-0.7744236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00427042617178434,0.5997319110647368,245.643522,0.01731,0.0155487060546875,0.0,0,0,0,3340,-8.0,-9.033333333333335
22033.769538402557,20.000000000010232,3330,-10.0,-0.023277266730413984,-0.7669903939424282,0.9997290966591009,-0.023275164729341526,-677,0.056255793991416315,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,4201,-0.8958812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003164714357604672,0.8026030815019567,245.663522,0.0153,0.01336050033569336,0.0,1,0,0,3330,-10.0,-8.466666666666665
22033.789999485016,20.000000000010232,3322,-8.0,-0.03554911303349911,-0.6135923151539425,0.9993681968216863,-0.03554162603724415,-568,0.046993133047210305,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3267,-0.67909074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0022083545535928092,0.4611642308400974,245.683522,0.01791,0.016065120697021484,0.0,1,0,0,3322,-8.0,-9.26666666666667
22033.80997991562,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-460,0.037815450643776824,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4075,-0.86659175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001430008307391921,0.7509812638986411,245.703522,0.0143,0.012270450592041016,0.0,0,0,0,3314,-8.0,-7.899999999999994
22033.830435037613,20.000000000010232,3304,-10.0,-0.06316076721544066,-0.7669903939424282,0.9980060217531662,-0.06311878123362923,-351,0.028552789699570817,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,4155,-0.8851241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0008152617996279173,0.7834446499782786,245.723522,0.01608,0.014398813247680664,0.0,0,0,0,3304,-10.0,-8.099999999999998
22033.85068678856,20.000000000010232,3294,-10.0,-0.07850057509429706,-0.7669903939424282,0.996920411798196,-0.07841997538966221,-240,0.019120171673819745,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,3317,-0.6906837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003655809648363389,0.4770440045209767,245.743522,0.01583,0.014007806777954102,0.0,0,0,0,3294,-10.0,-8.300000000000011
22033.87104320526,19.99999999998181,3283,-11.0,-0.09537436376103911,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,-130,0.009772532188841202,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3945,-0.83635503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,9.550238538193742e-05,0.6994897371039634,245.763522,0.01609,0.014223098754882812,0.0,0,0,0,3283,-11.0,-10.499999999999991
22033.89126110077,20.000000000010232,3270,-13.0,-0.11531611400355245,-0.9970875121251568,0.9933584616457495,-0.11506070865760437,-22,0.0005948497854077253,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,3670,-0.77265775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,3.538462671996169e-07,0.5970000017829449,245.783522,0.0163,0.01439809799194336,0.0,0,0,0,3270,-13.0,-11.366666666666664
22033.911297798157,19.99999999998181,3259,-11.0,-0.1321899026702945,-0.8436894333378699,0.9912756301839077,-0.13180525408152974,87,-0.008667811158798285,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3279,-0.68170285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,7.513095028458806e-05,0.4647187787646203,245.803522,0.01638,0.014491081237792969,0.0,0,0,0,3259,-11.0,-15.033333333333331
22033.931646108627,20.000000000010232,3244,-15.0,-0.1551996144885791,-1.1504855909136422,0.9879806945857517,-0.15457731763054905,193,-0.017675536480686697,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,1074,-0.16988964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0003124245898800863,0.028862491066528273,245.823522,0.01404,0.01234579086303711,0.0,0,0,0,3244,-15.0,-13.549999999999994
22033.95211982727,20.000000000010232,3234,-10.0,-0.17053942236743552,-0.7669903939424282,0.9854933627797297,-0.1697139708954455,280,-0.025068669527897,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-2424,0.6422864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0006284381918989115,0.41253184514745556,245.843522,0.01483,0.013076543807983398,0.0,0,0,0,3234,-10.0,-15.700000000000005
22033.97217774391,19.99999999998181,3228,-6.0,-0.1797433070947494,-0.4601942363661109,0.9838896159956012,-0.1787770218345424,324,-0.028807725321888415,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3808,0.9635854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.000829885038221371,0.9284967782662079,245.863522,0.01604,0.014086484909057617,0.0,0,0,0,3228,-6.0,-12.566666666666675
22033.99260544777,20.000000000010232,3230,2.0,-0.1766753455189781,0.15339807878848563,0.9844334657969125,-0.17575764967442853,317,-0.028212875536480688,0.029742489270371104,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0007959663460369505,1.0,245.883522,0.01567,0.013949155807495117,0.0,2,0,0,3230,2.0,-5.733333333333342
22034.012902259827,20.000000000010232,3242,12.0,-0.1582675760643504,0.9203884727309138,0.9875018084334422,-0.15760767221389127,270,-0.024218884120171674,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-4638,0.9842842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0005865543480263037,0.9688154299261988,245.903522,0.01466,0.012769937515258789,0.0,0,0,0,3242,12.0,4.900000000000001
22034.03311419487,19.99999999998181,3260,18.0,-0.13065592188240888,1.3805827090983327,0.9914766505484613,-0.1302845018304333,196,-0.017930472103004292,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3898,0.81253153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00032150182983661514,0.66020748863696,245.923522,0.01744,0.015772581100463867,0.0,0,0,0,3260,18.0,18.69999999999998
22034.05323266983,20.000000000010232,3280,20.0,-0.09997630612469605,1.5339807878848564,0.9950065304392532,-0.09980984111418811,105,-0.010197424892703864,0.3866523605148236,NA,NA,0.0,NA,NA,NA,-2633,0.51885176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.00010398747444233642,0.2692071457934162,245.943522,0.01717,0.015562057495117188,0.0,1,0,0,3280,20.0,30.20000000000001
22034.073820114136,20.000000000010232,3298,18.0,-0.0723646519427545,1.3805827090963707,0.9973828209763553,-0.07230151050460577,13,-0.0023793991416309014,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-1866,0.3407378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.66154027519387e-06,0.11610224144502101,245.963522,0.01554,0.014046192169189453,0.0,0,0,0,3298,18.0,34.63333333333335
22034.093897104263,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,-70,0.004673819742489271,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-576,0.04128317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.1844590985282473e-05,0.0017043002593321172,245.983522,0.01636,0.014636039733886719,0.0,0,0,0,3314,16.0,30.58333333333334
22034.11428618431,20.000000000010232,3326,12.0,-0.029413189881956542,0.9203884727309138,0.9995674633154116,-0.029408948998446725,-136,0.010282403433476396,0.2804291845492128,NA,NA,0.0,NA,NA,NA,173,-0.13274653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00010572782036876718,0.017621641906542473,246.003522,0.01683,0.015209197998046875,0.0,2,0,0,3326,12.0,22.433333333333348
22034.134331703186,20.000000000010232,3334,8.0,-0.017141343578871412,0.6135923151539425,0.9998530907673503,-0.017140504163439426,-179,0.01393648068669528,0.18270386266085073,NA,NA,0.0,NA,NA,NA,564,-0.22369988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00019422549393063055,0.05004163748712487,246.023522,0.01643,0.014780998229980469,0.0,0,0,0,3334,8.0,9.86666666666666
22034.154886245728,19.99999999998181,3336,2.0,-0.01407338200310014,0.15339807878870362,0.9999009715939781,-0.014072917445170759,-200,0.015721030042918457,0.08922746781124002,NA,NA,0.0,NA,NA,NA,1103,-0.3488292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0002471507856103447,0.12168181761285624,246.043522,0.01581,0.014302492141723633,0.0,2,0,0,3336,2.0,-0.06666666666668597
22034.174886226654,20.000000000010232,3334,-2.0,-0.017141343578871412,-0.15339807878848563,0.9998530907673503,-0.017140504163439426,-201,0.015806008583690988,0.004248927038624345,NA,NA,0.0,NA,NA,NA,933,-0.3092775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002498299073477132,0.0956525749026591,246.063522,0.0169,0.015223026275634766,0.0,0,0,0,3334,-2.0,-9.76666666666666
22034.195519924164,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-192,0.015041201716738199,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-641,0.05630869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00022623774908360814,0.00317066862115524,246.083522,0.01606,0.014592170715332031,0.0,1,0,0,3328,-6.0,-14.633333333333333
22034.21550321579,20.000000000010232,3322,-6.0,-0.03554911303349911,-0.4601942363654569,0.9993681968216863,-0.03554162603724415,-189,0.014786266094420603,-0.012746781115873294,NA,NA,0.0,NA,NA,NA,-1388,0.40193704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002186336650150123,0.16155338228017602,246.103522,0.01867,0.016975879669189453,0.0,0,0,0,3322,-6.0,-16.400000000000013
22034.23600745201,20.000000000010232,3318,-4.0,-0.04168503618504167,-0.30679615757697126,0.9991313046801958,-0.04167296495390947,-198,0.015551072961373391,0.03824034334761988,NA,NA,0.0,NA,NA,NA,-1629,0.45774794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00024183587024995858,0.20953317314001652,246.123522,0.01624,0.01460576057434082,0.0,2,0,0,3318,-4.0,-14.299999999999986
22034.256229162216,19.99999999998181,3317,-1.0,-0.04321901697292732,-0.07669903939435181,0.9990662036514166,-0.04320556354852975,-219,0.01733562231759657,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-4681,0.9943106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00030052380113835224,0.9886536039676344,246.143522,0.01624,0.014514684677124023,0.0,0,0,0,3317,-1.0,-8.933333333333326
22034.276463985443,20.000000000010232,3320,3.0,-0.0386170746092704,0.23009711818272846,0.9992544534326807,-0.03860747718971626,-267,0.021414592274678113,0.20394849785397287,NA,NA,0.0,NA,NA,NA,-4684,0.99481785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00045858476229070354,0.9896625605956757,246.163522,0.01708,0.015406370162963867,0.0,0,0,0,3320,3.0,-1.6999999999999993
22034.296615839005,20.000000000010232,3332,12.0,-0.0202093051546427,0.9203884727309138,0.9997957989426404,-0.020207929548755003,-344,0.02795793991416309,0.32716738197408146,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007816464042439536,1.0,246.183522,0.01749,0.015869617462158203,0.0,1,0,0,3332,12.0,6.999999999999991
22034.31700515747,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-440,0.03611587982832618,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4386,0.9258346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001304356775774098,0.8571696994413323,246.203522,0.01837,0.016831159591674805,0.0,1,0,0,3346,14.0,19.183333333333334
22034.33741927147,20.000000000010232,3364,18.0,0.02887808005769782,1.3805827090963707,0.999583057222859,0.028874066443827437,-546,0.045123605150214595,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3929,0.81955045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002036139741752473,0.6716629476621883,246.223522,0.01617,0.014432191848754883,0.0,1,0,0,3364,18.0,25.866666666666656
22034.357335090637,20.000000000010232,3382,18.0,0.05648973423963935,1.3805827090963707,0.9984048792116323,0.05645969506121927,-654,0.05430128755364807,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-3522,0.72512764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0029486298299839747,0.5258100905014693,246.243522,0.01897,0.01721787452697754,0.0,1,0,0,3382,18.0,29.45
22034.37790775299,19.99999999998181,3400,18.0,0.08410138842158091,1.3805827090983327,0.9964655622390868,0.0840022813472383,-761,0.06339399141630901,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2328,0.44791046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.00401879814769106,0.200623778250951,246.263522,0.0161,0.01463460922241211,0.0,0,0,0,3400,18.0,27.933333333333337
22034.39816761017,20.000000000010232,3418,18.0,0.11171304260352244,1.3805827090963707,0.9937665847532319,0.11148082807325081,-861,0.07189184549356224,0.42489270386244415,NA,NA,0.0,NA,NA,NA,-1437,0.24118578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.005168437448470226,0.05817058256765506,246.283522,0.01686,0.015194416046142578,0.0,0,0,0,3418,18.0,23.450000000000003
22034.418531417847,19.99999999998181,3434,16.0,0.13625673520969273,1.227184630309629,0.990731404359898,0.13583550498696664,-947,0.0792,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-709,0.07221221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.006272640000000001,0.005214603531271733,246.303522,0.01702,0.015421152114868164,0.0,0,0,0,3434,16.0,19.066666666666663
22034.438727855682,20.000000000010232,3450,16.0,0.16080042781586296,1.227184630307885,0.9870994444144111,0.16010835967169496,-1015,0.0849785407725322,0.2889270386264617,NA,NA,0.0,NA,NA,NA,827,-0.28462866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.007221352391828917,0.08101347380123602,246.323522,0.01698,0.015254497528076172,0.0,1,0,0,3450,16.0,13.783333333333362
