# This is CartPole simulation from 19.02.2022 at time 07:29:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17040.033208847046,19.99999999998181,2402,115.0,-1.446811437888289,8.82038953035046,0.1236674784637947,-0.9923237147072557,-772,0.06432875536480687,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2397,0.4641058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0041381887667851685,0.21539420723404223,3910.198114,0.01431,0.01240682601928711,0.0,1,0,0,2402,115.0,109.33333333333343
17040.053401470184,19.99999999998181,2510,108.0,-1.2811415127966397,8.283496254589997,0.285621435703235,-0.9583425251270147,-834,0.06959742489270386,0.2634334763950893,NA,NA,0.0,NA,NA,NA,649,-0.24333282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.004843801551695555,0.059210860389074194,3910.218114,0.01585,0.014066219329833984,0.0,3,0,0,2510,108.0,95.09999999999997
17040.073976755142,20.000000000436557,2603,93.0,-1.1384812995232751,7.1330106635125325,0.41897396397104913,-0.9079982475282571,-878,0.07333648068669528,0.18695278969549017,NA,NA,0.0,NA,NA,NA,793,-0.27684224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00537823939951003,0.07664162392076435,3910.238114,0.01546,0.013794183731079102,0.0,2,0,0,2603,93.0,87.38333333333347
17040.094158887863,19.99999999998181,2686,83.0,-1.0111608941287669,6.366020269731202,0.5308772810909922,-0.8474487078410325,-898,0.07503605150214593,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-314,-0.019612907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.005630409025032696,0.000384666101405088,3910.258114,0.01428,0.012386560440063477,0.0,1,0,0,2686,83.0,74.31666666666696
17040.114401340485,19.99999999998181,2758,72.0,-0.9007142774010007,5.522330836393331,0.6210502970388246,-0.7837707117186682,-909,0.07597081545064378,0.04673819742493525,NA,NA,0.0,NA,NA,NA,837,-0.2868822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.005771564800235776,0.08230139202730502,3910.278114,0.01541,0.013550758361816406,0.0,1,0,0,2758,72.0,66.26666666666668
17040.134746074677,19.99999999998181,2822,64.0,-0.8025395069763197,4.908738521238516,0.6948827339449977,-0.7191230673988462,-909,0.07597081545064378,0.0,NA,NA,0.0,NA,NA,NA,755,-0.2678796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.005771564800235776,0.07175948293208023,3910.298114,0.01434,0.012489795684814453,0.0,2,0,0,2822,64.0,58.7000000000001
17040.154846906662,19.99999999998181,2878,56.0,-0.7166365828547238,4.295146206083702,0.7540192582451616,-0.6568523107939991,-900,0.07520600858369099,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,364,-0.08470173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.005655943727090202,0.007174383370094128,3910.318114,0.01547,0.013505935668945312,0.0,0,0,0,2878,56.0,52.66666666666666
17040.175246715546,19.99999999998181,2924,46.0,-0.6460734666119843,3.5281558121401835,0.7984539402024755,-0.602055898879117,-892,0.07452618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-344,0.15952149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.005554151543774983,0.025447105878847687,3910.338114,0.01462,0.012825489044189453,0.0,2,0,0,2924,46.0,46.483333333333405
17040.19542145729,19.99999999998181,2965,41.0,-0.583180254308673,3.144660615168424,0.8347155673714646,-0.5506813248946563,-890,0.07435622317596567,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2089,0.5644821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0055288479249940145,0.31864003315662615,3910.358114,0.01565,0.013761758804321289,0.0,0,0,0,2965,41.0,37.81666666666665
17040.21582722664,19.99999999998181,3006,41.0,-0.5202870420053618,3.144660615168424,0.8676765184572558,-0.49712921792819165,-905,0.07563090128755365,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3168,0.8150111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.005720033229567684,0.664243067172837,3910.378114,0.01526,0.01346898078918457,0.0,0,0,0,3006,41.0,32.9166666666667
17040.23588848114,19.99999999998181,3045,39.0,-0.4604617912778217,2.991262536379721,0.8958473906270832,-0.44436184884241164,-943,0.07886008583690987,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3687,0.763589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.006218913138204793,0.5830681984036943,3910.398114,0.01647,0.014552593231201172,0.0,1,0,0,3045,39.0,34.43333333333335
17040.256183624268,19.99999999998181,3084,39.0,-0.4006365405502817,2.991262536379721,0.9208129268541979,-0.3900045560480101,-1002,0.08387381974248928,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4682,0.99440086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0070348176381955846,0.9888330681394706,3910.418114,0.01564,0.013920068740844727,0.0,0,0,0,3084,39.0,37.599999999999994
17040.276499032974,19.99999999998181,3122,38.0,-0.34234527061062736,2.9145634969853687,0.9419699560562654,-0.33569718778589325,-1084,0.09084206008583691,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4495,0.95098764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.008252279880638803,0.9043774858086273,3910.438114,0.01481,0.013000965118408203,0.0,0,0,0,3122,38.0,39.79999999999996
17040.296844005585,19.99999999998181,3163,41.0,-0.27945205830731606,3.144660615168424,0.9612067208113644,-0.27582900476031125,-1181,0.09908497854077254,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4701,0.9989084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07809345289219558,0.009817832972425356,0.9978179926605577,3910.458114,0.01652,0.014744281768798828,0.0,1,0,0,3163,41.0,42.033333333333346
17040.317116498947,19.99999999998181,3202,39.0,-0.21962680757977604,2.991262536379721,0.975978823012039,-0.2178654103616156,-1289,0.10826266094420602,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4045,0.8466089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.011720803754720111,0.7167465909233783,3910.478114,0.01764,0.01575303077697754,0.0,0,0,0,3202,39.0,45.800000000000026
17040.33743906021,19.99999999998181,3239,37.0,-0.16286951842800734,2.8378644575910172,0.9867660529941529,-0.1621504136853828,-1400,0.11769527896995709,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3733,0.77425134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.013852178691816023,0.5994651403097038,3910.498114,0.01554,0.013713836669921875,0.0,0,0,0,3239,37.0,45.80000000000001
17040.35758113861,19.99999999998181,3276,37.0,-0.1061122292762386,2.8378644575910172,0.9943753780505806,-0.10591320751806618,-1509,0.1269579399141631,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2179,0.41344947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.016118318507248246,0.17094046112461925,3910.518114,0.01601,0.014106988906860352,0.0,0,0,0,3276,37.0,42.14999999999999
17040.37806868553,19.99999999998181,3310,34.0,-0.0539568824881268,2.607767339407962,0.9985446805455889,-0.05393070511413537,-1609,0.13545579399141633,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-821,0.09809402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.01834827212584502,0.009622436036523574,3910.538114,0.01774,0.0159454345703125,0.0,0,0,0,3310,34.0,38.166666666666664
17040.398174762726,19.99999999998181,3340,30.0,-0.007937458851557583,2.3009711818305543,0.9999684985388817,-0.007937375504198747,-1691,0.14242403433476394,0.3484120171676976,NA,NA,0.0,NA,NA,NA,1178,-0.36611798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.02028460555619002,0.13404237824957566,3910.558114,0.0158,0.013831138610839844,0.0,0,0,0,3340,30.0,33.66666666666666
17040.418681144714,19.99999999998181,3364,24.0,0.02887808005769782,1.8407769454644436,0.999583057222859,0.028874066443827437,-1736,0.14624806866952791,0.1912017167383724,NA,NA,0.0,NA,NA,NA,3085,-0.8088149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.021388497589566954,0.6541815153377826,3910.578114,0.01692,0.01520848274230957,0.0,0,0,0,3364,24.0,28.45000000000003
17040.43896794319,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-1738,0.14641802575107296,0.00849785407726007,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.021438238264841866,1.0,3910.598114,0.01451,0.012562274932861328,0.0,0,0,0,3374,10.0,20.233333333333345
17040.458918094635,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1701,0.1432738197424893,-0.15721030042932657,NA,NA,0.0,NA,NA,NA,3457,-0.8951957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.020527387423603313,0.8013753817254496,3910.618114,0.01566,0.013759613037109375,0.0,2,0,0,3378,4.0,4.600000000000001
17040.479266881943,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1640,0.1380901287553648,-0.2591845493564599,NA,NA,0.0,NA,NA,NA,4647,-0.9993073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01906888365967323,0.998615029505018,3910.638114,0.01651,0.0148162841796875,0.0,1,0,0,3374,-4.0,-7.499999999999993
17040.499551534653,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-1558,0.13112188841201716,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3572,-0.7498378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.01719294962073348,0.5622567499460764,3910.658114,0.01696,0.015208721160888672,0.0,0,0,0,3372,-2.0,-17.233333333333334
17040.519887924194,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-1465,0.12321888412017168,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4618,-0.99271953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.015182893403820296,0.9854920673465273,3910.678114,0.0142,0.012359619140625,0.0,0,0,0,3362,-10.0,-17.483333333333306
17040.54017186165,19.99999999998181,3352,-10.0,0.010470310603070132,-0.7669903939435182,0.9999451867986928,0.010470119298623447,-1361,0.11438111587982833,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2711,-0.5498964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.013083039669914715,0.3023860716821538,3910.698114,0.01565,0.01388239860534668,0.0,0,0,0,3352,-10.0,-19.600000000000023
17040.56026482582,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-1260,0.10579828326180259,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,2524,-0.50649756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.011193276741144618,0.2565397802426652,3910.718114,0.01556,0.013758182525634766,0.0,2,0,0,3342,-10.0,-15.899999999999984
17040.581011533737,20.000000000436557,3332,-10.0,-0.0202093051546427,-0.7669903939260788,0.9997957989426404,-0.020207929548755003,-1164,0.09764034334763949,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,1756,-0.32818937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.009533636649044927,0.10770826456086979,3910.738114,0.01523,0.013538837432861328,0.0,1,0,0,3332,-10.0,-10.899999999999977
17040.601083278656,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-1078,0.09033218884120173,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,599,-0.059583925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00815990434084253,0.0035502440839363936,3910.758114,0.01662,0.01459360122680664,0.0,0,0,0,3328,-4.0,-6.56666666666667
17040.62141418457,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-1010,0.08455364806866954,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2029,-0.39168867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.007149319401720424,0.15342001787910764,3910.778114,0.01505,0.013236522674560547,0.0,0,0,0,3324,-4.0,0.5333333333333563
17040.641553878784,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-949,0.07936995708154507,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,81,0.060566552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006299590087126306,0.0036683072191526223,3910.798114,0.01899,0.017201900482177734,0.0,1,0,0,3322,-2.0,1.9666666666666703
17040.662024497986,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-901,0.07529098712446353,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,88,0.05903746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005668732742176132,0.0034854214649994303,3910.818114,0.01717,0.015332937240600586,0.0,2,0,0,3322,0.0,4.500000000000001
17040.68237733841,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-870,0.07265665236051502,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,298,0.010268293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005278989132236733,0.00010543784772881759,3910.838114,0.01673,0.01482081413269043,0.0,1,0,0,3324,2.0,5.866666666666667
17040.702535629272,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-849,0.07087210300429185,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,119,0.05176711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0050228549842509535,0.0026798337631248614,3910.858114,0.01866,0.016739606857299805,0.0,0,0,0,3334,10.0,8.166666666666668
17040.722804307938,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-836,0.06976738197424893,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2409,-0.47979745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004867487587540755,0.230205595606102,3910.878114,0.01631,0.014460325241088867,0.0,0,0,0,3342,8.0,12.633333333333344
17040.743118047714,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,-818,0.06823776824034335,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,837,-0.114975095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.004656393014422811,0.013219272423171446,3910.898114,0.01881,0.0169525146484375,0.0,0,0,0,3349,7.0,13.199999999999994
17040.763390779495,19.99999999998181,3354,5.0,0.013538272178841404,0.3834951969717591,0.9999083589929191,0.013537858622682582,-797,0.06645321888412017,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2017,-0.38871676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004416030300060786,0.15110071740389586,3910.918114,0.0174,0.015527009963989258,0.0,0,0,0,3354,5.0,10.833333333333332
17040.78349018097,19.99999999998181,3359,5.0,0.02120817611826961,0.3834951969717591,0.9997751150622463,0.02120658629464479,-769,0.06407381974248927,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1165,-0.19096847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004105454376393008,0.036468956070196734,3910.938114,0.01794,0.016014575958251953,0.0,2,0,0,3359,5.0,6.533333333333331
17040.803810596466,19.99999999998181,3364,5.0,0.02887808005769782,0.3834951969717591,0.999583057222859,0.028874066443827437,-738,0.06143948497854078,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2568,-0.51666224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003774810314428338,0.26693987027114474,3910.958114,0.01665,0.014818668365478516,0.0,0,0,0,3364,5.0,4.316666666666662
17040.823915958405,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-698,0.05804034334763949,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4192,-0.89371824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0033686814559118795,0.7987322972369384,3910.978114,0.01657,0.014685630798339844,0.0,0,0,0,3366,2.0,1.5333333333333314
17040.84420633316,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-638,0.052941630901287555,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3938,-0.8347781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0028028162824881653,0.6968544269039398,3910.998114,0.01599,0.014225006103515625,0.0,2,0,0,3366,0.0,-1.9666666666666668
17040.86471939087,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-560,0.04631330472103005,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4634,-0.9963577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002144922194182984,0.992728625233724,3911.018114,0.01773,0.016051530838012695,0.0,0,0,0,3362,-4.0,-4.633333333333331
17040.88506579399,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-466,0.03832532188841202,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0014688302978503934,1.0,3911.038114,0.01589,0.013969182968139648,0.0,0,0,0,3350,-12.0,-7.833333333333344
17040.905128240585,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-360,0.029317596566523607,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2130,-0.41507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008595214684374368,0.1722831026674534,3911.058114,0.01589,0.019282102584838867,0.0,0,0,0,3342,-8.0,-14.266666666666678
17040.925430059433,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-255,0.020394849785407728,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4489,-0.9626325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00041594989776934567,0.9266612863209254,3911.078114,0.03866,0.016832828521728516,0.0,0,0,0,3330,-12.0,-15.033333333333335
17040.94600725174,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-150,0.011472103004291846,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3823,-0.80819595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000131609147341082,0.6531806913346969,3911.098114,0.01553,0.013704776763916016,0.0,0,0,0,3322,-8.0,-17.06666666666668
17040.965933084488,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,-44,0.0024643776824034335,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.073157361528118e-06,1.0,3911.118114,0.01804,0.01609039306640625,0.0,2,0,0,3310,-12.0,-12.850000000000007
17040.98623919487,19.99999999998181,3294,-16.0,-0.07850057509429706,-1.227184630309629,0.996920411798196,-0.07841997538966221,68,-0.007053218884120172,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3456,-0.72284096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,4.97478966273094e-05,0.5224990603845505,3911.138114,0.01561,0.013915538787841797,0.0,2,0,0,3294,-16.0,-11.766666666666659
17041.006541490555,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,178,-0.016400858369098714,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1579,-0.28717566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0002689881552432353,0.08246985703431164,3911.158114,0.01586,0.01404261589050293,0.0,1,0,0,3282,-12.0,-13.899999999999995
17041.026655197144,19.99999999998181,3268,-14.0,-0.11838407557932373,-1.0737865515209255,0.9930007854323921,-0.11810774797045469,276,-0.024728755364806867,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3430,-0.71692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0006115113418924644,0.5139743124903049,3911.178114,0.0172,0.015306949615478516,0.0,1,0,0,3268,-14.0,-11.866666666666676
17041.04695558548,19.99999999998181,3258,-10.0,-0.13372388345818015,-0.7669903939435182,0.9910722772520428,-0.13332569618213141,369,-0.03263175965665236,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,453,-0.025853604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0010648317382895246,0.0006684088438371205,3911.198114,0.0161,0.014354705810546875,0.0,0,0,0,3258,-10.0,-12.466666666666663
17041.067469596863,19.99999999998181,3246,-12.0,-0.15213165291280784,-0.9203884727322218,0.9884502814874937,-0.1515455081066229,444,-0.03900515021459228,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1049,0.32323125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.001521401743262908,0.10447844100738823,3911.218114,0.01679,0.015120506286621094,0.0,0,0,0,3246,-12.0,-10.26666666666666
17041.08776116371,20.000000000436557,3239,-7.0,-0.16286951842800734,-0.5368932757482552,0.9867660529941529,-0.1621504136853828,487,-0.04265922746781116,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-2869,0.74566483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.001819809688150454,0.556016046120078,3911.238114,0.01603,0.014167070388793945,0.0,0,0,0,3239,-7.0,-11.433333333333328
17041.10809135437,19.99999999998181,3242,3.0,-0.1582675760643504,0.23009711818305545,0.9875018084334422,-0.15760767221389127,488,-0.042744206008583696,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3686,0.9352656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0018270671473042425,0.8747217438177621,3911.258114,0.01613,0.014308929443359375,0.0,2,0,0,3242,3.0,-5.36666666666666
17041.128165006638,19.99999999998181,3250,8.0,-0.14599572976126526,0.6135923151548145,0.9893615399471216,-0.1454776383966282,453,-0.039769957081545064,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2774,0.7236483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0015816494862679364,0.5236668761427268,3911.278114,0.0171,0.015179157257080078,0.0,1,0,0,3250,8.0,5.433333333333323
17041.148542404175,19.99999999998181,3264,14.0,-0.1245199987308663,1.0737865515209255,0.9922573969555113,-0.1241984629014095,398,-0.0350961373390558,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4042,0.8459475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0012317388561218666,0.7156271795975613,3911.298114,0.01637,0.014540910720825195,0.0,0,0,0,3264,14.0,16.350000000000016
17041.168836832047,19.99999999998181,3278,14.0,-0.10304426770046732,1.0737865515209255,0.9946956354719911,-0.10286200840432608,324,-0.028807725321888415,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3030,0.6108496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000829885038221371,0.37313725692462185,3911.318114,0.01735,0.015524148941040039,0.0,0,0,0,3278,14.0,23.733333333333327
17041.188921689987,19.99999999998181,3293,15.0,-0.0800345558821827,1.1504855909152771,0.9967989441847255,-0.07994913928377491,243,-0.021924463519313306,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3685,0.7629777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0004806821006097,0.5821350001588286,3911.338114,0.01766,0.0159151554107666,0.0,0,0,0,3293,15.0,24.91666666666667
17041.209238290787,19.99999999998181,3308,15.0,-0.057024844063898086,1.1504855909152771,0.9983745241326891,-0.05699394321177095,155,-0.014446351931330472,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00020869708412385568,0.9999961853063724,3911.358114,0.01734,0.015644550323486328,0.0,0,0,0,3308,15.0,24.36666666666668
17041.229546785355,19.99999999998181,3326,18.0,-0.029413189881956542,1.3805827090983327,0.9995674633154116,-0.029408948998446725,55,-0.005948497854077254,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4620,0.9800408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.538462671996169e-05,0.9604799474187189,3911.378114,0.01718,0.015441179275512695,0.0,1,0,0,3326,18.0,19.483333333333324
17041.250003814697,19.99999999998181,3346,20.0,0.0012664258757562885,1.5339807878870364,0.9999991980828578,0.0012664255372333974,-54,0.0033141630901287558,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3034,0.6119227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.0983676987971783e-05,0.37444936792809713,3911.398114,0.01759,0.015830278396606445,0.0,0,0,0,3346,20.0,17.716666666666686
