# This is CartPole simulation from 19.02.2022 at time 09:59:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26074.323818683624,20.000000000436557,2896,52.0,-0.6890249286727822,3.9883500484156102,0.7718663174173677,-0.6357848598673544,-448,0.03679570815450644,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,550,-0.048264198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0013539241385916116,0.002329432809085097,4230.923522,0.01693,0.01514887809753418,0.0,2,0,0,2896,52.0,49.16666666666674
26074.34398341179,19.999999999527063,2942,46.0,-0.6184618124300427,3.528155812220404,0.8147712345451753,-0.5797825759349197,-429,0.03518111587982833,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-628,0.22541033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0012377109145499088,0.050809815660404434,4230.943522,0.01655,0.014630317687988281,0.0,1,0,0,2942,46.0,43.79999999999997
26074.364124059677,20.000000000436557,2986,44.0,-0.5509666577630745,3.3747577332747465,0.8520188641596549,-0.5235110840432049,-420,0.03441630901287554,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,-775,0.2595779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0011844823260697382,0.06738068625733096,4230.963522,0.01803,0.016200542449951172,0.0,0,0,0,2986,44.0,39.450000000000045
26074.384375095367,20.000000000436557,3026,40.0,-0.4896074262476489,3.0679615757043153,0.88251754598626,-0.4702794711938737,-422,0.0345862660944206,0.008497854077067546,NA,NA,0.0,NA,NA,NA,175,0.038773622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0011962098023540681,0.001503393791211019,4230.983522,0.01727,0.015528440475463867,0.0,0,0,0,3026,40.0,39.183333333333394
26074.404935121536,19.999999999527063,3060,34.0,-0.4374520794595371,2.6077673394672556,0.9058339851811098,-0.4236328496362257,-425,0.0348412017167382,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-627,0.053140208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0012139093370664407,0.002823881719580479,4231.003522,0.01655,0.014889955520629883,0.0,1,0,0,3060,34.0,36.58333333333336
26074.42512011528,20.000000000436557,3092,32.0,-0.3883646942471966,2.4543692605634524,0.9255295471754622,-0.3786753983363374,-429,0.03518111587982833,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-1271,0.2025835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0012377109145499088,0.0410400771882371,4231.023522,0.01609,0.014325380325317383,0.0,2,0,0,3092,32.0,33.499999999999986
26074.44532251358,19.999999999527063,3120,28.0,-0.34541323218639863,2.147573103090681,0.9409356185087023,-0.3385855310281964,-440,0.03611587982832618,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-607,0.048361905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.001304356775774098,0.0023388738474086623,4231.043522,0.01729,0.015476703643798828,0.0,0,0,0,3120,28.0,31.083333333333307
26074.465716838837,20.000000000436557,3146,26.0,-0.305529731701372,1.9941750242078051,0.9536877439283525,-0.3007984160211769,-455,0.037390557939914165,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-1497,0.25496686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0013980538230580783,0.06500809717364575,4231.063522,0.01642,0.014731168746948242,0.0,0,0,0,3146,26.0,28.000000000000014
26074.485818386078,19.999999999527063,3172,26.0,-0.2656462312163453,1.9941750242984897,0.9649230454297408,-0.26253288631825605,-473,0.038920171673819746,0.07648068669708759,NA,NA,0.0,NA,NA,NA,-1603,0.27959105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0015147797631196009,0.07817115732265822,4231.083522,0.01644,0.014623165130615234,0.0,0,0,0,3172,26.0,24.56666666666665
26074.50620365143,20.000000000436557,3194,22.0,-0.23189865388286118,1.6873788666373732,0.9732317898772456,-0.2298257669895455,-499,0.041129613733905585,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-561,0.037814304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0016916451259002749,0.00142992160459543,4231.103522,0.01524,0.013459205627441406,0.0,1,0,0,3194,22.0,23.700000000000024
26074.526392936707,19.999999999527063,3214,20.0,-0.20121903812514835,1.533980787921915,0.9798236641968735,-0.19986392140607206,-523,0.043169098712446355,0.1019742489294499,NA,NA,0.0,NA,NA,NA,-2411,0.46733117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0018635710836449376,0.21839842342166094,4231.123522,0.01524,0.017380714416503906,0.0,0,0,0,3214,20.0,21.233333333333334
26074.546541929245,20.000000000436557,3234,20.0,-0.17053942236743552,1.5339807878521576,0.9854933627797297,-0.1697139708954455,-551,0.045548497854077254,0.11896995707894807,NA,NA,0.0,NA,NA,NA,-2435,0.47275063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.00207466565676288,0.22349316190485613,4231.143522,0.03778,0.016000986099243164,0.0,1,0,0,3234,20.0,19.10000000000001
26074.566811561584,19.999999999527063,3254,20.0,-0.13985980660972272,1.533980787921915,0.9902355495039599,-0.13940429153577216,-592,0.049032618025751075,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-1062,0.15405467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0024041976304592094,0.023732841818969952,4231.163522,0.01657,0.014847755432128906,0.0,1,0,0,3254,20.0,19.49999999999999
26074.587316036224,20.000000000436557,3274,20.0,-0.10918019085200989,1.5339807878521576,0.9940457611894062,-0.10896340973636033,-632,0.052431759656652366,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-883,0.11256494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0027490894206929585,0.012670864879776866,4231.183522,0.01625,0.014540433883666992,0.0,2,0,0,3274,20.0,19.76666666666664
26074.607796430588,19.999999999527063,3290,16.0,-0.08463649824583963,1.227184630337532,0.9964204691299943,-0.08453548780696839,-666,0.05532103004291846,0.14446351931672086,NA,NA,0.0,NA,NA,NA,651,-0.24389759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.003060416365009487,0.05948603297414312,4231.203522,0.01669,0.014873504638671875,0.0,0,0,0,3290,16.0,19.90000000000002
26074.627949476242,20.000000000436557,3302,12.0,-0.06622872879121193,0.9203884727112945,0.9978076792550278,-0.0661803235085438,-685,0.05693562231759657,0.08072961373214342,NA,NA,0.0,NA,NA,NA,463,-0.20005375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0032416650886920007,0.04002150347668376,4231.223522,0.01681,0.015019893646240234,0.0,1,0,0,3302,12.0,17.33333333333333
26074.648280382156,19.999999999527063,3310,8.0,-0.0539568824881268,0.613592315168766,0.9985446805455889,-0.05393070511413537,-688,0.05719055793991416,0.012746781116180977,NA,NA,0.0,NA,NA,NA,579,-0.22704868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003270759917478679,0.05155110317432787,4231.243522,0.01602,0.014295339584350586,0.0,0,0,0,3310,8.0,11.999999999999993
26074.668623685837,20.000000000436557,3316,6.0,-0.04475299776081296,0.46019423635564727,0.9989987517233544,-0.0447380604762855,-683,0.056765665236051505,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,565,-0.22390476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003222340749691466,0.05013334096482769,4231.263522,0.01572,0.01388859748840332,0.0,1,0,0,3316,6.0,6.166666666666671
26074.68873310089,19.999999999527063,3322,6.0,-0.03554911303349911,0.46019423637657453,0.9993681968216863,-0.03554162603724415,-674,0.05600085836909872,-0.03824034334854362,NA,NA,0.0,NA,NA,NA,1997,-0.3842493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003136096138075854,0.14764752436961093,4231.283522,0.01673,0.014892339706420898,0.0,0,0,0,3322,6.0,2.0000000000000178
26074.709231376648,20.000000000436557,3324,2.0,-0.03248115145772783,0.15339807878521577,0.9994725337766163,-0.03247544035345184,-655,0.054386266094420606,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1682,-0.31105328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0029578659396931246,0.09675414054891007,4231.303522,0.01698,0.015239953994750977,0.0,0,0,0,3324,2.0,3.552713678800501e-15
26074.729619026184,19.999999999527063,3322,-2.0,-0.03554911303349911,-0.1533980787921915,0.9993681968216863,-0.03554162603724415,-625,0.05183690987124464,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,837,-0.11479771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00268706522499954,0.013178514536335229,4231.323522,0.01644,0.014666080474853516,0.0,0,0,0,3322,-2.0,-2.5000000000000036
26074.74964737892,20.000000000436557,3318,-4.0,-0.04168503618504167,-0.30679615757043155,0.9991313046801958,-0.04167296495390947,-595,0.04928755364806867,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-605,0.22001769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0024292629446112475,0.048407782366759244,4231.343522,0.01784,0.016007423400878906,0.0,2,0,0,3318,-4.0,-5.133333333333322
26074.770031690598,19.999999999527063,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-576,0.04767296137339056,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-2191,0.58832246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022727112461087885,0.3461233177069154,4231.363522,0.01769,0.015840768814086914,0.0,0,0,0,3318,0.0,-6.600000000000012
26074.79047369957,20.000000000436557,3320,2.0,-0.0386170746092704,0.15339807878521577,0.9992544534326807,-0.03860747718971626,-582,0.04818283261802576,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-1847,0.5083976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.002321585359096687,0.2584680985294199,4231.383522,0.01586,0.014065980911254883,0.0,0,0,0,3320,2.0,-2.5333333333333243
26074.810525655746,19.999999999527063,3330,10.0,-0.023277266730413984,0.7669903939609575,0.9997290966591009,-0.023275164729341526,-605,0.050137339055794,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-3147,0.63815725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002513752767595646,0.40724467380927365,4231.403522,0.01514,0.013332128524780273,0.0,0,0,0,3330,10.0,1.666666666666666
26074.83095932007,20.000000000436557,3340,10.0,-0.007937458851557583,0.7669903939260788,0.9999684985388817,-0.007937375504198747,-646,0.05362145922746781,0.17420600857988816,NA,NA,0.0,NA,NA,NA,-1072,0.15630996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002875260889682993,0.024432804305675404,4231.423522,0.01467,0.01302647590637207,0.0,0,0,0,3340,10.0,11.533333333333333
26074.850828886032,19.999999999527063,3356,16.0,0.016606233754612676,1.227184630337532,0.9998621196688577,0.0166054705232605,-688,0.05719055793991416,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-1177,0.18068646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.003270759917478679,0.032647596446182314,4231.443522,0.01786,0.0161285400390625,0.0,2,0,0,3356,16.0,16.900000000000006
26074.871535778046,20.000000000436557,3368,12.0,0.03501400320924039,0.9203884727112945,0.9993870724132388,0.03500684923405512,-725,0.060334763948497856,0.15721030042575307,NA,NA,0.0,NA,NA,NA,1752,-0.49928167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0036402837407209566,0.24928219061483592,4231.463522,0.01416,0.01243734359741211,0.0,1,0,0,3368,12.0,24.39999999999999
26074.89161658287,20.000000000436557,3374,6.0,0.044217887936554234,0.46019423635564727,0.9990225484699824,0.04420348005012359,-736,0.06126952789699571,0.04673819742387254,NA,NA,0.0,NA,NA,NA,2451,-0.6616409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0037539550487207356,0.43776865738487913,4231.483522,0.01674,0.014849185943603516,0.0,2,0,0,3374,6.0,22.900000000000013
26074.911945819855,19.999999999527063,3378,4.0,0.050353811088096806,0.306796157584383,0.9987325146981536,0.050332535051419755,-719,0.05982489270386267,-0.07223175965836025,NA,NA,0.0,NA,NA,NA,2628,-0.702652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0035790177870286804,0.4937198015395552,4231.503522,0.01574,0.013950586318969727,0.0,0,0,0,3378,4.0,12.433333333333334
26074.93204331398,20.000000000436557,3373,-5.0,0.0426839071486686,-0.3834951969630394,0.999089180334265,0.042670947247589706,-682,0.056680686695278974,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0032127002442483748,1.0,4231.523522,0.01821,0.016465187072753906,0.0,0,0,0,3373,-5.0,2.099999999999995
26074.952490329742,19.999999999527063,3366,-7.0,0.03194604163346909,-0.5368932757726702,0.9994897686072266,0.03194060815752551,-622,0.05158197424892704,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,2639,-0.53317595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0026607000674169724,0.2842765886273355,4231.543522,0.01413,0.012293815612792969,0.0,0,0,0,3366,-7.0,-11.866666666666672
26074.972644090652,20.000000000436557,3356,-10.0,0.016606233754612676,-0.7669903939260788,0.9998621196688577,0.0166054705232605,-552,0.04563347639484979,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,3182,-0.6592227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002082414167879313,0.4345745972716628,4231.563522,0.01606,0.014336585998535156,0.0,0,0,0,3356,-10.0,-18.966666666666654
26074.992797851562,19.999999999527063,3343,-13.0,-0.003335516487900647,-0.9970875121492448,0.999994437170037,-0.003335510302928,-476,0.039175107296137344,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,2452,-0.48980805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0015346890316638735,0.23991192856641508,4231.583522,0.01653,0.01483607292175293,0.0,1,0,0,3343,-13.0,-22.583333333333343
26075.0131752491,20.000000000436557,3334,-9.0,-0.017141343578871412,-0.6902913545334709,0.9998530907673503,-0.017140504163439426,-401,0.03280171673819743,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,2660,-0.538007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010759526209729413,0.28945155459183525,4231.603522,0.01674,0.01495361328125,0.0,0,0,0,3334,-9.0,-22.200000000000003
26075.033440589905,19.999999999527063,3322,-12.0,-0.03554911303349911,-0.9203884727531491,0.9993681968216863,-0.03554162603724415,-326,0.026428326180257512,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,3534,-0.74108094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006984564246900846,0.5492009592900082,4231.623522,0.01444,0.012529373168945312,0.0,2,0,0,3322,-12.0,-15.916666666666666
26075.053758382797,20.000000000436557,3312,-10.0,-0.05088892091235553,-0.7669903939260788,0.9987054382756619,-0.050866959400163884,-246,0.019630042918454937,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,1603,-0.29280365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00038533858498038286,0.0857339746037411,4231.643522,0.01797,0.01613640785217285,0.0,0,0,0,3312,-10.0,-11.15000000000002
26075.07388997078,19.999999999527063,3298,-14.0,-0.0723646519427545,-1.0737865515453404,0.9973828209763553,-0.07230151050460577,-170,0.01317167381974249,-0.32291845494325844,NA,NA,0.0,NA,NA,NA,501,-0.036886163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00017349299121368968,0.001360589024986203,4231.663522,0.01615,0.014390707015991211,0.0,1,0,0,3298,-14.0,-7.683333333333325
26075.094209432602,20.000000000436557,3287,-11.0,-0.08923844060949655,-0.8436894333186866,0.996020892045838,-0.0891200460514528,-111,0.00815793991416309,-0.250686695273498,NA,NA,0.0,NA,NA,NA,-1419,0.40906036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,6.655198364309529e-05,0.16733037730615763,4231.683522,0.01443,0.012710094451904297,0.0,0,0,0,3287,-11.0,-9.649999999999991
26075.114787101746,19.999999999527063,3282,-5.0,-0.09690834454892476,-0.38349519698047874,0.9953080600261048,-0.09675673437581324,-83,0.005778540772532189,-0.11896995708435834,NA,NA,0.0,NA,NA,NA,-3913,0.98797464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,3.339153345981691e-05,0.9760938966085178,4231.703522,0.01593,0.014244794845581055,0.0,1,0,0,3282,-5.0,-8.28333333333332
26075.134887218475,20.000000000436557,3286,4.0,-0.0907724213973822,0.30679615757043155,0.9958830117943089,-0.0906478175109383,-97,0.00696824034334764,0.059484978539474126,NA,NA,0.0,NA,NA,NA,-3965,0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,4.8556373482657636e-05,0.9999620918051875,4231.723522,0.01561,0.013612747192382812,0.0,1,0,0,3286,4.0,-4.2500000000000036
26075.155224323273,19.999999999527063,3298,12.0,-0.0723646519427545,0.9203884727531491,0.9973828209763553,-0.07230151050460577,-147,0.01121716738197425,0.21244635193635417,NA,NA,0.0,NA,NA,NA,-4273,0.8996127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00012582484407522702,0.8093030545879607,4231.743522,0.01546,0.01371145248413086,0.0,0,0,0,3298,12.0,6.750000000000011
26075.175631046295,20.000000000436557,3314,16.0,-0.04782095933658424,1.2271846302817262,0.9988567958097954,-0.04780273490699794,-222,0.017590557939914164,0.3186695278900398,NA,NA,0.0,NA,NA,NA,-4414,0.9322195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003094277286374772,0.8690332060805304,4231.763522,0.01667,0.014903068542480469,0.0,1,0,0,3314,16.0,18.816666666666674
26075.19563102722,19.999999999527063,3334,20.0,-0.017141343578871412,1.533980787921915,0.9998530907673503,-0.017140504163439426,-313,0.025323605150214593,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-4336,0.9140317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.000641284977803975,0.8354539200846354,4231.783522,0.01576,0.013986349105834961,0.0,1,0,0,3334,20.0,27.41666666666668
26075.216044664383,20.000000000436557,3356,22.0,0.016606233754612676,1.6873788666373732,0.9998621196688577,0.0166054705232605,-414,0.033906437768240344,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-3279,0.6688093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0011496465221315553,0.4473058726779442,4231.803522,0.01622,0.01458740234375,0.0,0,0,0,3356,22.0,33.83333333333334
26075.236454725266,19.999999999527063,3378,22.0,0.050353811088096806,1.6873788667141063,0.9987325146981536,0.050332535051419755,-517,0.04265922746781116,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-340,-0.013459946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001819809688150454,0.0001811701471005839,4231.823522,0.01602,0.014387130737304688,0.0,2,0,0,3378,22.0,33.583333333333336
26075.25653910637,20.000000000436557,3398,20.0,0.08103342684580961,1.5339807878521576,0.9967185880495639,0.08094477275577212,-598,0.04954248927038627,0.34416309012124324,NA,NA,0.0,NA,NA,NA,2044,-0.56722623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.002454458243106339,0.3217455972458403,4231.843522,0.01668,0.014945030212402344,0.0,0,0,0,3398,20.0,29.633333333333326
26075.276626586914,19.999999999527063,3412,14.0,0.1025091578762086,1.0737865515453404,0.9947505355287785,0.10232972229615653,-636,0.052771673819742494,0.16145922747162916,NA,NA,0.0,NA,NA,NA,2499,-0.67290604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0027848495577372954,0.4528025402098734,4231.863522,0.01847,0.016840219497680664,0.0,2,0,0,3412,14.0,20.816666666666674
26075.29701900482,20.000000000436557,3414,2.0,0.10557711945197987,0.15339807878521577,0.9944319108797631,0.10538109234593691,-634,0.05260171673819743,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0027669406038055592,1.0,4231.883522,0.01445,0.012698888778686523,0.0,2,0,0,3414,2.0,10.199999999999985
26075.317195653915,19.999999999527063,3412,-2.0,0.1025091578762086,-0.1533980787921915,0.9947505355287785,0.10232972229615653,-597,0.049457510729613734,-0.15721030043290218,NA,NA,0.0,NA,NA,NA,2762,-0.56175387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.002446045367569858,0.3155674094001739,4231.903522,0.01836,0.01678609848022461,0.0,1,0,0,3412,-2.0,-5.533333333333337
26075.33773303032,20.000000000436557,3402,-10.0,0.08716934999735218,-0.7669903939260788,0.9962031573152363,0.08705899927724033,-541,0.044698712446351936,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,4494,-0.963816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0019979748943616577,0.9289412570090896,4231.923522,0.01614,0.014511346817016602,0.0,0,0,0,3402,-10.0,-15.300000000000031
26075.357903957367,19.999999999527063,3391,-11.0,0.07029556133061013,-0.8436894333570532,0.9975302842812731,0.07023768177924528,-465,0.03824034334763949,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,2771,-0.5638074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0014623238593453557,0.31787881573621135,4231.943522,0.01508,0.013408184051513672,0.0,0,0,0,3391,-11.0,-24.566666666666656
26075.378017663956,20.000000000436557,3378,-13.0,0.050353811088096806,-0.9970875121039026,0.9987325146981536,0.050332535051419755,-384,0.03135708154506438,-0.34416309012124324,NA,NA,0.0,NA,NA,NA,4029,-0.85585165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000983266563023817,0.7324820472151714,4231.963522,0.01658,0.014886617660522461,0.0,0,0,0,3378,-13.0,-26.833333333333353
26075.398504257202,20.000000000436557,3366,-12.0,0.03194604163346909,-0.9203884727112945,0.9994897686072266,0.03194060815752551,-296,0.023878969957081546,-0.37390557939098,NA,NA,0.0,NA,NA,NA,2984,-0.61334324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000570205206211203,0.3761899286191692,4231.983522,0.01602,0.014467954635620117,0.0,2,0,0,3366,-12.0,-24.633333333333326
26075.418637275696,19.999999999527063,3353,-13.0,0.012004291390955768,-0.9970875121492448,0.9999279493593329,0.012004003083942413,-206,0.01623090128755365,-0.3824034334854374,NA,NA,0.0,NA,NA,NA,3224,-0.6690431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0002634421566063107,0.44761870139979365,4232.003522,0.0167,0.0150299072265625,0.0,2,0,0,3353,-13.0,-18.116666666666674
26075.439153194427,20.000000000436557,3340,-13.0,-0.007937458851557583,-0.9970875121039026,0.9999684985388817,-0.007937375504198747,-116,0.008582832618025752,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,2801,-0.57089305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.36650157490468e-05,0.3259188736706733,4232.023522,0.01611,0.014561891555786133,0.0,2,0,0,3340,-13.0,-12.333333333333332
26075.45943045616,19.999999999527063,3328,-12.0,-0.02634522830618527,-0.9203884727531491,0.9996529845445593,-0.026342180835213322,-29,0.0011896995708154507,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,2846,-0.58116806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.4153850687984675e-06,0.3377563087735922,4232.043522,0.01682,0.015072822570800781,0.0,1,0,0,3328,-12.0,-8.216666666666676
26075.479766368866,20.000000000436557,3314,-14.0,-0.04782095933658424,-1.0737865514965104,0.9988567958097954,-0.04780273490699794,56,-0.006033476394849786,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,3187,-0.6603764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.640283740720957e-05,0.4360970287155084,4232.063522,0.01653,0.014795303344726562,0.0,0,0,0,3314,-14.0,-6.483333333333366
26075.500074148178,19.999999999527063,3302,-12.0,-0.06622872879121193,-0.9203884727531491,0.9978076792550278,-0.0661803235085438,142,-0.013341630901287555,-0.36540772533052923,NA,NA,0.0,NA,NA,NA,2606,-0.5255382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000177999115106191,0.27619040607129364,4232.083522,0.01773,0.015913009643554688,0.0,1,0,0,3302,-12.0,-9.683333333333344
26075.520193576813,20.000000000436557,3292,-10.0,-0.08156853667006835,-0.7669903939260788,0.9966751310070524,-0.0814781150498401,225,-0.020394849785407728,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,2751,-0.5591707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00041594989776934567,0.3126718974172036,4232.103522,0.01644,0.014592885971069336,0.0,0,0,0,3292,-10.0,-9.583333333333334
26075.540329694748,19.999999999527063,3278,-14.0,-0.10304426770046732,-1.0737865515453404,0.9946956354719911,-0.10286200840432608,307,-0.027363090128755367,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,1695,-0.3141146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0007487387013943894,0.09866798219701511,4232.123522,0.01646,0.014803171157836914,0.0,1,0,0,3278,-14.0,-9.31666666666667
