# This is CartPole simulation from 19.02.2022 at time 07:36:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17491.248015880585,19.99999999999602,2898,6.0,-0.6859569670970109,0.4601942363657839,0.7738132453281176,-0.633413815254109,355,-0.031442060085836915,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-3980,0.83138585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0009886031424413788,0.6912024330873123,60.270818,0.01635,0.014673471450805664,0.0,0,0,0,2898,6.0,12.3333333333333
17491.268381118774,20.000000000003126,2898,0.0,-0.6859569670970109,0.0,0.7738132453281176,-0.633413815254109,274,-0.024558798283261803,0.34416309012870183,NA,NA,0.0,NA,NA,NA,-3476,0.71438026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0006031345731179428,0.5103391619959439,60.290818,0.01642,0.014713525772094727,0.0,0,0,0,2898,0.0,2.4999999999999574
17491.288635253906,19.99999999999602,2892,-6.0,-0.6951608518243249,-0.4601942363657839,0.7679506846902475,-0.6405089740852816,186,-0.01708068669527897,0.373905579399216,NA,NA,0.0,NA,NA,NA,-3528,0.7266521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.00029174985798228006,0.5280232537700194,60.310818,0.01617,0.014529228210449219,0.0,0,0,0,2892,-6.0,-6.733333333333341
17491.30910873413,20.000000000003126,2882,-10.0,-0.7105006597031812,-0.7669903939427007,0.7580354340562743,-0.6522133705430423,94,-0.00926266094420601,0.390901287553587,NA,NA,0.0,NA,NA,NA,-3215,0.6540041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,8.579688776731936e-05,0.42772135887298646,60.330818,0.01658,0.014852762222290039,0.0,0,0,0,2882,-10.0,-14.233333333333356
17491.32947230339,19.99999999999602,2866,-16.0,-0.7350443523093515,-1.227184630308757,0.7418010105837262,-0.6706200568853892,0,-0.001274678111587983,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-2722,0.5393726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,1.6248042881615065e-06,0.2909228264060495,60.350818,0.01715,0.015402555465698242,0.0,2,0,0,2866,-16.0,-18.599999999999994
17491.349596500397,20.000000000003126,2841,-25.0,-0.7733938720064926,-1.9174759848567517,0.7155439456719829,-0.6985677217079032,-90,0.006373390557939914,0.3824034334763351,NA,NA,0.0,NA,NA,NA,-2075,0.38924825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,4.0620107204037654e-05,0.1515142016188662,60.370818,0.01624,0.014641761779785156,0.0,2,0,0,2841,-25.0,-23.10000000000002
17491.369954109192,20.000000000003126,2808,-33.0,-0.8240152380067187,-2.5310683000109124,0.6792799912277524,-0.733879209078459,-173,0.013426609442060087,0.3526609442059535,NA,NA,0.0,NA,NA,NA,-1443,0.24250802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0001802738411096171,0.05881014169336485,60.390818,0.01523,0.01352548599243164,0.0,2,0,0,2808,-33.0,-30.66666666666665
17491.39028072357,19.99999999999602,2770,-38.0,-0.882306507946373,-2.914563496983298,0.635371735611483,-0.7722064216166891,-244,0.019460085836909873,0.3016738197425493,NA,NA,0.0,NA,NA,NA,-833,0.10100622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0003786949407799002,0.01020225593343499,60.410818,0.01584,0.014085531234741211,0.0,1,0,0,2770,-38.0,-39.766666666666666
17491.410561800003,20.000000000003126,2719,-51.0,-0.9605395281285407,-3.9116510091077736,0.5730779257270007,-0.8195008792212723,-302,0.02438884120171674,0.24643776824030475,NA,NA,0.0,NA,NA,NA,-92,-0.07112306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.000594815575162556,0.005058490170771535,60.430818,0.01554,0.013724088668823242,0.0,1,0,0,2719,-51.0,-45.45000000000002
17491.43084335327,19.99999999999602,2658,-61.0,-1.054112356189565,-4.678641403052136,0.49399969735142896,-0.8694620745131421,-341,0.027703004291845496,0.16570815450647083,NA,NA,0.0,NA,NA,NA,1073,-0.34164932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0007674564467940099,0.1167242603859373,60.450818,0.01574,0.013960599899291992,0.0,1,0,0,2658,-61.0,-59.133333333333326
17491.45096540451,20.000000000003126,2585,-73.0,-1.1660929537052165,-5.5990298757817145,0.39374611253607217,-0.9192192332967859,-356,0.02897768240343348,0.0637339055793892,NA,NA,0.0,NA,NA,NA,2210,-0.6057308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0008397060774742583,0.3669097681700464,60.470818,0.01568,0.01385641098022461,0.0,1,0,0,2585,-73.0,-71.25
17491.47119832039,19.99999999999602,2501,-84.0,-1.2949473398876106,-6.442719309120975,0.27236392538735743,-0.9621943110139396,-351,0.028552789699570817,-0.021244635193137337,NA,NA,0.0,NA,NA,NA,3395,-0.8808441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0008152617996279173,0.7758863570634276,60.490818,0.01507,0.013336181640625,0.0,1,0,0,2501,-84.0,-85.08333333333336
17491.491496801376,20.000000000003126,2408,-93.0,-1.437607553160975,-7.133010663667116,0.13279534460692521,-0.9911434792454259,-335,0.027193133047210303,-0.06798283261801505,NA,NA,0.0,NA,NA,NA,4624,-0.99394023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0007394664849232811,0.9879171891302718,60.510818,0.01543,0.013783931732177734,0.0,1,0,0,2408,-93.0,-97.81666666666669
17491.511800527573,19.99999999999602,2304,-104.0,-1.5971415551010817,-7.976700097006922,-0.02634218083521312,-0.9996529845445593,-313,0.025323605150214593,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,4625,-0.9942241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.000641284977803975,0.9884815043553772,60.530818,0.01659,0.014951944351196289,0.0,1,0,0,2304,-104.0,-107.23333333333338
17491.53199481964,20.000000000003126,2189,-115.0,-1.7735493457079308,-8.820389530341059,-0.20136671634344658,-0.9795159240916188,-290,0.023369098712446353,-0.09772532188839672,NA,NA,0.0,NA,NA,NA,4604,-0.9893064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0005461147746320618,0.9787271338597101,60.550818,0.01518,0.013455629348754883,0.0,1,0,0,2189,-115.0,-117.23333333333329
17491.55234670639,20.000000000003126,2062,-127.0,-1.9683649057694068,-9.740778003072299,-0.3871777063659342,-0.9220051104485346,-254,0.020309871244635194,-0.15296137339053403,NA,NA,0.0,NA,NA,NA,4587,-0.98547983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0004124908699736595,0.9711704986787026,60.570818,0.01397,0.01221323013305664,0.0,1,0,0,2062,-127.0,-127.63333333333337
17491.572599172592,19.99999999999602,1929,-133.0,-2.1723843505581972,-10.200972239441544,-0.5659524134502961,-0.8244379089475357,-191,0.014956223175965667,-0.2676824034335296,NA,NA,0.0,NA,NA,NA,4510,-0.9674734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.00022368861168929252,0.9360047559429319,60.590818,0.01482,0.012991905212402344,0.0,2,0,0,1929,-133.0,-138.21666666666675
17491.592923402786,20.000000000003126,1785,-144.0,-2.3932775840137297,-11.04466167277489,-0.7328363435866415,-0.6804049481878874,-108,0.007903004291845494,-0.3526609442059535,NA,NA,0.0,NA,NA,NA,4632,-0.99585325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,6.24574768369283e-05,0.9917236860915501,60.610818,0.01523,0.013614654541015625,0.0,1,0,0,1785,-144.0,-143.78333333333327
17491.613347530365,19.99999999999602,1642,-143.0,-2.6126368366813764,-10.967962633384516,-0.8633344694188155,-0.5046321372181247,-11,-0.0003399141630901288,-0.4121459227468631,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,1.1554163826926267e-07,1.0,60.630818,0.01607,0.014462709426879883,0.0,1,0,0,1642,-143.0,-153.41666666666669
17491.633584737778,20.000000000003126,1493,-149.0,-2.8411999740763365,-11.42815686974624,-0.9552203707425149,-0.29589532493524195,94,-0.00926266094420601,-0.4461373390557243,NA,NA,0.0,NA,NA,NA,3887,-0.8229292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,8.579688776731936e-05,0.6772124739900711,60.650818,0.01687,0.015296220779418945,0.0,2,0,0,1493,-149.0,-152.88333333333335
17491.653911590576,19.99999999999602,1340,-153.0,-3.07589903462284,-11.73495302732749,-0.9978429501372386,-0.06564637736701506,203,-0.01852532188841202,-0.4631330472103926,NA,NA,0.0,NA,NA,NA,4365,-0.9339017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.00034318755106927746,0.872172436066311,60.670818,0.0169,0.015364646911621094,0.0,1,0,0,1340,-153.0,-154.03333333333345
17491.674006700516,20.000000000003126,1185,-155.0,2.969519250434472,-11.88835110611186,-0.9852318654305016,0.17122549851098134,313,-0.02787296137339056,-0.467381974248854,NA,NA,0.0,NA,NA,NA,3229,-0.670136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0007769019757225222,0.4490822248337736,60.690818,0.01525,0.013426780700683594,0.0,1,0,0,1185,-155.0,-154.70000000000005
17491.69440984726,20.000000000003126,1032,-153.0,2.734820189887969,-11.734953027323321,-0.9184025698425174,0.395647216225086,422,-0.03713562231759657,-0.46313304721022797,NA,NA,0.0,NA,NA,NA,1632,-0.2994027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0013790544449151763,0.08964198501621468,60.710818,0.01554,0.01381683349609375,0.0,1,0,0,1032,-153.0,-154.26666666666668
17491.714854240417,19.99999999999602,879,-153.0,2.500121129341466,-11.73495302732749,-0.8012161022061408,0.5983750977151363,518,-0.04529356223175966,-0.4078969957082359,NA,NA,0.0,NA,NA,NA,-622,0.22391836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0020515067796422854,0.05013943349100303,60.730818,0.01672,0.015161514282226562,0.0,2,0,0,879,-153.0,-151.53333333333342
17491.735244989395,20.000000000003126,730,-149.0,2.271557991946505,-11.42815686974624,-0.6448000539556796,0.7643512873141202,586,-0.051072103004291845,-0.288927038626564,NA,NA,0.0,NA,NA,NA,-1531,0.43499485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.002608359705280996,0.18922051655325678,60.750818,0.01716,0.015598297119140625,0.0,1,0,0,730,-149.0,-149.81666666666666
17491.755127429962,19.99999999999602,580,-150.0,2.0414608737636586,-11.504855909144597,-0.45347867433640093,0.8912671271409601,618,-0.05379141630901288,-0.13596566523607875,NA,NA,0.0,NA,NA,NA,-1514,0.4309949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.002893516468529537,0.18575660217170142,60.770818,0.01685,0.015165567398071289,0.0,1,0,0,580,-150.0,-145.74999999999991
17491.775359392166,20.000000000003126,432,-148.0,1.8144317171565838,-11.35145783035197,-0.24123224061605708,0.9704674162934873,621,-0.05404635193133048,-0.012746781115877908,NA,NA,0.0,NA,NA,NA,574,-0.05391285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0029210081570852295,0.002906595204721363,60.790818,0.01442,0.012672185897827148,0.0,1,0,0,432,-148.0,-144.10000000000005
17491.795675992966,19.99999999999602,289,-143.0,1.5950724644889371,-10.967962633384516,-0.024273753318111376,0.9997053490403317,625,-0.054386266094420606,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,2625,-0.52999663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0029578659396931246,0.280896431552776,60.810818,0.01408,0.012313127517700195,0.0,1,0,0,289,-143.0,-143.3000000000001
17491.815806150436,20.000000000003126,160,-129.0,1.397188942851689,-9.894176081860838,0.17273662321637978,0.9849680497355244,649,-0.056425751072961376,-0.10197424892702257,NA,NA,0.0,NA,NA,NA,3195,-0.6622771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.003183865384147802,0.438610960456586,60.830818,0.01565,0.014043569564819336,0.0,2,0,0,160,-129.0,-137.51666666666665
17491.83611893654,19.99999999999602,45,-115.0,1.2207811522448404,-8.820389530344192,0.3429120619742243,0.9393675094192825,694,-0.060249785407725326,-0.19120171673823552,NA,NA,0.0,NA,NA,NA,2938,-0.60266167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0036300366416769517,0.3632010875883829,60.850818,0.01376,0.012029170989990234,0.0,1,0,0,45,-115.0,-124.9333333333334
17491.856662988663,20.000000000003126,45,-106.95000000000002,1.2207811522448404,-8.202962263217186,0.3429120619742243,0.9393675094192825,752,-0.0651785407725322,-0.24643776824030508,NA,NA,0.0,NA,NA,NA,1360,-0.23625179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.004248242177236642,0.0558149065541349,60.870818,0.01468,0.01297760009765625,0.0,12,1,1,45,-115.0,-106.95000000000002
17491.876809835434,20.000000000003126,4094,-93.4318181818181,1.1486840552142157,-7.166130703405546,0.4096882337943411,0.9122256031763597,809,-0.07002231759656653,-0.24218884120167888,NA,NA,0.0,NA,NA,NA,-1191,0.35608423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004903124961594431,0.12679597711839108,60.890818,0.01755,0.015937328338623047,0.0,0,0,2,4094,-23.5,-93.4318181818181
17491.897011756897,19.99999999999602,4026,-78.25454545454502,1.0443733616379922,-6.002048464600979,0.5024438226411871,0.8646098571550704,843,-0.07291158798283262,-0.14446351931333315,NA,NA,0.0,NA,NA,NA,-345,0.15983036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.005316099662178342,0.02554574449068614,60.910818,0.01548,0.013695955276489258,0.0,2,0,3,4026,-68.0,-78.25454545454502
17491.91733646393,20.000000000003126,3950,-76.0,0.9277908217586835,-5.8291269939645245,0.5996034433236501,0.8002972639928381,856,-0.07401630901287554,-0.055236051502137146,NA,NA,0.0,NA,NA,NA,-2586,0.680014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.00547841399988948,0.4624190595683473,60.930818,0.01449,0.012961864471435547,0.0,1,0,0,3950,-76.0,-61.41818181818137
17491.937271595,19.99999999999602,3886,-64.0,0.8296160513340025,-4.908738521235028,0.6751590380859043,0.7376721990768775,841,-0.07274163090128756,0.0637339055794115,NA,NA,0.0,NA,NA,NA,-616,0.22256815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0052913448661791535,0.04953658332409816,60.950818,0.01425,0.012501716613769531,0.0,1,0,0,3886,-64.0,-61.41818181818137
17491.958154201508,20.000000000003126,3836,-50.0,0.7529170119397205,-3.8349519697135035,0.7296974103390911,0.683770202147201,820,-0.07095708154506439,0.08922746781114467,NA,NA,0.0,NA,NA,NA,-409,0.0026194043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.005034907421392917,6.861279126538222e-06,60.970818,0.01357,0.011786460876464844,0.0,0,0,0,3836,-50.0,-40.00000000000006
17491.97833299637,19.99999999999602,3788,-48.0,0.6792859341212096,-3.681553890926271,0.7780215201177451,0.6282376256112596,802,-0.0694274678111588,0.07648068669529462,NA,NA,0.0,NA,NA,NA,1109,-0.35009295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.004820173286669492,0.12256507187737853,60.990818,0.0164,0.014765262603759766,0.0,1,0,0,3788,-48.0,-34.000000000000036
17491.998423576355,20.000000000003126,3748,-40.0,0.617926702605784,-3.067961575770803,0.8150813652308628,0.5793465008553972,799,-0.0691725321888412,0.012746781115877908,NA,NA,0.0,NA,NA,NA,1051,-0.33654383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0047848392094162724,0.11326174833247737,61.010818,0.01685,0.015151023864746094,0.0,0,0,0,3748,-40.0,-47.50000000000001
17492.018620491028,19.99999999999602,3710,-38.0,0.5596354326661297,-2.914563496983298,0.8474487078410325,0.5308772810909921,808,-0.069937339055794,-0.03824034334764731,NA,NA,0.0,NA,NA,NA,3389,-0.879331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.004891231394205088,0.7732229947204274,61.030818,0.0144,0.01271510124206543,0.0,0,0,0,3710,-38.0,-39.20000000000001
17492.038875818253,20.000000000003126,3674,-36.0,0.5044121243022466,-2.7611654181937224,0.8754587418171798,0.4832928629473857,841,-0.07274163090128756,-0.1402145922746563,NA,NA,0.0,NA,NA,NA,3606,-0.7576636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.0052913448661791535,0.5740541422774328,61.050818,0.01374,0.011960983276367188,0.0,1,0,0,3674,-36.0,-38.60000000000005
17492.059146165848,20.000000000003126,3638,-36.0,0.44918881593836346,-2.7611654181937224,0.9007996431667169,0.4342349627456493,896,-0.07741545064377683,-0.23369098712442718,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.005993151998379047,1.0,61.070818,0.01393,0.012174844741821289,0.0,0,0,0,3638,-36.0,-38.28571428571429
17492.079600334167,19.99999999999602,3598,-40.0,0.3878295844229378,-3.0679615757718928,0.9257320475824166,0.3781800841912043,974,-0.08404377682403434,-0.3314163090129413,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.007063356422848092,1.0,61.090818,0.01369,0.01196742057800293,0.0,0,0,0,3598,-40.0,-39.71428571428572
17492.099740743637,20.000000000003126,3560,-38.0,0.32953831448328347,-2.9145634969822622,0.9461918486699508,0.3236062198267225,1069,-0.0921167381974249,-0.4036480686694648,NA,NA,0.0,NA,NA,NA,4597,-0.9876689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10859550071248343,0.00848549345613292,0.9754898004798775,61.110818,0.01626,0.014465808868408203,0.0,0,0,0,3560,-38.0,-45.190476190476176
17492.120226621628,19.99999999999602,3524,-36.0,0.2743150061194004,-2.7611654181947034,0.9626109798108635,0.27088761792959326,1175,-0.10112446351931331,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.01022615712206893,1.0,61.130818,0.01403,0.012224912643432617,0.0,2,0,0,3524,-36.0,-46.16666666666667
17492.140461206436,20.000000000003126,3490,-34.0,0.22215965933128862,-2.6077673394051826,0.9754238722004906,0.22033671855004325,1289,-0.11081201716738198,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.012279303148704158,1.0,61.150818,0.0146,0.012700796127319336,0.0,0,0,0,3490,-34.0,-43.26666666666667
17492.16064286232,19.99999999999602,3454,-36.0,0.1669363509674055,-2.7611654181947034,0.9860984561200147,0.16616207400524222,1406,-0.12075450643776825,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.014581650825029014,1.0,61.170818,0.01644,0.014963150024414062,0.0,2,0,0,3454,-36.0,-37.866666666666674
17492.180834054947,20.000000000003126,3426,-28.0,0.12398488890660758,-2.1475731030395617,0.9923237147072557,0.12366747846379468,1525,-0.1308669527896996,-0.5056223175964881,NA,NA,0.0,NA,NA,NA,3669,-0.77242726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.017126159332461463,0.5966438733439396,61.190818,0.01507,0.013274192810058594,0.0,2,0,0,3426,-28.0,-37.533333333333324
17492.201137304306,20.000000000003126,3391,-35.0,0.07029556133061013,-2.6844663787994523,0.9975302842812731,0.07023768177924528,1643,-0.14089442060085838,-0.5013733905578612,NA,NA,0.0,NA,NA,NA,4126,-0.87838024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.019851237756451586,0.7715518442830138,61.210818,0.01454,0.012865781784057617,0.0,0,0,0,3391,-35.0,-28.23333333333335
17492.22144460678,19.99999999999602,3364,-27.0,0.02887808005769782,-2.0708740636460274,0.999583057222859,0.028874066443827437,1757,-0.15058197424892705,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,-1558,0.44140115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.02267493096870453,0.1948349785785064,61.230818,0.01388,0.012120723724365234,0.0,1,0,0,3364,-27.0,-30.26666666666666
17492.241878032684,20.000000000003126,3338,-26.0,-0.011005420427328855,-1.9941750242510219,0.9999394409718514,-0.011005198267243443,1830,-0.1567854077253219,-0.31017167381969396,NA,NA,0.0,NA,NA,NA,32,0.07200909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.02458166407559543,0.0051853085542461486,61.250818,0.01696,0.015287160873413086,0.0,0,0,0,3338,-26.0,-25.23333333333332
17492.26209449768,19.99999999999602,3328,-10.0,-0.02634522830618527,-0.7669903939429732,0.9996529845445593,-0.026342180835213322,1870,-0.1601845493562232,-0.1699570815450987,NA,NA,0.0,NA,NA,NA,-1976,0.5382719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.025659089852456306,0.28973664262684906,61.270818,0.01548,0.013787508010864258,0.0,2,0,0,3328,-10.0,-23.083333333333325
17492.28231048584,20.000000000003126,3318,-10.0,-0.04168503618504167,-0.7669903939427007,0.9991313046801958,-0.04167296495390947,1876,-0.16069442060085837,-0.02549356223175443,NA,NA,0.0,NA,NA,NA,-1192,0.35629693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.025822696812245576,0.1269475000021112,61.290818,0.01541,0.013750791549682617,0.0,0,0,0,3318,-10.0,-9.366666666666664
17492.302785158157,19.99999999999602,3316,-2.0,-0.04475299776081296,-0.15339807878859463,0.9989987517233544,-0.0447380604762855,1863,-0.15958969957081545,0.05523605150215677,NA,NA,0.0,NA,NA,NA,-3544,0.90238297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.025468872209103134,0.8142950242866078,61.310818,0.01635,0.014760971069335938,0.0,0,0,0,3316,-2.0,-1.4499999999999815
17492.323045253754,20.000000000003126,3318,2.0,-0.04168503618504167,0.15339807878854014,0.9991313046801958,-0.04167296495390947,1828,-0.15661545064377683,0.148712446351908,NA,NA,0.0,NA,NA,NA,-2857,0.5707979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.024528399380353297,0.3258102657355266,61.330818,0.01635,0.01797199249267578,0.0,0,0,0,3318,2.0,7.86666666666666
17492.343166828156,19.99999999999602,3324,6.0,-0.03248115145772783,0.4601942363657839,0.9994725337766163,-0.03247544035345184,1772,-0.15185665236051504,0.23793991416313653,NA,NA,0.0,NA,NA,NA,-2161,0.40925416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.023060442866142318,0.1674889703450697,61.350818,0.03732,0.01576709747314453,0.0,0,0,0,3324,6.0,13.416666666666657
17492.36325764656,20.000000000003126,3330,6.0,-0.023277266730413984,0.4601942363656204,0.9997290966591009,-0.023275164729341526,1712,-0.1467579399141631,0.2549356223175568,NA,NA,0.0,NA,NA,NA,-2306,0.44295645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.02153789292784911,0.1962104144715795,61.370818,0.01687,0.015304803848266602,0.0,2,0,0,3330,6.0,15.733333333333363
17492.38355755806,20.000000000003126,3338,8.0,-0.011005420427328855,0.6135923151541606,0.9999394409718514,-0.011005198267243443,1650,-0.1414892703862661,0.2634334763948092,NA,NA,0.0,NA,NA,NA,-2275,0.43574518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.020019213634437916,0.18987386159097142,61.390818,0.01655,0.014934301376342773,0.0,0,0,0,3338,8.0,14.516666666666687
17492.40419101715,19.99999999999602,3348,10.0,0.0043343874515275604,0.7669903939429732,0.9999906065574162,0.004334373879912507,1589,-0.13630557939914165,0.2591845493562744,NA,NA,0.0,NA,NA,NA,-985,0.13625911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.018579210975335707,0.018566544726014378,61.410818,0.01859,0.017110109329223633,0.0,0,0,0,3348,10.0,9.266666666666637
17492.424244880676,20.000000000003126,3350,2.0,0.007402349027298832,0.15339807878854014,0.9999726027395416,0.007402281425813924,1534,-0.13163175965665236,0.23369098712442787,NA,NA,0.0,NA,NA,NA,1812,-0.51325446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01732692015030669,0.2634301444798872,61.430818,0.01474,0.012843608856201172,0.0,0,0,0,3350,2.0,8.966666666666672
17492.44431066513,19.99999999999602,3354,4.0,0.013538272178841404,0.30679615757718925,0.9999083589929191,0.013537858622682582,1511,-0.12967725321888413,0.0977253218884311,NA,NA,0.0,NA,NA,NA,-967,0.13207282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.016816190002394593,0.017443230115443464,61.450818,0.01405,0.012232065200805664,0.0,0,0,0,3354,4.0,0.09999999999999787
17492.46462392807,20.000000000003126,3346,-8.0,0.0012664258757562885,-0.6135923151541606,0.9999991980828578,0.0012664255372333974,1497,-0.1284875536480687,0.05948497854076265,NA,NA,0.0,NA,NA,NA,904,-0.3024873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.01650905144246533,0.09149857497812164,61.470818,0.0139,0.012193918228149414,0.0,0,0,0,3346,-8.0,-0.2999999999999954
