# This is CartPole simulation from 19.02.2022 at time 04:35:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6588.877938508987,19.99999999998181,2085,139.0,-1.9330833476480374,10.661166475814902,-0.35441372568282203,-0.9350887182763041,-740,0.06160944206008584,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-174,0.11994612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.003795723350955074,0.014387072223499331,2191.992706,0.01723,0.015322208404541016,0.0,2,0,0,2085,139.0,144.46666666666675
6588.898504734039,19.99999999998181,2216,131.0,-1.732131864435018,10.047574160660089,-0.16063654333379787,-0.9870136275380239,-707,0.058805150214592275,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,324,0.004234861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.003458045691760762,1.79340486790617e-05,2192.012706,0.01725,0.01562190055847168,0.0,1,0,0,2216,131.0,136.46666666666664
6588.918705701828,19.99999999998181,2336,120.0,-1.5480541698887413,9.203884727322217,0.022740196561317864,-0.9997414082953414,-686,0.0570206008583691,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1174,0.35207012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0032513489222494433,0.12395337147911878,2192.032706,0.01735,0.015508890151977539,0.0,1,0,0,2336,120.0,127.41666666666673
6588.9391367435455,19.99999999998181,2446,110.0,-1.3793162832213208,8.4368943333787,0.19031209665288423,-0.9817236402713256,-682,0.056680686695278974,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-599,0.21866551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0032127002442483748,0.04781460544550331,2192.052706,0.01676,0.014987468719482422,0.0,1,0,0,2446,110.0,112.46666666666673
6588.959176778793,19.99999999998181,2544,98.0,-1.2289861660085277,7.516505860646477,0.33519308237011786,-0.9421494560478286,-688,0.05719055793991416,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-326,0.15519562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.003270759917478679,0.024085681595843234,2192.072706,0.01712,0.015499114990234375,0.0,1,0,0,2544,98.0,98.01666666666674
6588.979699611664,19.99999999998181,2634,90.0,-1.0909278950988202,6.902913545491663,0.4616624711274915,-0.8870556706049841,-696,0.05787038626609443,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-182,-0.050137002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0033489816065869703,0.002513718971661208,2192.092706,0.01683,0.015145063400268555,0.0,2,0,0,2634,90.0,81.71666666666664
6588.999801874161,19.99999999998181,2717,83.0,-0.963607489704312,6.366020269731202,0.570561035448491,-0.8212552007920229,-702,0.058380257510729616,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1007,-0.32637328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0034082544670191017,0.10651951730702436,2192.112706,0.01682,0.014906883239746094,0.0,1,0,0,2717,83.0,70.40000000000009
6589.020320892334,19.99999999998181,2788,71.0,-0.8546948537644316,5.445631796998979,0.6564487336581155,-0.7543706383990939,-699,0.05812532188841202,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3578,-0.92325085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0033785530446315093,0.8523921394400737,2192.132706,0.01778,0.015924692153930664,0.0,1,0,0,2788,71.0,64.18333333333331
6589.040608167648,19.99999999998181,2850,62.0,-0.7595880449155218,4.755340442449812,0.7251197539201287,-0.6886227867815673,-672,0.05583090128755365,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3855,-0.8155435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.00311708953858056,0.6651111559726566,2192.152706,0.01734,0.015372276306152344,0.0,1,0,0,2850,62.0,59.40000000000008
6589.060926437378,19.99999999998181,2898,48.0,-0.6859569670970109,3.681553890928887,0.7738132453281176,-0.633413815254109,-618,0.05124206008583691,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4400,-0.94205964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0026257487218405203,0.8874763579990628,2192.172706,0.01801,0.01607513427734375,0.0,1,0,0,2898,48.0,53.06666666666678
6589.08110165596,19.99999999998181,2934,36.0,-0.6307336587331278,2.7611654181966654,0.8075950596917174,-0.5897374157720802,-539,0.04452875536480687,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0019828100543388166,1.0,2192.192706,0.01647,0.014554023742675781,0.0,0,0,0,2934,36.0,39.49999999999997
6589.101332187653,19.99999999998181,2964,30.0,-0.5847142350965586,2.3009711818305543,0.833869851046939,-0.5519611141330119,-443,0.03637081545064378,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1947,-0.37267283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0013228362165447884,0.13888503527736962,2192.212706,0.01644,0.014581441879272461,0.0,2,0,0,2964,30.0,25.9166666666667
6589.121692419052,19.99999999998181,2986,22.0,-0.5509666577630745,1.6873788666757399,0.8520188641596549,-0.5235110840432049,-349,0.028382832618025752,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1272,-0.21592061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0008055851874228666,0.04662171077973043,2192.232706,0.01757,0.015688657760620117,0.0,0,0,0,2986,22.0,16.833333333333428
6589.141989707947,20.000000000436557,3008,22.0,-0.5172190804295904,1.6873788666373732,0.8691976059525445,-0.494464884300559,-269,0.021584549356223177,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,-1273,0.37509704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0004658927709112344,0.14069778668732624,2192.252706,0.01896,0.017145395278930664,0.0,1,0,0,3008,22.0,9.683333333333323
6589.162134170532,19.99999999998181,3026,18.0,-0.4896074262476489,1.3805827090983327,0.88251754598626,-0.4702794711938737,-218,0.017250643776824035,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1952,0.5326913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.00029758471071487783,0.2837600210054667,2192.272706,0.01668,0.014709711074829102,0.0,0,0,0,3026,18.0,10.56666666666672
6589.182418346405,19.99999999998181,3052,26.0,-0.4497239257626222,1.9941750242531473,0.9005671508145857,-0.43471692729142636,-204,0.016060944206008586,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3290,0.84331906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.00025795392878852076,0.7111870342914841,2192.292706,0.01633,0.014485597610473633,0.0,2,0,0,3052,26.0,13.349999999999923
6589.202697515488,19.99999999998181,3074,22.0,-0.4159763484291381,1.6873788666757399,0.914722230531854,-0.40408321045402257,-225,0.01784549356223176,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2441,0.64640117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00031846164047965523,0.4178344685902289,2192.312706,0.01817,0.016411781311035156,0.0,0,0,0,3074,22.0,25.699999999999946
6589.223001718521,19.99999999998181,3102,28.0,-0.3730248863683402,2.147573103041851,0.9312292363181667,-0.36443395756471997,-268,0.021499570815450644,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4204,0.88339466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00046223154524857704,0.7803861227820938,2192.332706,0.01586,0.013977527618408203,0.0,0,0,0,3102,28.0,29.766666666666694
6589.243164777756,19.99999999998181,3128,26.0,-0.3331413858833135,1.9941750242531473,0.9450197330941486,-0.32701330869349055,-332,0.026938197424892705,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2842,0.5673834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.000725666480502496,0.32192393229378524,2192.352706,0.01683,0.014959573745727539,0.0,0,0,0,3128,26.0,37.10000000000003
6589.26341843605,19.99999999998181,3158,30.0,-0.28712196224674424,2.3009711818305543,0.9590628870632267,-0.28319318257674986,-406,0.03322660944206009,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3965,0.82792586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0011040075750151964,0.6854612311168786,2192.372706,0.01655,0.014767885208129883,0.0,0,0,0,3158,30.0,36.26666666666668
6589.283785581589,19.99999999998181,3180,22.0,-0.25337438491326014,1.6873788666757399,0.968072070864768,-0.25067202797998767,-491,0.04044978540772533,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2957,0.59407586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.001636185139531029,0.35292612576299476,2192.392706,0.01717,0.01545262336730957,0.0,2,0,0,3180,22.0,37.033333333333346
6589.304014921188,19.99999999998181,3205,25.0,-0.21502486521611913,1.9174759848587954,0.9769710889749278,-0.2133717209640109,-578,0.04784291845493562,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0022889448462856195,1.0,2192.412706,0.01604,0.014202117919921875,0.0,0,0,0,3205,25.0,28.766666666666666
6589.3243227005005,19.99999999998181,3225,20.0,-0.1843452494584063,1.5339807878870364,0.9830564790225494,-0.18330291610279334,-676,0.05617081545064378,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3412,0.6997134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03398317099788205,0.003155160508390282,0.489598854660219,2192.432706,0.01907,0.017328262329101562,0.0,1,0,0,3225,20.0,24.366666666666674
6589.344457864761,19.99999999998181,3252,27.0,-0.142927768185494,2.070874063647499,0.9898032029278958,-0.1424416353236603,-778,0.06483862660944206,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4633,0.98311377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004204047500598648,0.9665126763413809,2192.452706,0.01517,0.013343334197998047,0.0,2,0,0,3252,27.0,18.166666666666664
6589.364760160446,19.99999999998181,3270,18.0,-0.11531611400355245,1.3805827090983327,0.9933584616457495,-0.11506070865760437,-888,0.07418626609442061,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2220,0.4228592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005503602077032181,0.178809896169696,2192.472706,0.01592,0.014143705368041992,0.0,1,0,0,3270,18.0,20.816666666666677
6589.384994506836,19.99999999998181,3292,22.0,-0.08156853667006835,1.6873788666757399,0.9966751310070524,-0.0814781150498401,-991,0.08293905579399143,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3871,0.80627084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.006878886975998822,0.6500726638606125,2192.492706,0.01618,0.014684677124023438,0.0,2,0,0,3292,22.0,17.549999999999997
6589.405386924744,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-1093,0.0916068669527897,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2453,0.47690874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.008391818072906114,0.22744194951372165,2192.512706,0.01793,0.01616358757019043,0.0,1,0,0,3310,18.0,18.01666666666668
6589.425596952438,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-1191,0.09993476394849786,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4008,0.8380643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.009986957045441988,0.7023517926150049,2192.532706,0.01772,0.015926122665405273,0.0,0,0,0,3330,20.0,17.750000000000007
6589.445823907852,19.99999999998181,3344,14.0,-0.0018015357000150112,1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-1288,0.10817768240343348,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2218,0.42252958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.011702410970178122,0.17853124446141067,2192.552706,0.01781,0.015985488891601562,0.0,3,0,0,3344,14.0,18.65
6589.466332435608,19.99999999998181,3362,18.0,0.025810118481926547,1.3805827090983327,0.9996669373820679,0.025807252956419377,-1382,0.11616566523605151,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3039,0.61301243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.013494461779734387,0.37578424307641,2192.572706,0.01462,0.012865543365478516,0.0,0,0,0,3362,18.0,14.983333333333322
6589.486544132233,19.99999999998181,3376,14.0,0.047285849512325506,1.0737865515209255,0.9988822325140652,0.04726823000406305,-1471,0.12372875536480687,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-511,0.02617991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.015308804904124226,0.0006853876722203722,2192.592706,0.01669,0.014920234680175781,0.0,0,0,0,3376,14.0,14.44999999999999
6589.5067727565765,19.99999999998181,3392,16.0,0.07182954211849576,1.227184630309629,0.9974213674265349,0.0717677908325268,-1543,0.1298472103004292,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-796,0.09231761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.016860298022803887,0.008522541296884789,2192.612706,0.01562,0.013882160186767578,0.0,0,0,0,3392,16.0,13.31666666666667
6589.527131319046,19.99999999998181,3402,10.0,0.08716934999735218,0.7669903939435182,0.9962031573152363,0.08705899927724033,-1597,0.13443605150214594,0.2294420600860455,NA,NA,0.0,NA,NA,NA,234,-0.1469742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018073051943487635,0.021601417220736607,2192.632706,0.01563,0.013886213302612305,0.0,2,0,0,3402,10.0,13.9
6589.547242641449,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-1631,0.13732532188841204,0.14446351931343648,NA,NA,0.0,NA,NA,NA,26,-0.098796755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01885824403175598,0.009760798813439386,2192.652706,0.01717,0.0153045654296875,0.0,0,0,0,3406,4.0,11.43333333333332
6589.567702054977,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-1648,0.13876995708154508,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-1861,0.33966964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.019257100988413864,0.11537546762071216,2192.672706,0.01658,0.014875650405883789,0.0,0,0,0,3410,4.0,1.9333333333333336
6589.587974071503,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-1669,0.14055450643776826,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-457,0.013631884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01975556927996464,0.00018582826162517885,2192.692706,0.01598,0.014166593551635742,0.0,0,0,0,3414,4.0,-0.26666666666666927
6589.608314037323,19.99999999998181,3420,6.0,0.11478100417929371,0.4601942363661109,0.9934198895380187,0.11452913633774855,-1688,0.14216909871244637,0.08072961373397901,NA,NA,0.0,NA,NA,NA,84,-0.11210868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.020212052628709322,0.012568355598973291,2192.712706,0.01577,0.013896703720092773,0.0,2,0,0,3420,6.0,-1.6333333333333258
6589.628326416016,19.99999999998181,3426,6.0,0.12398488890660758,0.4601942363661109,0.9923237147072557,0.12366747846379468,-1697,0.14293390557939914,0.038240343347673095,NA,NA,0.0,NA,NA,NA,2260,-0.6172263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.020430101364180588,0.3809683086505835,2192.732706,0.01594,0.014037847518920898,0.0,0,0,0,3426,6.0,1.9333333333333442
6589.648741722107,20.000000000436557,3428,2.0,0.12705285048237885,0.15339807878521577,0.9919396381659802,0.12671130271267944,-1682,0.14165922746781118,-0.06373390557800694,NA,NA,0.0,NA,NA,NA,2526,-0.6790105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.020067336726777067,0.4610552732942921,2192.752706,0.01659,0.014896869659423828,0.0,1,0,0,3428,2.0,4.166666666666664
6589.668999195099,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-1649,0.1388549356223176,-0.14021459227480645,NA,NA,0.0,NA,NA,NA,3633,-0.76398116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.019280693146677966,0.5836672181854716,2192.772706,0.01581,0.013910531997680664,0.0,1,0,0,3426,-2.0,4.799999999999997
6589.689213037491,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-1595,0.13426609442060086,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3501,-0.73324335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.018027384110961706,0.5376458047675357,2192.792706,0.01591,0.01414942741394043,0.0,1,0,0,3418,-8.0,0.3666666666666689
6589.709487438202,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-1524,0.1282326180257511,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,3033,-0.62477314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.016443604325738184,0.39034148236579824,2192.812706,0.01719,0.015442132949829102,0.0,0,0,0,3410,-8.0,-6.866666666666667
6589.729780197144,19.99999999998181,3401,-9.0,0.08563536920946654,-0.6902913545491663,0.9963355320140361,0.08553074094328701,-1446,0.12160429184549357,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3625,-0.7621611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.014787603795243973,0.5808895058744703,2192.832706,0.01581,0.014040708541870117,0.0,1,0,0,3401,-9.0,-12.933333333333344
6589.74994969368,19.99999999998181,3391,-10.0,0.07029556133061013,-0.7669903939435182,0.9975302842812731,0.07023768177924528,-1360,0.1142961373390558,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2353,-0.46672842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.013063607010628307,0.21783541716335808,2192.852706,0.01617,0.014431953430175781,0.0,0,0,0,3391,-10.0,-16.233333333333334
6589.77037191391,19.99999999998181,3381,-10.0,0.054955753451753714,-0.7669903939435182,0.9984903125936184,0.05492809533106046,-1277,0.10724291845493562,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,3308,-0.68842125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.011501043558731971,0.47392381661120453,2192.872706,0.01595,0.014124631881713867,0.0,0,0,0,3381,-10.0,-15.766666666666667
6589.790739059448,19.99999999998181,3374,-7.0,0.044217887936554234,-0.5368932757604628,0.9990225484699824,0.04420348005012359,-1191,0.09993476394849786,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2272,-0.44802308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009986957045441988,0.2007246809526464,2192.892706,0.01608,0.014306068420410156,0.0,0,0,0,3374,-7.0,-13.116666666666676
6589.810697555542,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1109,0.09296652360515022,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3397,-0.7091261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008642774511226952,0.5028598467555554,2192.912706,0.01771,0.015967369079589844,0.0,0,0,0,3366,-8.0,-6.7500000000000036
6589.83123922348,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1026,0.08591330472103005,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3323,-0.69192743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007381095928088564,0.47876357255722723,2192.932706,0.01568,0.014029979705810547,0.0,2,0,0,3358,-8.0,-3.93333333333334
6589.8513169288635,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-938,0.07843519313304721,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2472,-0.49434704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.006152079521818417,0.24437899188814427,2192.952706,0.01592,0.014106035232543945,0.0,0,0,0,3351,-7.0,-3.8499999999999837
6589.871777296066,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-853,0.07121201716738197,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3023,-0.6223464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005071151389047505,0.3873150431047634,2192.972706,0.01614,0.014534950256347656,0.0,0,0,0,3346,-5.0,-4.166666666666675
6589.89201426506,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-767,0.06390386266094421,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3588,-0.7534738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004083703662988819,0.5677227948668282,2192.992706,0.01558,0.013752937316894531,0.0,0,0,0,3338,-8.0,-3.816666666666669
6589.912224769592,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-679,0.056425751072961376,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1975,-0.37910414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.003183865384147802,0.14371994700945834,2193.012706,0.01585,0.014117240905761719,0.0,0,0,0,3332,-6.0,-5.816666666666673
6589.932571649551,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-595,0.04928755364806867,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3691,-0.7774544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0024292629446112475,0.6044353071047226,2193.032706,0.0163,0.01447606086730957,0.0,1,0,0,3324,-8.0,-6.016666666666673
6589.953096628189,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-508,0.04189442060085837,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2453,-0.48998463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0017551424774816264,0.2400849391438129,2193.052706,0.01763,0.015817642211914062,0.0,1,0,0,3318,-6.0,-8.166666666666664
6589.973106622696,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-423,0.03467124463519314,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3909,-0.8279819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001202095204553409,0.6855540089225123,2193.072706,0.01643,0.014530658721923828,0.0,0,0,0,3310,-8.0,-7.266666666666673
6589.993291378021,19.99999999998181,3301,-9.0,-0.06776270957909758,-0.6902913545491663,0.9977049859811169,-0.06771086285389681,-333,0.02702317596566524,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2387,-0.47478685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0007302520392713074,0.22542255087217544,2193.092706,0.01639,0.014658927917480469,0.0,0,0,0,3301,-9.0,-7.849999999999997
6590.01361823082,19.99999999998181,3289,-12.0,-0.08617047903372527,-0.9203884727322218,0.9962896210298533,-0.08606387760373806,-246,0.019630042918454937,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2220,-0.43584514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.00038533858498038286,0.1899609831348812,2193.112706,0.01567,0.013829946517944336,0.0,1,0,0,3289,-12.0,-9.833333333333337
6590.03395485878,19.99999999998181,3278,-11.0,-0.10304426770046732,-0.8436894333378699,0.9946956354719911,-0.10286200840432608,-164,0.012661802575107297,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-538,0.20459697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00016032124445099376,0.04185991870306882,2193.132706,0.01826,0.01651906967163086,0.0,0,0,0,3278,-11.0,-13.150000000000004
6590.05432510376,19.99999999998181,3273,-5.0,-0.11071417163989553,-0.3834951969717591,0.9938774439349921,-0.11048812803757095,-104,0.0075630901287553655,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1356,0.3945024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,5.720033229567685e-05,0.15563214467243824,2193.152706,0.01522,0.013356685638427734,0.0,0,0,0,3273,-5.0,-13.383333333333344
6590.074636220932,19.99999999998181,3271,-2.0,-0.11378213321566681,-0.15339807878870362,0.9935337937588427,-0.11353678108508054,-79,0.00543862660944206,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3290,0.84344935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,2.9578659396931243e-05,0.7114068130527471,2193.172706,0.01669,0.014809846878051758,0.0,1,0,0,3271,-2.0,-7.416666666666659
6590.0948650836945,19.99999999998181,3277,6.0,-0.10457824848835297,0.4601942363661109,0.9945366768817204,-0.10438773077840312,-93,0.0066283261802575115,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3962,0.999365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,4.393470795188713e-05,0.9987303474895413,2193.192706,0.01426,0.012461423873901367,0.0,0,0,0,3277,6.0,-1.683333333333338
