# This is CartPole simulation from 19.02.2022 at time 07:31:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17181.18487596512,19.99999999998181,3042,37.0,-0.4650637336414786,2.8378644575910172,0.8937929841733404,-0.4484797670380625,-321,0.02600343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1242,0.19599919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0006761785525612923,0.03841568256348382,4049.418114,0.01552,0.013652324676513672,0.0,2,0,0,3042,37.0,40.39999999999999
17181.205332279205,19.99999999998181,3076,34.0,-0.41290838685336684,2.607767339407962,0.9159576354931656,-0.40127498050809157,-410,0.033566523605150216,0.3781545064381122,NA,NA,0.0,NA,NA,NA,997,-0.32420048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0011267115069351066,0.10510595199499395,4049.438114,0.01473,0.013087272644042969,0.0,2,0,0,3076,34.0,41.68333333333338
17181.225608110428,19.99999999998181,3096,20.0,-0.382228771095654,1.5339807878870364,0.9278356329069568,-0.37298932733812495,-464,0.03815536480686695,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1863,-0.52515376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0014558318635451012,0.2757864675896968,4049.458114,0.0151,0.013379335403442383,0.0,1,0,0,3096,20.0,38.849999999999966
17181.24583005905,19.99999999998181,3102,6.0,-0.3730248863683402,0.4601942363661109,0.9312292363181667,-0.36443395756471997,-479,0.039430042918454936,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1788,-0.5077124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0015547282845511982,0.25777190528231486,4049.478114,0.01416,0.012532234191894531,0.0,1,0,0,3102,6.0,22.75
17181.26611995697,19.99999999998181,3100,-2.0,-0.37609284794411146,-0.15339807878870362,0.9301067861512872,-0.3672892135025527,-465,0.03824034334763949,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,1570,-0.45724052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0014623238593453557,0.20906889487452318,4049.498114,0.01531,0.013546228408813477,0.0,1,0,0,3100,-2.0,1.5499999999999687
17181.286380767822,19.99999999998181,3090,-10.0,-0.3914326558229679,-0.7669903939435182,0.9243634317078756,-0.3815131008513858,-440,0.03611587982832618,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,446,-0.024068952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.001304356775774098,0.0005793144314480969,4049.518114,0.01516,0.013252735137939453,0.0,1,0,0,3090,-10.0,-16.44999999999998
17181.306579828262,19.99999999998181,3076,-14.0,-0.41290838685336684,-1.0737865515209255,0.9159576354931656,-0.40127498050809157,-416,0.03407639484978541,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,546,-0.047303885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0011612006859584817,0.002237657557047079,4049.538114,0.01489,0.013138771057128906,0.0,0,0,0,3076,-14.0,-28.31666666666669
17181.32674765587,19.99999999998181,3060,-16.0,-0.4374520794595371,-1.227184630309629,0.9058339851811098,-0.4236328496362257,-395,0.03229184549356223,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1191,-0.19697987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0010427632853800954,0.03880106738552436,4049.558114,0.01442,0.01251840591430664,0.0,2,0,0,3060,-16.0,-32.666666666666664
17181.34716439247,19.99999999998181,3040,-20.0,-0.4681316952172499,-1.5339807878870364,0.8924128612790196,-0.45121977463736374,-371,0.030252360515021462,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1631,-0.29920214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0009152053167308296,0.08952192306154316,4049.578114,0.01515,0.013467788696289062,0.0,1,0,0,3040,-20.0,-29.35
17181.36750435829,19.99999999998181,3013,-27.0,-0.5095491764901623,-2.070874063647499,0.872964500729062,-0.48778374354508736,-343,0.02787296137339056,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1448,-0.25680184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.0007769019757225222,0.06594718689854062,4049.598114,0.01455,0.012805461883544922,0.0,2,0,0,3013,-27.0,-27.63333333333332
17181.38758277893,19.99999999998181,2982,-31.0,-0.5571025809146171,-2.377670221224906,0.8487906215210756,-0.5287291185643799,-310,0.025068669527897,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,762,-0.09756095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0006284381918989115,0.00951813889145564,4049.618114,0.01448,0.012668132781982422,0.0,2,0,0,2982,-31.0,-26.26666666666668
17181.40794968605,19.99999999998181,2946,-36.0,-0.6123258892785002,-2.7611654181966654,0.8183133757144666,-0.5747723193811566,-280,0.022519313304721032,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,414,-0.016683219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0005071194717161857,0.00027832979622522194,4049.638114,0.01468,0.01300048828125,0.0,1,0,0,2946,-36.0,-28.333333333333314
17181.428369045258,19.99999999998181,2902,-44.0,-0.6798210439454684,-3.3747577333514798,0.7776852326180348,-0.6286538626047191,-256,0.02047982832618026,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,417,-0.017478326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0004194233682698153,0.00030549189149195813,4049.658114,0.01497,0.013211250305175781,0.0,1,0,0,2902,-44.0,-35.91666666666664
17181.44855761528,19.99999999998181,2855,-47.0,-0.7519181409760936,-3.6048548515345358,0.7303800444009481,-0.6830409875994772,-238,0.01895021459227468,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-475,0.19000107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.00035911063309326027,0.03610040679092563,4049.678114,0.01483,0.013041019439697266,0.0,0,0,0,2855,-47.0,-46.933333333333344
17181.46903181076,19.99999999998181,2803,-52.0,-0.8316851419461468,-3.9883500485062946,0.6736312833297082,-0.7390675842705932,-231,0.018355364806866954,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-441,0.18206422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.00033691941719316996,0.033147380316817854,4049.698114,0.01453,0.012824296951293945,0.0,2,0,0,2803,-52.0,-53.44999999999999
17181.4892950058,19.99999999998181,2743,-60.0,-0.9237239892192853,-4.6019423636611085,0.6028531508545882,-0.7978521658206457,-233,0.01852532188841202,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-917,0.2924435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.00034318755106927746,0.08552320880477282,4049.718114,0.01447,0.01263880729675293,0.0,1,0,0,2743,-60.0,-59.23333333333334
17181.50933766365,20.000000000436557,2678,-65.0,-1.023432740431852,-4.985437560519512,0.520437807744631,-0.8538995773918397,-243,0.01937510729613734,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-860,0.10726988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00037539478273683436,0.011506827832263866,4049.738114,0.01562,0.013820409774780273,0.0,1,0,0,2678,-65.0,-65.93333333333334
17181.5297870636,19.99999999998181,2606,-72.0,-1.1338793571596182,-5.522330836393331,0.42314806834269236,-0.9060605455806185,-255,0.020394849785407728,0.050987124463565806,NA,NA,0.0,NA,NA,NA,549,-0.2201408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00041594989776934567,0.048461971771818435,4049.758114,0.01452,0.012836217880249023,0.0,1,0,0,2606,-72.0,-70.95000000000002
17181.550038576126,19.99999999998181,2524,-82.0,-1.2596657817662407,-6.289321230336848,0.30613509724455734,-0.9519880788303314,-260,0.020819742489270387,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2402,-0.65016276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0004334616773195307,0.42271160986559053,4049.778114,0.01486,0.013103723526000977,0.0,1,0,0,2524,-82.0,-77.81666666666669
17181.570224761963,19.99999999998181,2430,-94.0,-1.403859975827491,-7.2097097030690716,0.16616207400524233,-0.9860984561200146,-244,0.019460085836909873,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3387,-0.8790287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003786949407799002,0.7726914166415924,4049.798114,0.01526,0.013581037521362305,0.0,1,0,0,2430,-94.0,-88.51666666666668
17181.590412139893,19.99999999998181,2326,-104.0,-1.5633939777675976,-7.976700097012589,0.007402281425814124,-0.9999726027395416,-206,0.01623090128755365,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4489,-0.96267194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002634421566063107,0.9267372555116005,4049.818114,0.01449,0.012794971466064453,0.0,1,0,0,2326,-104.0,-101.83333333333329
17181.61084842682,19.99999999998181,2209,-117.0,-1.7428697299502178,-8.973787609139162,-0.17122549851098115,-0.9852318654305016,-142,0.010792274678111589,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4222,-0.9007943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0001164731927278086,0.8114304200221092,4049.838114,0.01421,0.01248478889465332,0.0,1,0,0,2209,-117.0,-115.24999999999999
17181.631105661392,19.99999999998181,2087,-122.0,-1.9300153860722657,-9.357282806110922,-0.3515432459871309,-0.9361716435573295,-62,0.003993991416309013,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3765,-0.79460526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,1.5951967433550076e-05,0.6313975114753703,4049.858114,0.01514,0.013403892517089844,0.0,2,0,0,2087,-122.0,-130.66666666666669
17181.651380062103,19.99999999998181,1950,-137.0,-2.1401707540125985,-10.507768397026199,-0.5391052728427169,-0.8422383895270862,26,-0.00348412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3139,-0.6493193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,1.2139093370664409e-05,0.42161554181383565,4049.878114,0.01472,0.012975692749023438,0.0,2,0,0,1950,-137.0,-137.6500000000001
17181.67144536972,19.99999999998181,1804,-146.0,-2.364131949043902,-11.198059751575364,-0.7126970783336161,-0.7014719342459308,114,-0.010962231759656653,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2830,-0.5775008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.000120170525152425,0.33350719728537115,4049.898114,0.01656,0.014786243438720703,0.0,1,0,0,1804,-146.0,-149.73333333333335
17181.691827774048,19.99999999998181,1651,-153.0,-2.5988310095904055,-11.734953027335829,-0.8562855518607023,-0.516502714101884,198,-0.018100429184549356,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3441,-0.7194904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0003276255366648861,0.5176664484953477,4049.918114,0.01451,0.012853860855102539,0.0,1,0,0,1651,-153.0,-159.41666666666677
17181.712065935135,19.99999999998181,1491,-160.0,-2.844267935652108,-12.271846303096291,-0.9561236693568186,-0.29296335759895464,282,-0.025238626609442063,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4061,-0.8633236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.000636988273130837,0.7453276882212698,4049.938114,0.01528,0.013514041900634766,0.0,2,0,0,1491,-160.0,-164.6833333333334
17181.73249745369,19.99999999998181,1332,-159.0,-3.088170880925925,-12.195147263701939,-0.9985733964314487,-0.0533963663497877,372,-0.03288669527896996,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4337,-0.92749196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.001081534726371825,0.8602413412620855,4049.958114,0.01531,0.013664484024047852,0.0,2,0,0,1332,-159.0,-169.05
17181.752656936646,19.99999999998181,1175,-157.0,2.9541794425556156,-12.041749184913234,-0.9824894871504328,0.18631802821755974,472,-0.041384549356223176,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2983,-0.61297226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.001712680925417672,0.375734990942874,4049.978114,0.01524,0.013427972793579102,0.0,1,0,0,1175,-157.0,-166.80000000000007
17181.772943019867,19.99999999998181,1009,-166.0,2.699538631766599,-12.732040539462403,-0.9038748663030332,0.42779694489988357,571,-0.04979742489270387,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1779,-0.3335053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.002479783525944483,0.11122578690741936,4049.998114,0.01521,0.01352834701538086,0.0,1,0,0,1009,-166.0,-160.36666666666667
17181.79340648651,19.99999999998181,855,-154.0,2.4633055904322103,-11.81165206673018,-0.7786486602030648,0.6274601692250849,662,-0.0575304721030043,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2772,-0.5640638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.003309755220394556,0.3181679563240891,4050.018114,0.01528,0.013521432876586914,0.0,3,0,0,855,-154.0,-162.06666666666655
17181.813557863235,19.99999999998181,702,-153.0,2.228606529885707,-11.734953027335829,-0.611385460797577,0.7913329377230133,748,-0.06483862660944206,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,428,-0.019904237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.004204047500598648,0.000396178660128213,4050.038114,0.01582,0.013962030410766602,0.0,1,0,0,702,-153.0,-151.75000000000009
17181.833860874176,19.99999999998181,553,-149.0,2.0000433924907464,-11.428156869758421,-0.41618629283552605,0.9092793683218715,817,-0.07070214592274679,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,717,-0.08710861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.004998793438081381,0.0075879102951148525,4050.058114,0.01713,0.015355348587036133,0.0,1,0,0,553,-149.0,-143.83333333333334
17181.854263305664,19.99999999998181,411,-142.0,1.7822181206109855,-10.891263593997959,-0.20985024698353252,0.9777335392840681,872,-0.07537596566523605,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,2646,-0.5348867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0056815361999668435,0.28610380087492615,4050.078114,0.01427,0.01250767707824707,0.0,0,0,0,411,-142.0,-139.74999999999994
17181.874415636063,19.99999999998181,273,-138.0,1.570528771882767,-10.584467436420551,0.0002675549089374773,0.9999999642071847,930,-0.08030472103004292,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3040,-0.6264091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.006448848219713018,0.39238837735951293,4050.098114,0.01496,0.013053655624389648,0.0,1,0,0,273,-138.0,-132.73333333333326
17181.894730329514,19.99999999998181,156,-117.0,1.3910530197001467,-8.973787609139162,0.1787770218345429,0.9838896159956011,996,-0.08591330472103005,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2896,-0.59279853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.007381095928088564,0.35141009842149984,4050.118114,0.01451,0.012759208679199219,0.0,2,0,0,156,-117.0,-127.9333333333334
17181.91503882408,19.99999999998181,48,-108.0,1.2253830946084978,-8.283496254589997,0.33858553102819655,0.9409356185087023,1069,-0.0921167381974249,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,954,-0.14202031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00848549345613292,0.020169769853347397,4050.138114,0.01501,0.013152837753295898,0.0,1,0,0,48,-108.0,-109.46666666666667
17181.93508219719,19.99999999998181,48,-92.8333333333334,1.2253830946084978,-7.120227490442331,0.33858553102819655,0.9409356185087023,1132,-0.09747038626609443,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1049,0.3230959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.00950047619886165,0.10439095277750088,4050.158114,0.01543,0.01351165771484375,0.0,8,1,1,48,-108.0,-92.8333333333334
17181.9554977417,19.99999999998181,4094,-75.89999999999978,1.1486840552142157,-5.821457090031286,0.4096882337943411,0.9122256031763597,1169,-0.10061459227467812,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3065,0.7911439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010123296178599717,0.6259086613229101,4050.178114,0.01464,0.012848138809204102,0.0,0,0,2,4094,-25.0,-75.89999999999978
17181.97586798668,19.99999999998181,4052,-57.072727272726794,1.084256862123019,-4.377423357433969,0.46756973229548504,0.8839561897747695,1166,-0.10035965665236052,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3746,0.94924015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.01007206068337969,0.9010568587031607,4050.198114,0.01462,0.012795448303222656,0.0,1,0,3,4052,-42.0,-57.072727272726794
17181.996002435684,19.99999999998181,3990,-62.0,0.9891500532741092,-4.755340442449812,0.5494002398499495,0.8355593195296298,1126,-0.09696051502145923,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4386,0.92574066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.009401341473226622,0.8569957681643849,4050.218114,0.01531,0.013399839401245117,0.0,1,0,0,3990,-62.0,-36.35151515151475
17182.015998601913,20.000000000436557,3938,-52.0,0.9093830523040559,-3.9883500484156102,0.6142327151677348,0.789124940435716,1059,-0.09126695278969958,0.2846781115817687,NA,NA,0.0,NA,NA,NA,-3204,0.65138376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.008329656671517253,0.42430079965369316,4050.238114,0.01464,0.012862682342529297,0.0,2,0,0,3938,-52.0,-36.35151515151475
17182.036470651627,19.99999999998181,3900,-38.0,0.8510917823644015,-2.9145634969853687,0.6591625180046841,0.7520005151977787,979,-0.084468669527897,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3015,0.6073714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.007134956131813075,0.368900005227605,4050.258114,0.01518,0.013383626937866211,0.0,0,0,0,3900,-38.0,-32.00000000000001
17182.05683708191,19.99999999998181,3868,-32.0,0.802004397152061,-2.454369260619258,0.6952674442576138,0.7187511258811954,894,-0.07724549356223176,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3642,0.75310904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.005966866275672788,0.5671732229307089,4050.278114,0.01472,0.013027667999267578,0.0,1,0,0,3868,-32.0,-20.000000000000036
17182.077265024185,19.99999999998181,3846,-22.0,0.7682568198185769,-1.6873788666757399,0.7191230673988462,0.6948827339449977,805,-0.0696824034334764,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4239,0.89172506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.004855637348265763,0.7951735885601465,4050.298114,0.01451,0.01267862319946289,0.0,0,0,0,3846,-22.0,-25.000000000000092
17182.097471237183,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,707,-0.06135450643776824,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4539,0.9612441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0037643754602221446,0.9239902318824988,4050.318114,0.01587,0.01402425765991211,0.0,0,0,0,3830,-16.0,-15.199999999999932
17182.117724895477,19.99999999998181,3826,-4.0,0.737577204060864,-0.30679615757740725,0.7401000517633741,0.6724967757393718,599,-0.05217682403433477,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4539,0.9612081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002722420966309934,0.92392102128548,4050.338114,0.0148,0.012934446334838867,0.0,1,0,0,3826,-4.0,-10.400000000000006
17182.13783955574,19.99999999998181,3827,1.0,0.7391111848487497,0.07669903939435181,0.7390675842705932,0.6736312833297082,487,-0.04265922746781116,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4313,0.9087959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.001819809688150454,0.8259099754831745,4050.358114,0.01522,0.01349782943725586,0.0,0,0,0,3827,1.0,2.0000000000000213
17182.158212423325,19.99999999998181,3836,9.0,0.7529170119397205,0.6902913545491663,0.7296974103390911,0.683770202147201,371,-0.03280171673819743,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2357,0.454733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0010759526209729413,0.20678211411861014,4050.378114,0.01452,0.012794017791748047,0.0,0,0,0,3836,9.0,7.874999999999929
17182.178414821625,19.99999999998181,3850,14.0,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,263,-0.02362403433476395,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1649,0.29033872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.000558094998250106,0.0842965751484579,4050.398114,0.0151,0.013271808624267578,0.0,0,0,0,3850,14.0,14.976190476190517
17182.19872069359,19.99999999998181,3870,20.0,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,169,-0.015636051502145924,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-447,0.011411281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0002444861065777598,0.00013021734096641327,4050.418114,0.01522,0.013468742370605469,0.0,2,0,0,3870,20.0,19.91666666666665
17182.219130516052,19.99999999998181,3895,25.0,0.8434218784249733,1.9174759848587954,0.6649108448460676,0.7469227325541034,96,-0.009432618025751073,0.3101716738200246,NA,NA,0.0,NA,NA,NA,739,-0.2641981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,8.897428281972408e-05,0.06980063319365204,4050.438114,0.01459,0.012807369232177734,0.0,2,0,0,3895,25.0,25.099999999999987
17182.239201307297,19.99999999998181,3921,26.0,0.8833053789099999,1.9941750242531473,0.6346000841983809,0.7728406906571418,54,-0.005863519313304722,0.17845493562247988,NA,NA,0.0,NA,NA,NA,988,-0.3219303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,3.438085873749748e-05,0.103639111148496,4050.458114,0.01549,0.013647079467773438,0.0,2,0,0,3921,26.0,30.316666666666627
17182.259578466415,19.99999999998181,3954,33.0,0.9339267449102261,2.53106830001361,0.5946816242613843,0.803961296186478,37,-0.004418884120171674,0.07223175965671806,NA,NA,0.0,NA,NA,NA,116,-0.11950693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,1.9526536867505393e-05,0.014281906986080062,4050.478114,0.01448,0.012808561325073242,0.0,0,0,0,3954,33.0,29.866666666666674
17182.27984046936,19.99999999998181,3990,36.0,0.9891500532741092,2.7611654181966654,0.5494002398499495,0.8355593195296298,32,-0.003993991416309013,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-706,0.071407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.5951967433550076e-05,0.00509895932627874,4050.498114,0.01551,0.0137481689453125,0.0,4,0,0,3990,36.0,34.300000000000026
17182.30022740364,19.99999999998181,4034,44.0,1.0566452079410773,3.3747577333514798,0.49179589658111983,0.8707105122289339,27,-0.003569098712446352,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1231,0.19342625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,1.2738465619186208e-05,0.037413714735080816,4050.518114,0.01456,0.01280665397644043,0.0,1,0,0,4034,44.0,37.35000000000001
17182.32030439377,19.99999999998181,4086,52.0,1.1364122089111306,3.9883500485062946,0.4208517964384049,0.907129409419939,18,-0.0028042918454935623,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1476,0.25009137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,7.864052754701689e-06,0.06254569530941367,4050.538114,0.01571,0.014051198959350586,0.0,0,0,0,4086,52.0,46.000000000000014
17182.340580701828,19.99999999998181,4094,55.38333333333335,1.1486840552142157,4.247848465123853,0.4096882337943411,0.9122256031763597,7,-0.0018695278969957083,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2024,0.37745777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.4951345576451957e-06,0.14247436641593314,4050.558114,0.01491,0.013210296630859375,0.0,0,0,1,4094,8.0,55.38333333333335
17182.361020565033,19.99999999998181,1,61.05909090909087,1.1532859975778722,4.683173619019669,0.4054859008081997,0.9141012986785233,-10,-0.000424892703862661,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2306,0.44287136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8053380979572294e-07,0.19613504325396125,4050.578114,0.01449,0.012827157974243164,0.0,0,0,2,1,3.0,61.05909090909087
17182.381165742874,19.99999999998181,41,40.0,1.214645229093298,3.067961575774073,0.34866945743252503,0.9372457572343065,-41,0.002209442060085837,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-2886,0.5775971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,4.881634216876348e-06,0.3336183887435631,4050.598114,0.01545,0.013676643371582031,0.0,1,0,0,41,40.0,66.81818181818177
17182.401069164276,19.99999999998181,135,94.0,1.3588394231545484,7.2097097030690716,0.21037341173641846,0.9776211063773016,-86,0.006033476394849786,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,0.99993974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,3.640283740720957e-05,0.9998794830395674,4050.618114,0.01496,0.013129234313964844,0.0,1,0,0,135,94.0,66.81818181818177
