# This is CartPole simulation from 19.02.2022 at time 03:36:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3068.3291535377502,19.99999999998181,2340,122.0,-1.5419182467371986,9.357282806110922,0.028874066443827666,-0.999583057222859,-1013,0.08480858369098714,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1700,0.39487064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.007192495867671169,0.15592282142371516,3014.580002,0.01745,0.01559901237487793,0.0,2,0,0,2340,122.0,121.78333333333322
3068.3493933677673,19.99999999998181,2449,109.0,-1.3747143408576639,8.360195293984347,0.19482790111691123,-0.9808374426715056,-1036,0.08676309012875537,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2106,0.3963974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.007527833808690527,0.15713090810018926,3014.600002,0.01751,0.015629053115844727,0.0,1,0,0,2449,109.0,104.44999999999999
3068.369735479355,19.99999999998181,2550,101.0,-1.2197822812812142,7.746602978829533,0.3438501976784504,-0.9390245159507236,-1069,0.08956738197424893,0.14021459227480576,NA,NA,0.0,NA,NA,NA,547,-0.21953586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.008022315913721012,0.048195992701494994,3014.620002,0.01716,0.01531529426574707,0.0,1,0,0,2550,101.0,90.88333333333314
3068.389925956726,19.99999999998181,2646,96.0,-1.0725201256441925,7.363107781857774,0.4779120512409358,-0.8784076908125754,-1093,0.0916068669527897,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2607,-0.69779986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.008391818072906114,0.4869246466132928,3014.640002,0.01757,0.01570749282836914,0.0,1,0,0,2646,96.0,79.81666666666672
3068.409996986389,19.99999999998181,2726,80.0,-0.9498016626133412,6.135923151548146,0.5818444087272705,-0.813300119287347,-1088,0.09118197424892704,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3422,-0.88696605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.008314152427931995,0.7867087732692859,3014.660002,0.01707,0.01534581184387207,0.0,1,0,0,2726,80.0,77.61666666666662
3068.4303147792816,19.99999999998181,2789,63.0,-0.8531608729765459,4.8320394818441645,0.6576051509268944,-0.7533627714948599,-1051,0.08803776824034336,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2591,-0.5220089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.00775064863674041,0.27249328737161704,3014.680002,0.01698,0.015470027923583984,0.0,2,0,0,2789,63.0,68.16666666666664
3068.450761795044,19.99999999998181,2846,57.0,-0.7657239680670643,4.371845245478053,0.7208807937592099,-0.6930590748190889,-998,0.08353390557939915,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-120,0.107451625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.006977913381347972,0.011545851751313896,3014.700002,0.01671,0.015001773834228516,0.0,0,0,0,2846,57.0,53.61666666666679
3068.4708819389343,19.99999999998181,2896,50.0,-0.6890249286727822,3.834951969717591,0.7718663174173677,-0.6357848598673544,-955,0.07987982832618026,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1018,-0.15699777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.006380786973420031,0.024648299807275897,3014.720002,0.01855,0.016787290573120117,0.0,2,0,0,2896,50.0,42.96666666666667
3068.4913487434387,19.99999999998181,2941,45.0,-0.6199957932179284,3.4514567727458316,0.8138809009436286,-0.5810317367228639,-920,0.07690557939914164,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,736,-0.091500886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.005914468142717679,0.008372412099371174,3014.740002,0.01809,0.016399383544921875,0.0,0,0,0,2941,45.0,37.56666666666678
3068.5117712020874,19.99999999998181,2982,41.0,-0.5571025809146171,3.144660615168424,0.8487906215210756,-0.5287291185643799,-891,0.0744412017167382,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,79,0.061118048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.005541492513032106,0.003735415752756391,3014.760002,0.01705,0.015201807022094727,0.0,1,0,0,2982,41.0,33.26666666666664
3068.5316302776337,19.99999999998181,3018,36.0,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,-870,0.07265665236051502,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-402,0.17291547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.005278989132236733,0.02989976100352032,3014.780002,0.0185,0.016507387161254883,0.0,0,0,0,3018,36.0,32.866666666666646
3068.5521738529205,19.99999999998181,3052,34.0,-0.4497239257626222,2.607767339407962,0.9005671508145857,-0.43471692729142636,-860,0.0718068669527897,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1642,0.46073854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.005156226141575643,0.21228000196096275,3014.800002,0.01685,0.015073776245117188,0.0,0,0,0,3052,34.0,32.116666666666575
3068.5724878311157,19.99999999998181,3082,30.0,-0.40370450212605297,2.3009711818305543,0.9196120762179044,-0.392827734858672,-867,0.07240171673819742,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1195,0.3570769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0052420085866381775,0.12750392188213855,3014.820002,0.01739,0.015484094619750977,0.0,2,0,0,3082,30.0,34.41666666666673
3068.592613697052,19.99999999998181,3116,34.0,-0.3515491553379412,2.607767339407962,0.9388403838993317,-0.3443526296687096,-885,0.07393133047210301,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3021,0.608906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.005465841625375308,0.37076648158066305,3014.840002,0.01855,0.016620159149169922,0.0,1,0,0,3116,34.0,33.98333333333336
3068.61296749115,19.99999999998181,3147,31.0,-0.3039957509134863,2.377670221224906,0.9541480406789029,-0.2993351240142237,-919,0.0768206008583691,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2011,0.37441343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.005901404716240859,0.14018541708162857,3014.860002,0.01681,0.014980554580688477,0.0,1,0,0,3147,31.0,34.88333333333336
3068.633229494095,19.99999999998181,3178,31.0,-0.2564423464890314,2.377670221224906,0.9672984639897309,-0.2536408515265381,-965,0.08072961373390558,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2194,0.4168911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.006517270533625596,0.17379818761037313,3014.880002,0.01856,0.01676201820373535,0.0,2,0,0,3178,31.0,32.616666666666674
3068.653346300125,19.99999999998181,3210,32.0,-0.20735496127669092,2.454369260619258,0.9785788773260189,-0.20587224400425727,-1016,0.08506351931330472,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1614,0.28227273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.007235802317964965,0.07967789201135478,3014.900002,0.01796,0.016092300415039062,0.0,0,0,0,3210,32.0,33.50000000000001
3068.673666000366,19.99999999998181,3236,26.0,-0.16747146079166425,1.9941750242531473,0.9860093999850815,-0.16668972116198272,-1068,0.0894824034334764,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-913,0.119601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.008007100524231429,0.014304398333912838,3014.920002,0.01856,0.016755342483520508,0.0,0,0,0,3236,26.0,34.5666666666667
3068.6942009925842,19.99999999998181,3260,24.0,-0.13065592188240888,1.8407769454644436,0.9914766505484613,-0.1302845018304333,-1113,0.09330643776824035,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2890,0.5783769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00870609132899851,0.33451982599400765,3014.940002,0.01682,0.014926910400390625,0.0,0,0,0,3260,24.0,29.699999999999985
3068.7144045829773,19.99999999998181,3284,24.0,-0.09384038297315347,1.8407769454644436,0.9956002213944347,-0.09370271692620484,-1164,0.09764034334763949,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2068,0.38759503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.009533636649044927,0.15022990548626414,3014.960002,0.01867,0.016804933547973633,0.0,0,0,0,3284,24.0,24.550000000000004
3068.734405040741,19.99999999998181,3308,24.0,-0.057024844063898086,1.8407769454644436,0.9983745241326891,-0.05699394321177095,-1219,0.10231416309012877,0.23369098712467626,NA,NA,0.0,NA,NA,NA,38,-0.101488255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.010468187968833467,0.010299865895709248,3014.980002,0.0184,0.01649641990661621,0.0,1,0,0,3308,24.0,21.233333333333327
3068.7550978660583,20.000000000436557,3332,24.0,-0.0202093051546427,1.840776945422589,0.9997957989426404,-0.020207929548755003,-1263,0.10605321888412018,0.18695278969549017,NA,NA,0.0,NA,NA,NA,1169,-0.36397803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.011247285235683106,0.13248000508328062,3015.000002,0.01806,0.016248703002929688,0.0,2,0,0,3332,24.0,20.383333333333333
3068.7753670215607,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-1281,0.10758283261802576,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.011574065874118147,0.999999880790714,3015.020002,0.01711,0.015261650085449219,0.0,1,0,0,3348,16.0,20.799999999999986
3068.7956647872925,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-1261,0.10588326180257511,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3663,-0.9429586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011211265129952661,0.8891709088075572,3015.040002,0.01821,0.016438722610473633,0.0,2,0,0,3358,10.0,16.449999999999974
3068.8160586357117,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-1209,0.10146437768240343,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.010295019938477408,1.0,3015.060002,0.0189,0.017083168029785156,0.0,0,0,0,3356,-2.0,8.033333333333314
3068.835967063904,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-1132,0.09492103004291846,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,2773,-0.5642227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00901000194440863,0.3183472477964102,3015.080002,0.0189,0.019562244415283203,0.0,0,0,0,3351,-5.0,-5.799999999999979
3068.8562824726105,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-1043,0.0873579399141631,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2702,-0.54785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007631409666046531,0.3001396365022089,3015.100002,0.03778,0.016074419021606445,0.0,0,0,0,3342,-9.0,-14.799999999999986
3068.8766028881073,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-955,0.07987982832618026,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1582,-0.28774098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.006380786973420031,0.08279486904980704,3015.120002,0.03778,0.01775956153869629,0.0,1,0,0,3332,-10.0,-22.066666666666688
3068.896836042404,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-875,0.07308154506437768,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1731,-0.32234165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.005340912228996666,0.10390413979173818,3015.140002,0.03864,0.01686239242553711,0.0,0,0,0,3328,-4.0,-22.183333333333334
3068.91695189476,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-804,0.06704806866952791,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,2831,-0.5777822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00449544351231373,0.33383228645408636,3015.160002,0.03864,0.01840686798095703,0.0,0,0,0,3324,-4.0,-11.866666666666656
3068.937433242798,19.99999999998181,3319,-5.0,-0.040151055397156035,-0.3834951969717591,0.9991940546565027,-0.04014026829877721,-735,0.06118454935622318,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1208,-0.20101835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0037435490799241104,0.0404083763678218,3015.180002,0.03601,0.014156818389892578,0.0,0,0,0,3319,-5.0,-2.3500000000000014
3068.9575338363647,19.99999999998181,3316,-3.0,-0.04475299776081296,-0.23009711818305545,0.9989987517233544,-0.0447380604762855,-673,0.05591587982832618,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,234,0.025123822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0031265856169758145,0.0006312064103550265,3015.200002,0.01772,0.015964746475219727,0.0,0,0,0,3316,-3.0,3.1333333333333044
3068.977872133255,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,-626,0.05192188841201717,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,556,-0.04968818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0026958824962699628,0.0024689151368989665,3015.220002,0.01577,0.013975143432617188,0.0,1,0,0,3316,0.0,5.350000000000001
3068.998244047165,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-591,0.048947639484978545,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,565,-0.051802877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0023958714111514305,0.002683538100365382,3015.240002,0.01657,0.014767646789550781,0.0,2,0,0,3318,2.0,7.183333333333341
3069.018536090851,19.99999999998181,3320,2.0,-0.0386170746092704,0.15339807878870362,0.9992544534326807,-0.03860747718971626,-564,0.046653218884120176,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1684,-0.31163588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0021765228322496275,0.09711692273948191,3015.260002,0.01581,0.013987302780151367,0.0,0,0,0,3320,2.0,6.45000000000001
3069.0388481616974,19.99999999998181,3324,4.0,-0.03248115145772783,0.30679615757740725,0.9994725337766163,-0.03247544035345184,-535,0.04418884120171674,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2297,-0.45381385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001952653686750539,0.20594701125023462,3015.280002,0.01593,0.01402735710144043,0.0,0,0,0,3324,4.0,5.716666666666672
3069.0590970516205,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-497,0.04095965665236052,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2769,-0.56337047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0016776934730792612,0.31738628222279885,3015.300002,0.01771,0.015826940536499023,0.0,1,0,0,3324,0.0,5.466666666666672
3069.0792298316956,19.99999999998181,3319,-5.0,-0.040151055397156035,-0.3834951969717591,0.9991940546565027,-0.04014026829877721,-448,0.03679570815450644,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2177,-0.42599362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0013539241385916116,0.18147056543032036,3015.320002,0.01553,0.01365041732788086,0.0,0,0,0,3319,-5.0,1.7833333333333314
3069.0994217395782,19.99999999998181,3316,-3.0,-0.04475299776081296,-0.23009711818305545,0.9989987517233544,-0.0447380604762855,-394,0.0322068669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,627,-0.06625498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010372822789146974,0.0043897224890426245,3015.340002,0.01811,0.01631474494934082,0.0,1,0,0,3316,-3.0,-4.099999999999998
3069.1198346614838,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-346,0.028127896995708158,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1689,-0.31260693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000791178589401168,0.09772309314213601,3015.360002,0.01604,0.014340639114379883,0.0,0,0,0,3314,-2.0,-7.250000000000006
3069.14009642601,19.99999999998181,3311,-3.0,-0.052422901700241165,-0.23009711818305545,0.9986262343426219,-0.05239889390697907,-303,0.024473819742489272,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2322,-0.4595471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0005989678527878576,0.2111835393714081,3015.380002,0.0153,0.013513803482055664,0.0,0,0,0,3311,-3.0,-7.650000000000008
3069.1605167388916,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,-255,0.020394849785407728,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,822,-0.111513756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00041594989776934567,0.012435317825306103,3015.400002,0.01551,0.013669967651367188,0.0,0,0,0,3310,-1.0,-6.766666666666664
3069.180826663971,19.99999999998181,3303,-7.0,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.06464962843449681,-212,0.016740772532188843,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1509,-0.27079496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00028025346497448844,0.07332990921117588,3015.420002,0.01716,0.015279054641723633,0.0,0,0,0,3303,-7.0,-2.850000000000003
3069.2009177207947,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-174,0.01351158798283262,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2814,0.7327741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00018256300981782684,0.5369578506285713,3015.440002,0.01501,0.013052940368652344,0.0,2,0,0,3302,-1.0,-5.250000000000003
3069.221117258072,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-169,0.013086695278969957,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2010,0.5461684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00017126159332461456,0.2982999068884773,3015.460002,0.01501,0.01724720001220703,0.0,0,0,0,3302,0.0,-1.2500000000000004
3069.241557598114,19.99999999998181,3312,10.0,-0.05088892091235553,0.7669903939435182,0.9987054382756619,-0.050866959400163884,-193,0.015126180257510731,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3200,0.82256734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0002288013291827074,0.6766170349411738,3015.480002,0.0337,0.011795997619628906,0.0,0,0,0,3312,10.0,2.099999999999998
3069.2617468833923,20.000000000436557,3324,12.0,-0.03248115145772783,0.9203884727112945,0.9994725337766163,-0.03247544035345184,-238,0.01895021459227468,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-2446,0.4753465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00035911063309326027,0.2259543004260003,3015.500002,0.01482,0.013033151626586914,0.0,0,0,0,3324,12.0,10.950000000000012
3069.282023191452,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-293,0.02362403433476395,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3193,0.64871854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.000558094998250106,0.42083573882039005,3015.520002,0.01538,0.013565301895141602,0.0,0,0,0,3340,16.0,16.96666666666667
3069.3021705150604,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-359,0.029232618025751073,0.28042918454961113,NA,NA,0.0,NA,NA,NA,252,-0.15116754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0008545459566394666,0.02285162567641752,3015.540002,0.01804,0.016204118728637695,0.0,0,0,0,3358,18.0,24.033333333333335
3069.322476863861,19.99999999998181,3375,17.0,0.04575186872443987,1.303883669703981,0.9989535658091415,0.045735908837599024,-413,0.033821459227467814,0.2294420600860457,NA,NA,0.0,NA,NA,NA,169,-0.13182744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0011438911042752676,0.017378474948892553,3015.560002,0.01606,0.01426839828491211,0.0,2,0,0,3375,17.0,27.366666666666667
3069.34290099144,19.99999999998181,3387,12.0,0.06415963817906756,0.9203884727322218,0.9979424763689961,0.06411562881634686,-444,0.03645579399141631,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2632,-0.7035586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0013290249155445855,0.4949947371103214,3015.580002,0.01685,0.015059947967529297,0.0,0,0,0,3387,12.0,25.000000000000004
3069.363140106201,19.99999999998181,3391,4.0,0.07029556133061013,0.30679615757740725,0.9975302842812731,0.07023768177924528,-443,0.03637081545064378,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3869,-0.9908483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0013228362165447884,0.9817803592432597,3015.600002,0.01509,0.013255596160888672,0.0,0,0,0,3391,4.0,16.349999999999987
3069.383477449417,19.99999999998181,3391,0.0,0.07029556133061013,0.0,0.9975302842812731,0.07023768177924528,-404,0.033056652360515026,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3889,-0.823433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0010927422652839437,0.6780418757925908,3015.620002,0.01504,0.013204813003540039,0.0,0,0,0,3391,0.0,0.7833333333333066
3069.4036757946014,19.99999999998181,3382,-9.0,0.05648973423963935,-0.6902913545491663,0.9984048792116323,0.05645969506121927,-339,0.02753304721030043,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007580686886846324,1.0,3015.640002,0.01734,0.01549673080444336,0.0,0,0,0,3382,-9.0,-9.316666666666698
3069.4239218235016,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-253,0.020224892703862664,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2740,-0.55678505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00040904628488275724,0.3100095886232488,3015.660002,0.01405,0.012186527252197266,0.0,0,0,0,3370,-12.0,-21.633333333333344
3069.444271326065,19.99999999998181,3355,-15.0,0.01507225296672704,-1.1504855909152771,0.9998864157455492,0.015071682305533707,-165,0.012746781115879829,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3071,-0.63345814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.00016248042881615061,0.4012692119804342,3015.680002,0.01557,0.013792991638183594,0.0,0,0,0,3355,-15.0,-25.933333333333323
3069.4646832942963,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,-76,0.005183690987124464,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,1675,-0.30950361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.68706522499954e-05,0.09579248763771275,3015.700002,0.01813,0.0163424015045166,0.0,0,0,0,3342,-13.0,-27.96666666666667
3069.484874010086,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,5,-0.001699570815450644,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1738,-0.32413682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.888540956731567e-06,0.10506468029405713,3015.720002,0.01589,0.013870000839233398,0.0,2,0,0,3332,-10.0,-22.16666666666667
3069.505156517029,19.99999999998181,3320,-12.0,-0.0386170746092704,-0.9203884727322218,0.9992544534326807,-0.03860747718971626,77,-0.007818025751072962,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2443,-0.48780048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,6.112152664443994e-05,0.23794930724945118,3015.740002,0.01621,0.01441335678100586,0.0,0,0,0,3320,-12.0,-12.683333333333355
3069.5251812934875,19.99999999998181,3314,-6.0,-0.04782095933658424,-0.4601942363661109,0.9988567958097954,-0.04780273490699794,146,-0.013681545064377684,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,116,0.05240482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00018718467534859735,0.002746265255556324,3015.760002,0.01747,0.015593290328979492,0.0,0,0,0,3314,-6.0,-7.73333333333337
3069.5455288887024,19.99999999998181,3304,-10.0,-0.06316076721544066,-0.7669903939435182,0.9980060217531662,-0.06311878123362923,200,-0.01827038626609442,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1857,-0.3516804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0003338070143122916,0.12367910232855195,3015.780002,0.0139,0.012181997299194336,0.0,0,0,0,3304,-10.0,-0.4000000000000039
