# This is CartPole simulation from 19.02.2022 at time 07:28:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16999.498542308807,19.99999999998181,2606,-2.0,-1.1338793571596182,-0.15339807878870362,0.42314806834269236,-0.9060605455806185,277,-0.0248137339055794,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4531,0.9594994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006157213903369008,0.9206391345537703,3870.218114,0.01542,0.01355743408203125,0.0,0,0,0,2606,-2.0,-4.066666666666663
16999.518605709076,20.000000000436557,2598,-8.0,-1.1461512034627033,-0.6135923151408631,0.4119974493971038,-0.9111849986091084,204,-0.01861030042918455,0.3101716738129722,NA,NA,0.0,NA,NA,NA,-4343,0.9157774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0003463432820645066,0.8386482193075473,3870.238114,0.01488,0.012968301773071289,0.0,1,0,0,2598,-8.0,-7.833333333333371
16999.538932800293,19.99999999998181,2580,-18.0,-1.173762857644645,-1.3805827090983327,0.38668427696414265,-0.9222121610284253,113,-0.01087725321888412,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-1890,0.3463368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00011831463758772497,0.11994918719457903,3870.258114,0.01481,0.01300501823425293,0.0,2,0,0,2580,-18.0,-10.733333333333334
16999.559252738953,19.99999999998181,2556,-24.0,-1.2105783965539003,-1.8407769454644436,0.3524781851284234,-0.9358200302454383,26,-0.00348412017167382,0.36965665236085127,NA,NA,0.0,NA,NA,NA,0,-0.09274779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.2139093370664409e-05,0.008602153032466697,3870.278114,0.01544,0.013663768768310547,0.0,0,0,0,2556,-24.0,-19.666666666666686
16999.579613924026,19.99999999998181,2520,-36.0,-1.2658017049177834,-2.7611654181966654,0.30028804529879255,-0.9538485675675308,-56,0.00348412017167382,0.3484120171676989,NA,NA,0.0,NA,NA,NA,1853,-0.52279246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.2139093370664409e-05,0.2733119547002758,3870.298114,0.01453,0.012832403182983398,0.0,1,0,0,2520,-36.0,-28.29999999999999
16999.599904060364,19.99999999998181,2476,-44.0,-1.3332968595847516,-3.3747577333514798,0.2352730233651605,-0.9719293207207079,-99,0.007138197424892704,0.18270386266111038,NA,NA,0.0,NA,NA,NA,3806,-0.9761441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,5.095386247674483e-05,0.9528572559261761,3870.318114,0.0143,0.012445449829101562,0.0,1,0,0,2476,-44.0,-41.79999999999998
16999.620178222656,19.99999999998181,2413,-63.0,-1.429937649221547,-4.8320394818441645,0.1403933393640056,-0.9900958086277424,-92,0.0065433476394849786,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,4.281539833115364e-05,1.0,3870.338114,0.01505,0.013213872909545898,0.0,1,0,0,2413,-63.0,-53.60000000000001
16999.64076924324,19.99999999998181,2343,-70.0,-1.5373163043735416,-5.368932757604627,0.03347376807929545,-0.9994395963991889,-47,0.00271931330472103,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,7.394664849232811e-06,1.0,3870.358114,0.01556,0.013674736022949219,0.0,1,0,0,2343,-70.0,-73.70000000000002
16999.660786628723,19.99999999998181,2261,-82.0,-1.6631027289801645,-6.289321230336848,-0.09217537566735301,-0.9957427881338545,25,-0.003399141630901288,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,1.1554163826926268e-05,1.0,3870.378114,0.01516,0.013233184814453125,0.0,1,0,0,2261,-82.0,-86.39999999999998
16999.681161403656,19.99999999998181,2168,-93.0,-1.805762942253529,-7.133010663674718,-0.2328105184374091,-0.9725221141469765,116,-0.011132188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.99977386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00012392562839617604,0.999547771094754,3870.398114,0.01516,0.013390064239501953,0.0,1,0,0,2168,-93.0,-98.31666666666672
16999.701409101486,19.99999999998181,2062,-106.0,-1.9683649057694068,-8.130098175801292,-0.3871777063659342,-0.9220051104485346,219,-0.019884978540772532,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4355,-0.9316527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0003954123715669841,0.86797679952085,3870.418114,0.01486,0.012910604476928711,0.0,1,0,0,2062,-106.0,-108.14999999999999
16999.721887111664,19.99999999998181,1948,-114.0,-2.14323871558837,-8.743690490956107,-0.5416866866738239,-0.8405804741250742,328,-0.029147639484978543,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3034,-0.62481076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0008495848875462802,0.390388479879622,3870.438114,0.01507,0.013205528259277344,0.0,1,0,0,1948,-114.0,-119.5
16999.74184203148,19.99999999998181,1825,-123.0,-2.331918352498304,-9.433981845505274,-0.6897342959187965,-0.7240625670709694,431,-0.03790042918454936,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2382,-0.47351676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.001436442532373041,0.22421812413799458,3870.458114,0.01532,0.01331019401550293,0.0,3,0,0,1825,-123.0,-127.55000000000001
16999.7621884346,19.99999999998181,1695,-130.0,-2.5313358549234373,-9.970875121265735,-0.8195008792212722,-0.5730779257270007,524,-0.04580343347639485,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3289,-0.6841455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0020979545182265285,0.4680550791222835,3870.478114,0.015,0.013300657272338867,0.0,2,0,0,1695,-130.0,-133.4666666666667
16999.782487630844,19.99999999998181,1554,-141.0,-2.7476271460153128,-10.814564554603605,-0.923394151565029,-0.3838531501179849,613,-0.05336652360515022,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2497,-0.5002948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.002847985841699056,0.2502948914827954,3870.498114,0.01422,0.012396097183227539,0.0,3,0,0,1554,-141.0,-138.95
16999.802595615387,19.99999999998181,1406,-148.0,-2.9746563026223876,-11.351457830364069,-0.9860984561200146,-0.1661620740052424,696,-0.06041974248927039,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1529,-0.27564818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0036505452824697453,0.07598191730153658,3870.518114,0.01691,0.015035629272460938,0.0,1,0,0,1406,-148.0,-147.04999999999998
16999.82298064232,19.99999999998181,1258,-148.0,3.081499847950124,-11.351457830364069,-0.9981949706385396,0.060056644860707005,768,-0.06653819742489271,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1154,0.34755287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.004427331716553999,0.12079299448661462,3870.538114,0.01485,0.013089179992675781,0.0,3,0,0,1258,-148.0,-155.99999999999997
16999.843416929245,19.99999999998181,1105,-153.0,2.846800787403621,-11.734953027335829,-0.9568626343902316,0.29054070094874146,809,-0.07002231759656653,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2931,0.760046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.004903124961594431,0.5776699300949986,3870.558114,0.01542,0.013569116592407227,0.0,1,0,0,1105,-153.0,-154.83333333333326
16999.863604307175,19.99999999998181,943,-162.0,2.5982958997661467,-12.425244381884994,-0.85600904360184,0.5169608469428444,808,-0.069937339055794,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3207,0.82415384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.004891231394205088,0.679229552879864,3870.578114,0.01493,0.013041257858276367,0.0,1,0,0,943,-162.0,-156.2833333333333
16999.88360953331,19.99999999998181,768,-175.0,2.3298492618861597,-13.422331894011567,-0.6882346695050072,0.7254881389046505,776,-0.06721802575107297,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2376,0.45917127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004518262985871909,0.2108382509356952,3870.598114,0.01708,0.015204191207885742,0.0,1,0,0,768,-175.0,-162.75000000000009
16999.90421628952,19.99999999998181,610,-158.0,2.0874802974002282,-12.118448224307587,-0.49399969735142885,0.8694620745131422,731,-0.06339399141630901,0.19120171673837172,NA,NA,0.0,NA,NA,NA,558,-0.22222827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00401879814769106,0.04938540565361671,3870.618114,0.0143,0.012608528137207031,0.0,2,0,0,610,-158.0,-176.59999999999997
16999.924292325974,19.99999999998181,455,-155.0,1.8497132752779537,-11.888351106124531,-0.2753146141346223,0.9613541819974072,705,-0.06118454935622318,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3083,-0.8084331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0037435490799241104,0.6535641022084668,3870.638114,0.01561,0.013718128204345703,0.0,2,0,0,455,-155.0,-166.23333333333343
16999.944640159607,19.99999999998181,315,-140.0,1.6349559649739636,-10.737865515209254,-0.06411562881634623,0.9979424763689961,717,-0.062204291845493566,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3679,-0.94665205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0038693739239993373,0.8961501128318474,3870.658114,0.01481,0.013059377670288086,0.0,2,0,0,315,-140.0,-155.50000000000003
16999.964896440506,19.99999999998181,186,-129.0,1.4370724433367164,-9.894176081871384,0.13332569618213153,0.9910722772520428,763,-0.06611330472103005,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,4478,-0.96014345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.004370969061135775,0.9218754386678398,3870.678114,0.01543,0.01358485221862793,0.0,1,0,0,186,-129.0,-135.01666666666674
16999.985088586807,19.99999999998181,72,-114.0,1.2621986335177526,-8.743690490956107,0.30372287317029534,0.952760419157503,835,-0.07223175965665236,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4137,-0.88107413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.005217427103096392,0.7762916234982278,3870.698114,0.01525,0.013339996337890625,0.0,1,0,0,72,-114.0,-115.20000000000002
17000.00540828705,19.99999999998181,0,-92.63333333333338,1.1517520167899864,-7.104887682563461,0.4068876370148834,0.9134782158565383,924,-0.07979484978540773,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1812,-0.34130782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0063672180522757835,0.11649102723518823,3870.718114,0.0148,0.013154268264770508,0.0,1,0,1,0,-72.0,-92.63333333333338
17000.025907993317,20.000000000436557,4094,-68.89393939393929,1.1486840552142157,-5.28409897148769,0.4096882337943411,0.9122256031763597,1008,-0.08693304721030043,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,-1103,0.33565083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0075573546972683234,0.11266148066042891,3870.738114,0.01425,0.012443065643310547,0.0,0,0,2,4094,-2.0,-68.89393939393929
17000.045994758606,19.99999999998181,4048,-46.0,1.0781209389714763,-3.5281558121401835,0.47298478364277463,0.8810705956065028,1060,-0.0913519313304721,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3229,0.8291806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.00834517535780729,0.687540464529107,3870.758114,0.01608,0.014188289642333984,0.0,1,0,0,4048,-46.0,-41.74545454545435
17000.066170930862,19.99999999998181,3978,-70.0,0.9707422838194816,-5.368932757604627,0.5646870761627998,0.8253050987451298,1066,-0.0918618025751073,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3915,0.9884191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00843859077234799,0.9769723479715289,3870.778114,0.01489,0.013059377670288086,0.0,1,0,0,3978,-70.0,-41.74545454545435
17000.086582183838,19.99999999998181,3924,-54.0,0.8879073212736569,-4.141748127294998,0.6310368087088004,0.7757528898138975,1029,-0.08871759656652362,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3791,0.9597162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.007870811940540443,0.92105518613279,3870.798114,0.01529,0.01336050033569336,0.0,0,0,0,3924,-54.0,-118.0
17000.10698914528,19.99999999998181,3878,-46.0,0.8173442050309174,-3.5281558121401835,0.6841605724853346,0.7293314137321518,966,-0.08336394849785408,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4358,0.9192284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.006949547909152868,0.8449808053279959,3870.818114,0.01446,0.01273036003112793,0.0,1,0,0,3878,-46.0,1.9999999999998295
17000.127388715744,19.99999999998181,3850,-28.0,0.7743927429701194,-2.147573103041851,0.7148458098101519,0.6992821091640112,882,-0.07622575107296138,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4272,0.8992619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.005810365126637073,0.8086719501190522,3870.838114,0.01578,0.013875007629394531,0.0,0,0,0,3850,-28.0,-9.999999999999943
17000.147606372833,19.99999999998181,3826,-24.0,0.737577204060864,-1.8407769454644436,0.7401000517633741,0.6724967757393718,784,-0.06789785407725323,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4188,0.879667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0046101185882959726,0.7738140028826344,3870.858114,0.01534,0.013434171676635742,0.0,0,0,0,3826,-24.0,7.200000000000003
17000.167850255966,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,680,-0.05906008583690987,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4491,0.9501344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.003488093739063162,0.9027553715132086,3870.878114,0.01648,0.014597892761230469,0.0,0,0,0,3810,-16.0,4.399999999999956
17000.18825817108,19.99999999998181,3802,-8.0,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,569,-0.0496274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3538,0.72899354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.002462885561347603,0.5314315741327533,3870.898114,0.01537,0.013528823852539062,0.0,0,0,0,3802,-8.0,6.285714285714306
17000.208071947098,19.99999999998181,3802,0.0,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,460,-0.04036480686695279,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3045,0.61433345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.001629317633406399,0.3774055887647343,3870.918114,0.01646,0.014424800872802734,0.0,0,0,0,3802,0.0,10.500000000000014
17000.228644371033,19.99999999998181,3806,4.0,0.7068975883031512,0.30679615757740725,0.7603804798643022,0.6494778871072775,354,-0.03135708154506438,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2420,0.46939164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.000983266563023817,0.22032851545796817,3870.938114,0.01478,0.013081789016723633,0.0,0,0,0,3806,4.0,16.00000000000003
17000.248898506165,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,255,-0.02294420600858369,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1827,0.33172765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.000526436589364328,0.1100432362570638,3870.958114,0.01635,0.014495134353637695,0.0,0,0,0,3814,8.0,18.666666666666664
17000.26921248436,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,167,-0.01546609442060086,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1422,0.23765843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00023920007662694103,0.0564815275275008,3870.978114,0.01562,0.013656854629516602,0.0,0,0,0,3830,16.0,10.299999999999969
17000.28940320015,19.99999999998181,3851,21.0,0.7759267237580051,1.6106798272813883,0.7137722838594499,0.7003778457333333,91,-0.009007725321888413,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-690,0.06763288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,8.113911547458971e-05,0.004574205961558386,3870.998114,0.01631,0.014494895935058594,0.0,0,0,0,3851,21.0,17.466666666666654
17000.309659719467,19.99999999998181,3877,26.0,0.8158102242430317,1.9941750242531473,0.6852785474752776,0.7282810668760885,30,-0.003824034334763949,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-290,-0.025082365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,1.4623238593453556e-05,0.0006291250178593888,3871.018114,0.01669,0.014849662780761719,0.0,0,0,0,3877,26.0,23.166666666666686
17000.330088615417,19.99999999998181,3905,28.0,0.8587616863038297,2.147573103041851,0.6533754145188554,0.7570340598033314,-14,-8.49785407725322e-05,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-97,-0.06996318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,7.221352391828917e-09,0.0048948464897669575,3871.038114,0.01567,0.013818979263305664,0.0,0,0,0,3905,28.0,30.833333333333332
17000.3502304554,19.99999999998181,3937,32.0,0.9078490715161701,2.454369260619258,0.6154424945164109,0.788181791177275,-42,0.0022944206008583693,0.11896995708165327,NA,NA,0.0,NA,NA,NA,374,-0.17949802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,5.264365893643281e-06,0.03221953804743194,3871.058114,0.01638,0.014410018920898438,0.0,0,0,0,3937,32.0,32.04999999999998
17000.37041902542,19.99999999998181,3980,43.0,0.9738102453952527,3.298058693957128,0.5621524182786841,0.8270336502364504,-57,0.003569098712446352,0.0637339055794571,NA,NA,0.0,NA,NA,NA,295,-0.16110814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,1.2738465619186208e-05,0.025955831542447072,3871.078114,0.01718,0.015418291091918945,0.0,0,0,0,3980,43.0,35.11666666666666
17000.390805006027,19.99999999998181,4025,45.0,1.0428393808501064,3.4514567727458316,0.5037695258815053,0.8638381010311617,-61,0.003909012875536481,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-150,-0.05755807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,1.5280381661109986e-05,0.003312931522074916,3871.098114,0.01603,0.014246702194213867,0.0,0,0,0,4025,45.0,45.06666666666666
17000.411049365997,19.99999999998181,4078,53.0,1.1241403626080455,4.065049087900646,0.43195198034993965,0.9018966053111439,-61,0.003909012875536481,0.0,NA,NA,0.0,NA,NA,NA,-895,0.11528831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,1.5280381661109986e-05,0.013291394365690101,3871.118114,0.01682,0.015009164810180664,0.0,0,0,0,4078,53.0,50.59999999999998
17000.431133270264,19.99999999998181,4094,57.76666666666667,1.1486840552142157,4.4306478423470566,0.4096882337943411,0.9122256031763597,-65,0.004248927038626609,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1176,0.2732078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.07464250935819283,3871.138114,0.01659,0.014893054962158203,0.0,0,0,1,4094,16.0,57.76666666666667
17000.45148706436,19.99999999998181,0,63.675757575757565,1.1517520167899864,4.883869438768226,0.4068876370148834,0.9134782158565383,-76,0.005183690987124464,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2446,0.4754438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.68706522499954e-05,0.22604681668082183,3871.158114,0.01687,0.015158653259277344,0.0,0,0,2,0,2.0,63.675757575757565
17000.47193479538,19.99999999998181,39,39.0,1.2115772675175265,2.991262536379721,0.3515432459871318,0.9361716435573292,-102,0.007393133047210301,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2531,0.49510938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,5.4658416253753075e-05,0.2451332974624485,3871.178114,0.01653,0.014681577682495117,0.0,1,0,0,39,39.0,69.69090909090903
17000.49198627472,19.99999999998181,133,94.0,1.3557714615787768,7.2097097030690716,0.21337172096401158,0.9769710889749277,-141,0.010707296137339057,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00011464619057267589,0.999999880790714,3871.198114,0.01776,0.016000986099243164,0.0,1,0,0,133,94.0,69.69090909090903
17000.512343883514,19.99999999998181,240,107.0,1.5199074058825408,8.206797215195644,0.05086695940016416,0.9987054382756619,-203,0.015975965665236052,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3337,0.6821332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0002552314789368012,0.4653056995196039,3871.218114,0.01708,0.015313386917114258,0.0,1,0,0,240,107.0,204.0
17000.532894849777,20.000000000436557,359,119.0,1.7024511196409318,9.127185687720338,-0.13127479390785995,0.9913460185447102,-277,0.022264377682403434,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-3160,0.6411248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0004957025135847042,0.41104098987262105,3871.238114,0.01693,0.015174150466918945,0.0,1,0,0,359,119.0,78.0000000000001
17000.55304670334,19.99999999998181,483,124.0,1.8926647373387517,9.510680884899624,-0.31633957197879947,0.9486460220758162,-356,0.02897768240343348,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3313,0.6767512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0008397060774742583,0.45799218180775725,3871.258114,0.01784,0.0158994197845459,0.0,1,0,0,483,124.0,99.24999999999972
17000.57334637642,19.99999999998181,615,132.0,2.0951502013396563,10.12427320005444,-0.5006537922642652,0.8656476074543324,-437,0.035860944206008584,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3350,0.6852686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0012860073193464606,0.469593027987262,3871.278114,0.01704,0.015230894088745117,0.0,1,0,0,615,132.0,104.59999999999988
17000.593557357788,19.99999999998181,755,140.0,2.3099075116436465,10.737865515209254,-0.6736312833297083,0.739067584270593,-519,0.042829184549356226,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2547,0.49871662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0018343390491628142,0.24871826964859256,3871.298114,0.01702,0.015140056610107422,0.0,1,0,0,755,140.0,114.69999999999996
17000.613924264908,19.99999999998181,911,156.0,2.5492085145538064,11.965050145518884,-0.8296118767422356,0.5583405179352701,-599,0.0496274678111588,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2101,0.3953744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.002462885561347603,0.15632090629311168,3871.318114,0.0173,0.015457868576049805,0.0,1,0,0,911,156.0,125.28571428571416
17000.634231328964,19.99999999998181,1059,148.0,2.776237671160881,11.351457830364069,-0.9339969915841362,0.3572808695015492,-672,0.05583090128755365,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3398,0.6963115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00311708953858056,0.4848496686101953,3871.338114,0.01852,0.01664876937866211,0.0,3,0,0,1059,148.0,144.62500000000003
17000.6543674469,19.99999999998181,1219,160.0,3.021674597222584,12.271846303096291,-0.9928184421737746,0.11963085254080338,-746,0.062119313304721036,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-881,0.11200163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.003858809085450092,0.012544364603784608,3871.358114,0.01666,0.014709234237670898,0.0,2,0,0,1219,160.0,141.61904761904742
17000.67471432686,19.99999999998181,1375,156.0,-3.0222097070468426,11.965050145518884,-0.9928823156721326,-0.11909956853634526,-812,0.06772789699570816,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-745,0.080589175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.004587068031461255,0.006494615163333606,3871.378114,0.01835,0.01654219627380371,0.0,2,0,0,1375,156.0,149.16666666666688
17000.69500017166,19.99999999998181,1532,157.0,-2.781374723348797,12.041749184913234,-0.9358200302454383,-0.35247818512842344,-864,0.07214678111587983,0.22094420600878406,NA,NA,0.0,NA,NA,NA,1109,-0.3501517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.005205158025382674,0.12260620451154924,3871.398114,0.01668,0.014708518981933594,0.0,0,0,0,1532,157.0,159.44999999999996
17000.715275526047,19.99999999998181,1686,154.0,-2.545141682014408,11.81165206673018,-0.8273343450963976,-0.5617097839845011,-893,0.07461115879828327,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1185,-0.36787006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005566825017222643,0.1353283829497096,3871.418114,0.01688,0.014955997467041016,0.0,2,0,0,1686,154.0,157.16666666666669
17000.73533987999,19.99999999998181,1840,154.0,-2.308908640680019,11.81165206673018,-0.6728927142468945,-0.7397400861880119,-899,0.07512103004291847,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2094,-0.57870096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.005643169154709059,0.3348948007374055,3871.438114,0.0169,0.014910697937011719,0.0,1,0,0,1840,154.0,151.53333333333333
