# This is CartPole simulation from 19.02.2022 at time 06:47:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14520.332113265991,19.99999999998181,4082,89.56666666666672,1.1302762857595883,6.869677295087448,0.4264099154403263,0.9045300348878271,289,-0.025833476394849786,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3599,0.74310243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0006673685026432611,0.5522012233999618,1424.978114,0.01529,0.01341557502746582,0.0,14,1,1,4082,86.0,89.56666666666672
14520.352313995361,19.99999999998181,13,95.62121212121211,1.1716937670325,7.334055115420519,0.3885915884037447,0.9214101027348542,231,-0.02090472103004292,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3326,0.67976445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00043700736134391876,0.4620797069351035,1424.998114,0.01463,0.01282191276550293,0.0,1,0,2,13,13.5,95.62121212121211
14520.372542381287,19.99999999998181,129,116.0,1.3496355384272345,8.897088569744811,0.21936228620917228,0.9756434735030441,161,-0.014956223175965667,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2522,0.49309802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00022368861168929252,0.24314565787386755,1425.018114,0.01567,0.013877391815185547,0.0,1,0,0,129,116.0,101.69090909090903
14520.392673254013,19.99999999998181,250,121.0,1.535247213761397,9.28058376671657,0.0355416260372446,0.9993681968216863,90,-0.00892274678111588,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2574,0.50498664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,7.961541011991381e-05,0.25501151040749903,1425.038114,0.0148,0.013053655624389648,0.0,1,0,0,250,121.0,101.69090909090903
14520.413282871246,19.99999999998181,385,135.0,1.742334620125959,10.354370318237494,-0.1706982667712067,0.9853233488156595,20,-0.002974248927038627,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2721,0.5392541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,8.846156679990423e-06,0.29079501557123777,1425.058114,0.01457,0.012790203094482422,0.0,1,0,0,385,135.0,130.99999999999997
14520.433639526367,19.99999999998181,534,149.0,1.9708977575209188,11.428156869758421,-0.38951176419061734,0.9210214902797399,-49,0.0028892703862660944,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2524,0.49360585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,8.347883364954227e-06,0.24364673725409602,1425.078114,0.01637,0.014564037322998047,0.0,1,0,0,534,149.0,157.99999999999974
14520.453750133514,19.99999999998181,693,159.0,2.2148007027947365,12.195147263701939,-0.6004025377648862,0.799697938377663,-116,0.008582832618025752,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3480,0.71535647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,7.36650157490468e-05,0.5117348779609898,1425.098114,0.01569,0.013760089874267578,0.0,1,0,0,693,159.0,169.75000000000017
14520.473933458328,20.000000000209184,854,161.0,2.461771609644325,12.348545342350256,-0.7776852326180348,0.6286538626047191,-189,0.014786266094420603,0.31017167381649835,NA,NA,0.0,NA,NA,NA,-2958,0.5943185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0002186336650150123,0.35321449026106677,1425.118114,0.01582,0.014019250869750977,0.0,2,0,0,854,161.0,175.19999999999993
14520.49447464943,19.99999999998181,1015,161.0,2.708742516493913,12.348545342490642,-0.9077739204554751,0.41945978274549356,-265,0.02124463519313305,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3250,0.6620035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0004513345244893073,0.438248656720134,1425.138114,0.01538,0.013664722442626953,0.0,2,0,0,1015,161.0,170.30000000000018
14520.514501571655,19.99999999998181,1182,167.0,2.9649173080708153,12.808739578856754,-0.9844334657969125,0.17575764967442833,-344,0.02795793991416309,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2693,0.5326323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0007816464042439536,0.28369715775358273,1425.158114,0.01648,0.01453852653503418,0.0,1,0,0,1182,167.0,164.0
14520.535008430481,19.99999999998181,1348,166.0,-3.063627188319755,12.732040539462403,-0.9969622323650924,-0.0778865022812773,-425,0.0348412017167382,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3456,0.7098918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0012139093370664407,0.5039463621872073,1425.178114,0.01715,0.015439748764038086,0.0,1,0,0,1348,166.0,165.94642857142873
14520.555099964142,19.99999999998181,1513,165.0,-2.810520358318624,12.65534150006805,-0.9456943299001688,-0.3250572786366593,-509,0.0419793991416309,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2747,0.5451649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0017622699522923614,0.2972047498055055,1425.198114,0.01586,0.013917684555053711,0.0,1,0,0,1513,165.0,163.85714285714266
14520.575548648834,19.99999999998181,1671,158.0,-2.5681513938326925,12.118448224307587,-0.8400389797706559,-0.5425260477303145,-595,0.04928755364806867,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2233,0.42598975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0024292629446112475,0.18146726458952855,1425.218114,0.01752,0.01584339141845703,0.0,3,0,0,1671,158.0,160.8000000000001
14520.595788955688,19.99999999998181,1825,154.0,-2.331918352498304,11.81165206673018,-0.6897342959187965,-0.7240625670709694,-677,0.056255793991416315,0.348412017167699,NA,NA,0.0,NA,NA,NA,-813,0.09629897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.003164714357604672,0.009273491677388501,1425.238114,0.01672,0.014856100082397461,0.0,2,0,0,1825,154.0,150.35000000000016
14520.616103172302,19.99999999998181,1971,146.0,-2.107957157467,11.198059751575364,-0.5116987425508202,-0.8591649415984741,-748,0.062289270386266096,0.3016738197427634,NA,NA,0.0,NA,NA,NA,85,-0.112459734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0038799532052533666,0.012647191789844081,1425.258114,0.01805,0.01615166664123535,0.0,1,0,0,1971,146.0,144.5833333333333
14520.636198043823,19.99999999998181,2107,136.0,-1.8993357703145533,10.431069357631849,-0.32266093498229126,-0.9465146174446296,-799,0.06662317596566524,0.21669527897015403,NA,NA,0.0,NA,NA,NA,565,-0.2238318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.004438647575751994,0.050100675858112176,1425.278114,0.01644,0.01453089714050293,0.0,2,0,0,2107,136.0,136.9833333333334
14520.656525611877,19.99999999998181,2235,128.0,-1.702986229465191,9.817477042477032,-0.13180525408152957,-0.9912756301839077,-828,0.06908755364806868,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1479,-0.4359489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.004773090069074767,0.19005145067325557,1425.298114,0.01662,0.014872312545776367,0.0,1,0,0,2235,128.0,125.63333333333335
14520.676843881607,19.99999999998181,2351,116.0,-1.5250444580704565,8.897088569744811,0.04573590883759925,-0.9989535658091415,-832,0.0694274678111588,0.01699570815452153,NA,NA,0.0,NA,NA,NA,786,-0.27513057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.004820173286669492,0.07569683051267262,1425.318114,0.01729,0.015490293502807617,0.0,1,0,0,2351,116.0,113.7833333333333
14520.697239160538,19.99999999998181,2458,107.0,-1.360908513766693,8.206797215195644,0.20835017620785415,-0.9780542950542961,-824,0.06874763948497854,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1044,-0.33497202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.004726237934756581,0.1122062568384905,1425.338114,0.01709,0.015255928039550781,0.0,1,0,0,2458,107.0,100.81666666666678
14520.71735739708,19.99999999998181,2550,92.0,-1.2197822812812142,7.056311624280367,0.3438501976784504,-0.9390245159507236,-811,0.06764291845493563,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2153,-0.42030826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0045755644171010705,0.17665903519772375,1425.358114,0.0173,0.015386104583740234,0.0,2,0,0,2550,92.0,92.08333333333339
14520.737617731094,20.000000000209184,2639,89.0,-1.083257991159392,6.826214506019707,0.4684524570625004,-0.8834887070427704,-787,0.06560343347639486,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,2410,-0.48013273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.004303810483891765,0.23052743727941394,1425.378114,0.01646,0.014470338821411133,0.0,1,0,0,2639,89.0,78.13333333333323
14520.757977724075,19.99999999998181,2717,78.0,-0.963607489704312,5.982525072759442,0.570561035448491,-0.8212552007920229,-748,0.062289270386266096,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3873,-0.8197955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0038799532052533666,0.6720646442950198,1425.398114,0.01645,0.014629125595092773,0.0,1,0,0,2717,78.0,73.21666666666668
14520.778189182281,19.99999999998181,2778,61.0,-0.8700346616432879,4.678641403055461,0.6448000539556799,-0.7643512873141199,-689,0.0572755364806867,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3950,-0.8375801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.003280487079150473,0.7015403984547817,1425.418114,0.0172,0.015394210815429688,0.0,0,0,0,2778,61.0,65.51666666666681
14520.798293590546,19.99999999998181,2832,54.0,-0.7871996990974632,4.141748127294998,0.7058317562974497,-0.7083795111393734,-613,0.050817167381974254,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2842,-0.5802551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.002582384500727588,0.3366959708523076,1425.438114,0.01722,0.015276670455932617,0.0,1,0,0,2832,54.0,51.950000000000045
14520.818876981735,19.99999999998181,2878,46.0,-0.7166365828547238,3.5281558121401835,0.7540192582451616,-0.6568523107939991,-530,0.04376394849785408,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3029,-0.62381583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0019152831881228244,0.38914619540068784,1425.458114,0.01725,0.015505075454711914,0.0,1,0,0,2878,46.0,42.150000000000006
14520.838751077652,19.99999999998181,2916,38.0,-0.6583453129150695,2.9145634969853687,0.7910056660760119,-0.611808823273778,-446,0.03662575107296138,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1628,-0.29842392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0013414456416585316,0.08905683370132866,1425.478114,0.01769,0.015793561935424805,0.0,0,0,0,2916,38.0,34.26666666666668
14520.859327316284,19.99999999998181,2948,32.0,-0.6092579277027289,2.454369260619258,0.8200729012003052,-0.5722590643379225,-368,0.029997424892703864,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-216,0.12973115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0008998455001934094,0.016830170886295015,1425.498114,0.01898,0.017366409301757812,0.0,1,0,0,2948,32.0,27.93333333333338
14520.879447221756,19.99999999998181,2982,34.0,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,-311,0.02515364806866953,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1491,0.42564362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0006327060111624823,0.18117249369433708,1425.518114,0.01898,0.017241239547729492,0.0,0,0,0,2982,34.0,22.849999999999966
14520.899877786636,19.99999999998181,3012,30.0,-0.5110831572780479,2.3009711818305543,0.8722152230463744,-0.4891222798914024,-284,0.02285922746781116,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,386,-0.010218023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0005225442804251322,0.00010440800061961662,1425.538114,0.03665,0.014798641204833984,0.0,0,0,0,3012,30.0,26.516666666666694
14520.92020368576,19.99999999998181,3041,29.0,-0.46659771442936426,2.224272142436203,0.89310397350614,-0.4498503001083181,-271,0.02175450643776824,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1626,0.45703223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21771342711070657,0.0004732585503508999,0.20887846243664487,1425.558114,0.01703,0.015236377716064453,0.0,1,0,0,3041,29.0,27.983333333333334
14520.940526008606,19.99999999998181,3068,27.0,-0.425180233156452,2.070874063647499,0.9109644042813848,-0.4124849744321139,-275,0.02209442060085837,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2728,0.7128048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00048816342168763474,0.5080906747934932,1425.578114,0.01769,0.01585245132446289,0.0,2,0,0,3068,27.0,32.516666666666694
14520.96060180664,19.99999999998181,3094,26.0,-0.3852967326714253,1.9941750242531473,0.9266869512064652,-0.37583413158422213,-302,0.02438884120171674,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3950,0.824638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.000594815575162556,0.6800278460051601,1425.598114,0.01859,0.01813817024230957,0.0,2,0,0,3094,26.0,31.900000000000034
14520.981154441833,20.000000000209184,3125,31.0,-0.3377433282469704,2.3776702211978753,0.9435048352706079,-0.3313587569704218,-352,0.02863776824034335,0.21244635192910857,NA,NA,0.0,NA,NA,NA,-4623,0.9806974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.0008201217697876182,0.961767377455601,1425.618114,0.01754,0.015774250030517578,0.0,0,0,0,3125,31.0,29.083333333333343
14521.001403570175,19.99999999998181,3158,33.0,-0.28712196224674424,2.53106830001361,0.9590628870632267,-0.28319318257674986,-428,0.0350961373390558,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3200,0.65046734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0012317388561218666,0.4231077554342768,1425.638114,0.01754,0.017195701599121094,0.0,0,0,0,3158,33.0,33.366666666666696
14521.021463871002,19.99999999998181,3188,30.0,-0.24110253861017503,2.3009711818305543,0.9710753082067718,-0.23877341935634971,-517,0.04265922746781116,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3142,0.6369782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.001819809688150454,0.40574123876467993,1425.658114,0.03744,0.015491008758544922,0.0,0,0,0,3188,30.0,36.583333333333314
14521.04186296463,19.99999999998181,3216,28.0,-0.19815107654937708,2.147573103041851,0.9804322268294786,-0.1968569241713122,-606,0.05022231759656653,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3061,0.6182297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.002522281184770396,0.3822079461525938,1425.678114,0.01737,0.015573263168334961,0.0,1,0,0,3216,28.0,34.61666666666665
14521.062000751495,19.99999999998181,3244,28.0,-0.1551996144885791,2.147573103041851,0.9879806945857517,-0.15457731763054905,-694,0.05770042918454936,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3475,0.71421397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0033293395280811953,0.5101015911196924,1425.698114,0.01703,0.015195846557617188,0.0,0,0,0,3244,28.0,31.28333333333335
14521.082463264465,19.99999999998181,3270,26.0,-0.11531611400355245,1.9941750242531473,0.9933584616457495,-0.11506070865760437,-784,0.06534849785407726,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3630,0.75021684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00427042617178434,0.5628253095668612,1425.718114,0.01746,0.01572418212890625,0.0,0,0,0,3270,26.0,30.01666666666666
14521.10275220871,19.99999999998181,3293,23.0,-0.0800345558821827,1.7640779060700917,0.9967989441847255,-0.07994913928377491,-878,0.07333648068669528,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3470,0.7130892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.00537823939951003,0.5084962466281127,1425.738114,0.01697,0.015088081359863281,0.0,1,0,0,3293,23.0,25.58333333333332
14521.122846126556,19.99999999998181,3318,25.0,-0.04168503618504167,1.9174759848587954,0.9991313046801958,-0.04167296495390947,-974,0.08149442060085837,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4417,0.93299675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00664134058906961,0.8704829352827801,1425.758114,0.01839,0.01656794548034668,0.0,0,0,0,3318,25.0,20.58333333333333
14521.143149137497,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1075,0.09007725321888413,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2819,0.56194746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.008113911547458972,0.31578495335578793,1425.778114,0.01731,0.015552997589111328,0.0,0,0,0,3342,24.0,19.83333333333332
14521.163474321365,19.99999999998181,3370,28.0,0.03808196478501166,2.147573103041851,0.9992749696075112,0.038072760812787446,-1176,0.09866008583690988,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2115,0.39858133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.009733812537346426,0.15886707344217044,1425.798114,0.01642,0.014614105224609375,0.0,3,0,0,3370,28.0,20.333333333333336
14521.183869600296,19.99999999998181,3394,24.0,0.07489750369426706,1.8407769454644436,0.9971964928923992,0.07482749870935985,-1268,0.10647811158798284,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1750,-0.498807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.011337588247342927,0.24880843625271964,1425.818114,0.01622,0.014491081237792969,0.0,2,0,0,3394,24.0,26.866666666666642
14521.204118967056,19.99999999998181,3414,20.0,0.10557711945197987,1.5339807878870364,0.9944319108797631,0.10538109234593691,-1323,0.1111519313304721,0.23369098712467556,NA,NA,0.0,NA,NA,NA,3034,-0.79704636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.012354751838493987,0.635282905335405,1425.838114,0.01662,0.014744043350219727,0.0,0,0,0,3414,20.0,26.916666666666657
14521.224227666855,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-1328,0.11157682403433478,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.012449387661588906,1.0,1425.858114,0.01632,0.014533281326293945,0.0,2,0,0,3422,8.0,22.03333333333334
14521.244524478912,20.000000000209184,3423,1.0,0.11938294654295067,0.07669903939347984,0.9928823156721326,0.11909956853634525,-1290,0.10834763948497855,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,3770,-0.9679176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.011739210981966883,0.9368645213050151,1425.878114,0.01544,0.013663291931152344,0.0,1,0,0,3423,1.0,8.416666666666696
14521.26470541954,19.99999999998181,3414,-9.0,0.10557711945197987,-0.6902913545491663,0.9944319108797631,0.10538109234593691,-1228,0.10307896995708155,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4524,-0.97074664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01062527404741292,0.9423490320638308,1425.898114,0.01652,0.01477503776550293,0.0,1,0,0,3414,-9.0,-5.066666666666681
14521.285163879395,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1145,0.09602575107296138,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3102,-0.64060247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.009220944869126344,0.41037152385810316,1425.918114,0.01565,0.013897180557250977,0.0,0,0,0,3406,-8.0,-20.58333333333333
14521.305472612381,20.0009999998656,3394,-12.0,0.07489750369426706,-0.9203424556147888,0.9971964928923992,0.07482749870935985,-1054,0.08829270386266094,-0.38663302886617673,NA,NA,0.0,NA,NA,NA,4211,-0.89813685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007795601555379543,0.8066498088215326,1425.938115,0.01565,0.01733255386352539,0.0,1,0,0,3394,-12.0,-25.18333333333333
14521.32564163208,19.99900000009802,3386,-8.0,0.06262565739118192,-0.6136229963010641,0.9980396543457094,0.0625847293954109,-959,0.08021974248927038,-0.4036682520801535,NA,NA,0.0,NA,NA,NA,2942,-0.60346586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.006435207085044852,0.36417103829765907,1425.958114,0.03728,0.015404939651489258,0.0,0,0,0,3386,-8.0,-25.333333333333336
14521.345895767212,19.99999999998181,3376,-10.0,0.047285849512325506,-0.7669903939435182,0.9988822325140652,0.04726823000406305,-862,0.07197682403433477,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0051806631980695905,1.0,1425.978114,0.01891,0.017128944396972656,0.0,1,0,0,3376,-10.0,-17.01666666666665
14521.366224765778,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-760,0.06330901287553649,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004008031111274845,1.0,1425.998114,0.01583,0.014127492904663086,0.0,0,0,0,3366,-10.0,-9.066666666666677
14521.386541843414,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-650,0.05396137339055794,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0029118298181952146,1.0,1426.018114,0.01624,0.014522790908813477,0.0,0,0,0,3354,-12.0,-4.450000000000003
14521.406868934631,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-534,0.04410386266094421,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4649,-0.9997744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0019451507016154288,0.9995488437360258,1426.038114,0.01612,0.014405250549316406,0.0,0,0,0,3342,-12.0,-4.3333333333333535
14521.427119970322,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,-414,0.033906437768240344,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4336,-0.92712533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0011496465221315553,0.8595613863161731,1426.058114,0.01709,0.015239953994750977,0.0,1,0,0,3327,-15.0,-7.5500000000000025
14521.447255849838,19.99999999998181,3314,-13.0,-0.04782095933658424,-0.9970875121265736,0.9988567958097954,-0.04780273490699794,-294,0.02370901287553648,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,2210,-0.43356514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005621172915323547,0.18797873042421998,1426.078114,0.01647,0.014604568481445312,0.0,1,0,0,3314,-13.0,-12.866666666666664
14521.467537403107,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-182,0.014191416309012876,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2193,-0.42961758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00020139629685571664,0.18457126826863046,1426.098114,0.01534,0.013566255569458008,0.0,2,0,0,3302,-12.0,-15.299999999999994
14521.48773431778,20.000000000209184,3290,-12.0,-0.08463649824583963,-0.9203884727217582,0.9964204691299943,-0.08453548780696839,-82,0.005693562231759657,-0.424892703858217,NA,NA,0.0,NA,NA,NA,1242,-0.20893149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.241665088692e-05,0.0436523678391032,1426.118114,0.01646,0.014641046524047852,0.0,0,0,0,3290,-12.0,-13.483333333333334
14521.508263587952,19.99999999998181,3279,-11.0,-0.10151028691258168,-0.8436894333378699,0.9948522534473478,-0.10133604398600718,3,-0.0015296137339055795,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,50,0.06785466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,2.339718174952569e-06,0.004604254580975686,1426.138114,0.01695,0.015280723571777344,0.0,3,0,0,3279,-11.0,-12.7
14521.528371095657,19.99999999998181,3274,-5.0,-0.10918019085200989,-0.3834951969717591,0.9940457611894062,-0.10896340973636033,64,-0.006713304721030044,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1789,0.49491587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,4.5068460277404274e-05,0.24494172116153212,1426.158114,0.0165,0.014632463455200195,0.0,0,0,0,3274,-5.0,-9.48333333333333
14521.548670768738,19.99999999998181,3274,0.0,-0.10918019085200989,0.0,0.9940457611894062,-0.10896340973636033,92,-0.009092703862660945,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2310,0.61589456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,8.267726353404927e-05,0.37932610416652324,1426.178114,0.01534,0.013544797897338867,0.0,0,0,0,3274,0.0,-3.5333333333333368
14521.569031476974,19.99999999998181,3282,8.0,-0.09690834454892476,0.6135923151548145,0.9953080600261048,-0.09675673437581324,94,-0.00926266094420601,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2780,0.7249501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,8.579688776731936e-05,0.5255526114593181,1426.198114,0.01543,0.013624191284179688,0.0,0,0,0,3282,8.0,4.100000000000003
