# This is CartPole simulation from 19.02.2022 at time 07:27:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16947.223153591156,19.99999999998181,1993,139.0,-2.074209580133516,10.661166475814902,-0.4824181516746829,-0.875941052203162,-826,0.0689175965665236,0.03824034334767379,NA,NA,0.0,NA,NA,NA,2588,-0.69337827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.004749635116506106,0.48077342485388286,3818.658114,0.0146,0.012824535369873047,0.0,1,0,0,1993,139.0,136.79999999999995
16947.243369817734,19.99999999998181,2132,139.0,-1.8609862506174122,10.661166475814902,-0.2861342132861812,-0.9581895490909396,-805,0.06713304721030043,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2743,-0.72954655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004506846027740426,0.5322381641462925,3818.678114,0.01405,0.0121612548828125,0.0,1,0,0,2132,139.0,132.2666666666668
16947.26360964775,19.99999999998181,2255,123.0,-1.672306613707478,9.433981845505274,-0.1013360439860069,-0.9948522534473478,-766,0.06381888412017168,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,1846,-0.3490299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0040728499703439015,0.12182187014708745,3818.698114,0.01488,0.013134002685546875,0.0,1,0,0,2255,123.0,129.88333333333338
16947.283968687057,19.99999999998181,2370,115.0,-1.4958988231006294,8.82038953035046,0.07482749870936004,-0.9971964928923992,-723,0.060164806866952796,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,868,-0.122139655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0036198039853377302,0.0149180953366162,3818.718114,0.01495,0.013180255889892578,0.0,1,0,0,2370,115.0,116.5166666666667
16947.304013967514,20.000000000436557,2474,104.0,-1.3363648211605228,7.9767000968312205,0.23229007899288107,-0.9726465540994226,-684,0.056850643776824035,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,288,0.012479046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0032319956978393415,0.0001557265980464996,3818.738114,0.01511,0.01334524154663086,0.0,1,0,0,2474,104.0,105.65
16947.324397563934,19.99999999998181,2569,95.0,-1.190636646311387,7.286408742463423,0.371068754301541,-0.9286053949773836,-654,0.05430128755364807,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,335,0.0016767211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0029486298299839747,2.811393811920395e-06,3818.758114,0.01421,0.01267242431640625,0.0,1,0,0,2569,95.0,92.1
16947.344808340073,19.99999999998181,2656,87.0,-1.057180317765336,6.672816427308607,0.49132990044313896,-0.8709735523714455,-633,0.052516738197424896,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1432,-0.2529195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0027580077908968673,0.06396827100454416,3818.778114,0.01402,0.012237787246704102,0.0,1,0,0,2656,87.0,79.96666666666665
16947.365181922913,19.99999999998181,2734,78.0,-0.9375298163102561,5.982525072759442,0.5917810404650046,-0.8060987533461125,-609,0.050477253218884126,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2920,-0.5983726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002547953092523348,0.3580497428454379,3818.798114,0.01552,0.013754129409790039,0.0,1,0,0,2734,78.0,71.75
16947.385115861893,19.99999999998181,2802,68.0,-0.8332191227340325,5.215534678815924,0.6724967757393718,-0.7401000517633741,-571,0.0472480686695279,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4415,-0.9454987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.002232379993000424,0.8939678009870136,3818.818114,0.01507,0.013215065002441406,0.0,1,0,0,2802,68.0,63.45000000000009
16947.40539455414,19.99999999998181,2858,56.0,-0.7473161986124366,4.295146206083702,0.7335156146286678,-0.6796725999302368,-507,0.04180944206008584,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4603,-0.9892693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.001748029445375675,0.9786537799677753,3818.838114,0.01506,0.01343989372253418,0.0,1,0,0,2858,56.0,56.46666666666667
16947.425723791122,19.99999999998181,2902,44.0,-0.6798210439454684,3.3747577333514798,0.7776852326180348,-0.6286538626047191,-421,0.03450128755364807,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4287,-0.9157957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0011903388428595113,0.8386817345780315,3818.858114,0.01429,0.012598037719726562,0.0,0,0,0,2902,44.0,46.750000000000014
16947.446239233017,19.99999999998181,2938,36.0,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,-323,0.026173390557939914,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3668,-0.771999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006850463732984583,0.5959824583216147,3818.878114,0.01527,0.013659954071044922,0.0,0,0,0,2938,36.0,35.98333333333326
16947.466560602188,19.99999999998181,2966,28.0,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,-220,0.0174206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3167,-0.65586805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0003034773342666102,0.4301629035182941,3818.898114,0.01608,0.014343023300170898,0.0,2,0,0,2966,28.0,23.84999999999995
16947.486665010452,19.99999999998181,2991,25.0,-0.5432967538236464,1.9174759848587954,0.8560090436018402,-0.5169608469428443,-118,0.008752789699570817,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1929,-0.36840498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,7.661132752491298e-05,0.13572223258542238,3818.918114,0.01494,0.013199567794799805,0.0,1,0,0,2991,25.0,16.033333333333346
16947.506914377213,19.99999999998181,3014,23.0,-0.5080151957022766,1.7640779060700917,0.8737117242419543,-0.4864440593965057,-27,0.0010197424892703863,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1621,-0.2969702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,1.0398747444233639e-06,0.08819129292763606,3818.938114,0.01646,0.01486968994140625,0.0,0,0,0,3014,23.0,13.38333333333334
16947.527314186096,19.99999999998181,3030,16.0,-0.4834715030961063,1.227184630309629,0.8853865134309683,-0.46485559245270336,54,-0.005863519313304722,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,927,-0.13582808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,3.438085873749748e-05,0.018449266716974222,3818.958114,0.0155,0.013912200927734375,0.0,0,0,0,3030,16.0,15.5
16947.547589063644,19.99999999998181,3047,17.0,-0.45739382970205045,1.303883669703981,0.8972064575380323,-0.4416113365302741,120,-0.011472103004291846,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1585,0.4476515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.000131609147341082,0.20039187034980444,3818.978114,0.01542,0.01372981071472168,0.0,0,0,0,3047,17.0,14.649999999999977
16947.568035840988,19.99999999998181,3062,15.0,-0.4343841178837658,1.1504855909152771,0.9071294094199391,-0.4208517964384047,154,-0.01436137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1127,0.34120286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00020624904566302567,0.11641938833533061,3818.998114,0.01616,0.014436960220336914,0.0,0,0,0,3062,15.0,17.33333333333335
16947.58800292015,19.99999999998181,3084,22.0,-0.4006365405502817,1.6873788666757399,0.9208129268541979,-0.3900045560480101,160,-0.014871244635193135,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.00022115391699976058,0.9999991655351472,3819.018114,0.01635,0.014455080032348633,0.0,0,0,0,3084,22.0,17.983333333333377
16947.608288526535,19.99999999998181,3102,18.0,-0.3730248863683402,1.3805827090983327,0.9312292363181667,-0.36443395756471997,133,-0.012576824034334765,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3102,0.7998315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00015817650279062058,0.6397304437332565,3819.038114,0.01605,0.014490127563476562,0.0,0,0,0,3102,18.0,24.216666666666654
16947.628621339798,19.99999999998181,3126,24.0,-0.3362093474590848,1.8407769454644436,0.9440120229593443,-0.32991104938787125,80,-0.008072961373390558,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,6.517270533625596e-05,1.0,3819.058114,0.01395,0.012186765670776367,0.0,0,0,0,3126,24.0,23.716666666666665
16947.648921251297,19.99999999998181,3150,24.0,-0.2993938085498294,1.8407769454644436,0.9555154554094407,-0.2949410355879445,3,-0.0015296137339055795,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,2.339718174952569e-06,1.0,3819.078114,0.01688,0.01510763168334961,0.0,1,0,0,3150,24.0,28.45
16947.669350147247,19.99999999998181,3179,29.0,-0.2549083657011458,2.224272142436203,0.9676864059570434,-0.252156736427842,-94,0.006713304721030044,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06497827490442908,4.5068460277404274e-05,1.0,3819.098114,0.01445,0.012700080871582031,0.0,2,0,0,3179,29.0,30.05000000000001
16947.689555168152,19.99999999998181,3204,25.0,-0.21655884600400477,1.9174759848587954,0.9766426315289835,-0.21487012421493634,-203,0.015975965665236052,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3090,0.6248963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0002552314789368012,0.39049537065380946,3819.118114,0.0152,0.013377666473388672,0.0,1,0,0,3204,25.0,34.81666666666667
16947.709716320038,19.99999999998181,3230,26.0,-0.1766753455189781,1.9941750242531473,0.9844334657969125,-0.17575764967442853,-309,0.024983690987124465,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0006241848153401243,1.0,3819.138114,0.01711,0.015267610549926758,0.0,0,0,0,3230,26.0,31.866666666666653
16947.72995209694,19.99999999998181,3252,22.0,-0.142927768185494,1.6873788666757399,0.9898032029278958,-0.1424416353236603,-419,0.03433133047210301,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-3615,0.74686986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0011786402519847487,0.5578145908828311,3819.158114,0.01662,0.014907360076904297,0.0,0,0,0,3252,22.0,28.033333333333353
16947.750340938568,19.99999999998181,3274,22.0,-0.10918019085200989,1.6873788666757399,0.9940457611894062,-0.10896340973636033,-529,0.04367896995708155,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3991,0.8340844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0019078524165116327,0.6956967723006215,3819.178114,0.01719,0.015569686889648438,0.0,0,0,0,3274,22.0,22.53333333333332
16947.770594358444,19.99999999998181,3294,20.0,-0.07850057509429706,1.5339807878870364,0.996920411798196,-0.07841997538966221,-638,0.052941630901287555,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3690,0.7641946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0028028162824881653,0.5839933984907617,3819.198114,0.01507,0.013253211975097656,0.0,0,0,0,3294,20.0,18.65
16947.790758371353,19.99999999998181,3314,20.0,-0.04782095933658424,1.5339807878870364,0.9988567958097954,-0.04780273490699794,-745,0.0620343347639485,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3908,0.8147477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0038482586896056293,0.6638138002415559,3819.218114,0.01647,0.014656543731689453,0.0,0,0,0,3314,20.0,16.60000000000001
16947.81114411354,20.000000000436557,3330,16.0,-0.023277266730413984,1.2271846302817262,0.9997290966591009,-0.023275164729341526,-853,0.07121201716738197,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-3326,0.6797036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005071151389047505,0.46199697468252054,3819.238114,0.01536,0.013674020767211914,0.0,1,0,0,3330,16.0,14.416666666666627
16947.831324338913,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-959,0.08021974248927038,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3909,0.81502426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.006435207085044852,0.6642645390195554,3819.258114,0.01809,0.01630401611328125,0.0,0,0,0,3348,18.0,13.033333333333335
16947.85163974762,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-1064,0.08914248927038627,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1020,0.1444214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007946383393320933,0.020857540385041062,3819.278114,0.01602,0.01425480842590332,0.0,0,0,0,3366,18.0,14.516666666666683
16947.87184524536,19.99999999998181,3383,17.0,0.058023715027525014,1.303883669703981,0.9983170964865233,0.05799116193626183,-1154,0.09679055793991417,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-510,0.025903674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.009368412106319883,0.0006710003185411741,3819.298114,0.01575,0.013983964920043945,0.0,0,0,0,3383,17.0,17.399999999999984
16947.89225745201,19.99999999998181,3396,13.0,0.07796546527003834,0.9970875121265736,0.9969622323650924,0.07788650228127718,-1221,0.10248412017167383,0.2846781115882415,NA,NA,0.0,NA,NA,NA,175,-0.13340496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.010502994887362081,0.01779688209003205,3819.318114,0.01691,0.015229225158691406,0.0,0,0,0,3396,13.0,17.033333333333346
16947.91241288185,19.99999999998181,3402,6.0,0.08716934999735218,0.4601942363661109,0.9962031573152363,0.08705899927724033,-1265,0.10622317596566525,0.186952789699741,NA,NA,0.0,NA,NA,NA,-40,-0.08307655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011283363112232683,0.006901713418534294,3819.338114,0.01503,0.013231039047241211,0.0,2,0,0,3402,6.0,14.299999999999997
16947.932810783386,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-1291,0.10843261802575108,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-39,-0.08343796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.011757632651918436,0.0069618926465735975,3819.358114,0.01616,0.014399290084838867,0.0,0,0,0,3404,2.0,5.583333333333327
16947.953070402145,19.99999999998181,3406,2.0,0.09330527314889475,0.15339807878870362,0.9956502200950921,0.0931699480765917,-1304,0.10953733905579399,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-928,0.12308709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011998428647423972,0.01515043252081072,3819.378114,0.01615,0.01428985595703125,0.0,0,0,0,3406,2.0,-1.8000000000000043
16947.973320007324,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-1316,0.11055708154506438,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1160,-0.3619884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.012222868279762015,0.13103559844227508,3819.398114,0.01645,0.014637947082519531,0.0,1,0,0,3404,-2.0,-5.183333333333348
16947.993507623672,19.99999999998181,3406,2.0,0.09330527314889475,0.15339807878870362,0.9956502200950921,0.0931699480765917,-1317,0.11064206008583692,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1415,-0.4211702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.012241665460037948,0.177384341476853,3819.418114,0.01823,0.016497135162353516,0.0,2,0,0,3406,2.0,-8.533333333333335
16948.013797044754,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-1307,0.10979227467811159,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2505,-0.6741599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.012054343578993904,0.4544915498054394,3819.438114,0.01416,0.012376785278320312,0.0,0,0,0,3406,0.0,-5.150000000000013
16948.034088134766,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-1289,0.10826266094420602,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,4648,-0.9995589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011720803754720111,0.9991180458039253,3819.458114,0.01702,0.01526641845703125,0.0,0,0,0,3406,0.0,-1.266666666666655
16948.054398536682,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-1257,0.10554334763948499,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4491,-0.96318805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011139398230949182,0.9277312238573501,3819.478114,0.01593,0.01419377326965332,0.0,0,0,0,3402,-4.0,2.0499999999999936
16948.074647426605,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-1193,0.10010472103004292,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,3664,-0.7711264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.010020955172502717,0.5946359085886712,3819.498114,0.01557,0.01386404037475586,0.0,0,0,0,3392,-10.0,0.29999999999999716
16948.09527206421,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-1115,0.09347639484978541,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3106,-0.6416996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00873783639411299,0.4117783922214677,3819.518114,0.01541,0.013686656951904297,0.0,0,0,0,3378,-14.0,-7.566666666666668
16948.115086078644,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,-1029,0.08616824034334765,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2006,-0.38620785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007424965643868926,0.14915650246491996,3819.538114,0.01614,0.014212369918823242,0.0,0,0,0,3364,-14.0,-16.800000000000008
16948.135708093643,19.99999999998181,3349,-15.0,0.005868368239413196,-1.1504855909152771,0.9999827811765182,0.005868334557242252,-949,0.07936995708154507,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1415,-0.2491661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.006299590087126306,0.06208374599581479,3819.558114,0.01475,0.013101577758789062,0.0,2,0,0,3349,-15.0,-20.76666666666667
16948.155771255493,19.99999999998181,3340,-9.0,-0.007937458851557583,-0.6902913545491663,0.9999684985388817,-0.007937375504198747,-879,0.07342145922746782,-0.297424892704133,NA,NA,0.0,NA,NA,NA,197,0.033750564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005390710675090719,0.0011391005608638594,3819.578114,0.01553,0.013702154159545898,0.0,1,0,0,3340,-9.0,-21.533333333333335
16948.176174879074,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-828,0.06908755364806868,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,126,0.05008662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004773090069074767,0.0025086696227392263,3819.598114,0.01469,0.012961626052856445,0.0,0,0,0,3334,-6.0,-14.933333333333335
16948.196391820908,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-794,0.06619828326180258,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-945,0.298995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004382212706809851,0.08939800297054123,3819.618114,0.01643,0.014595508575439453,0.0,0,0,0,3330,-4.0,-4.883333333333353
16948.216564893723,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-781,0.06509356223175966,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2329,0.6203397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004237171844019968,0.38482133302270327,3819.638114,0.01436,0.01254582405090332,0.0,0,0,0,3330,0.0,2.133333333333318
16948.236988306046,19.99999999998181,3335,5.0,-0.015607362790985777,0.3834951969717591,0.9998782075856676,-0.015606729166375732,-795,0.06628326180257511,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2981,0.7716373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0043934707951887135,0.5954241544169605,3819.658114,0.01647,0.01475977897644043,0.0,0,0,0,3335,5.0,8.94999999999999
16948.257128477097,19.99999999998181,3350,15.0,0.007402349027298832,1.1504855909152771,0.9999726027395416,0.007402281425813924,-833,0.06951244635193134,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3049,0.6154568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004831980197830132,0.3787870967112781,3819.678114,0.01615,0.014332294464111328,0.0,2,0,0,3350,15.0,13.933333333333323
16948.277408838272,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-888,0.07418626609442061,0.23369098712467626,NA,NA,0.0,NA,NA,NA,301,-0.16260418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005503602077032181,0.026440120315634807,3819.698114,0.0144,0.012767553329467773,0.0,0,0,0,3366,16.0,22.18333333333334
16948.29803276062,19.99999999998181,3383,17.0,0.058023715027525014,1.303883669703981,0.9983170964865233,0.05799116193626183,-928,0.0775854077253219,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1690,-0.48509803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.006019495491904439,0.23532010272983772,3819.718114,0.01543,0.013762950897216797,0.0,2,0,0,3383,17.0,25.049999999999997
16948.31826019287,20.000000000436557,3396,13.0,0.07796546527003834,0.9970875121039026,0.9969622323650924,0.07788650228127718,-939,0.07852017167381975,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3289,-0.8561497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006165417359686126,0.7329922633689421,3819.738114,0.01531,0.013451337814331055,0.0,0,0,0,3396,13.0,25.016666666666666
16948.33835887909,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-915,0.07648068669527898,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.9999119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005849295437381423,0.9998238164308901,3819.758114,0.01537,0.013382911682128906,0.0,0,0,0,3396,0.0,18.483333333333338
16948.358723402023,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-862,0.07197682403433477,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3207,-0.6650659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0051806631980695905,0.4423126308456773,3819.778114,0.01725,0.015497207641601562,0.0,0,0,0,3390,-6.0,2.1833333333333282
16948.378828287125,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-793,0.06611330472103005,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,1911,-0.3642346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004370969061135775,0.1326668412808596,3819.798114,0.01679,0.014956235885620117,0.0,0,0,0,3382,-8.0,-14.250000000000014
16948.399318933487,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-724,0.060249785407725326,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2325,-0.46040347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0036300366416769517,0.21197135720012827,3819.818114,0.01561,0.013867378234863281,0.0,0,0,0,3374,-8.0,-24.216666666666654
16948.419656276703,19.99999999998181,3369,-5.0,0.03654798399712603,-0.3834951969717591,0.9993321967729702,0.036539848014317276,-656,0.054471244635193136,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2446,-0.48836485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.002967116492107057,0.23850022233420365,3819.838114,0.01733,0.01548624038696289,0.0,0,0,0,3369,-5.0,-25.516666666666637
16948.43994641304,19.99999999998181,3362,-7.0,0.025810118481926547,-0.5368932757604628,0.9996669373820679,0.025807252956419377,-589,0.04877768240343348,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2870,-0.5867583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002379262300650224,0.344285320882566,3819.858114,0.01733,0.01722240447998047,0.0,0,0,0,3362,-7.0,-17.783333333333328
16948.460231781006,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-520,0.04291416309012876,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2983,-0.61311555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0018416253937261692,0.37591067653289656,3819.878114,0.0368,0.01492929458618164,0.0,0,0,0,3358,-4.0,-9.433333333333334
