# This is CartPole simulation from 19.02.2022 at time 07:50:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18324.4911134243,19.99999999998181,2400,-51.0,-1.4498793994640602,-3.9116510091119423,0.12062249020950429,-0.992698451119804,136,-0.01283175965665236,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3884,-0.99424434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0001646540558860911,0.988521801819445,882.110818,0.01473,0.012903451919555664,0.0,1,0,0,2400,-51.0,-48.666666666666686
18324.511205673218,19.99999999998181,2334,-66.0,-1.5511221314645125,-5.06213660002722,0.01967292612682587,-0.9998064692617309,172,-0.01589098712446352,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0002525234717898654,0.9999992847443906,882.130818,0.01461,0.012778759002685547,0.0,1,0,0,2334,-66.0,-60.93333333333332
18324.53190636635,19.99999999998181,2258,-76.0,-1.6677046713438215,-5.829126993970737,-0.09675673437581336,-0.9953080600261048,239,-0.021584549356223177,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0004658927709112344,1.0,882.150818,0.01448,0.012862443923950195,0.0,2,0,0,2258,-76.0,-76.11666666666666
18324.55176615715,20.000000000095497,2175,-83.0,-1.7950250767383293,-6.3660202696950146,-0.22235448584125816,-0.9749658879295571,327,-0.02906266094420601,-0.37390557939735625,NA,NA,0.0,NA,NA,NA,4650,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0008446382611578773,0.9999901056534419,882.170818,0.01604,0.014333248138427734,0.0,1,0,0,2175,-83.0,-89.10000000000001
18324.572392463684,19.99999999998181,2080,-95.0,-1.9407532515874655,-7.286408742463423,-0.36157527143568474,-0.9323429214008174,429,-0.037730472103004294,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0014235885251155853,0.9999989271166818,882.190818,0.01435,0.012615680694580078,0.0,1,0,0,2080,-95.0,-97.08333333333336
18324.59231519699,19.99999999998181,1976,-104.0,-2.100287253527572,-7.976700097012589,-0.5050940437034662,-0.8630643122127579,539,-0.047078111587982835,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0022163485906905637,0.9999969005608733,882.210818,0.01595,0.014153718948364258,0.0,1,0,0,1976,-104.0,-107.43333333333337
18324.612725019455,19.99999999998181,1860,-116.0,-2.2782290249223065,-8.897088569744811,-0.6498846811662428,-0.760032829018228,653,-0.056765665236051505,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4166,-0.88779587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003222340749691466,0.7881814988623468,882.230818,0.01466,0.012880086898803711,0.0,1,0,0,1860,-116.0,-115.20000000000002
18324.63289284706,19.99999999998181,1738,-122.0,-2.4653746810443544,-9.357282806110922,-0.779945264472561,-0.6258477326209841,766,-0.06636824034334764,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004404743326272357,0.9999996423721633,882.250818,0.01443,0.012775421142578125,0.0,2,0,0,1738,-122.0,-126.00000000000003
18324.6530919075,19.99999999998181,1610,-128.0,-2.6617242218937167,-9.817477042477032,-0.8870556706049841,-0.46166247112749154,882,-0.07622575107296138,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4339,-0.9279776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005810365126637073,0.8611424661074842,882.270818,0.0153,0.013514518737792969,0.0,1,0,0,1610,-128.0,-132.59999999999997
18324.673359632492,19.99999999998181,1477,-133.0,-2.865743666682507,-10.200972239448792,-0.9621943110139396,-0.2723639253873575,998,-0.08608326180257511,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3596,-0.7552807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.007410327962570688,0.5704488957684681,882.290818,0.0149,0.01330423355102539,0.0,2,0,0,1477,-133.0,-135.63333333333338
18324.693718910217,20.000000000095497,1339,-138.0,-3.0774330154107252,-10.584467436360384,-0.9979424763689961,-0.06411562881634732,1108,-0.09543090128755366,-0.46738197424669575,NA,NA,0.0,NA,NA,NA,-724,0.24776387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00910705692055481,0.061386936341079945,882.310818,0.01491,0.013302803039550781,0.0,3,0,0,1339,-138.0,-139.4833333333334
18324.71408200264,19.99999999998181,1198,-141.0,2.9894610006769855,-10.814564554603605,-0.9884502814874937,0.15154550810662282,1186,-0.10205922746781117,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2273,0.6072534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.01041608591132642,0.36875665861814255,882.330818,0.01405,0.01219487190246582,0.0,1,0,0,1198,-141.0,-143.26666666666677
18324.734349250793,19.99999999998181,1042,-156.0,2.750159997766825,-11.965050145518884,-0.9243634317078755,0.38151310085138596,1215,-0.1045236051502146,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3911,0.9875946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.010925184033597967,0.9753431028220803,882.350818,0.01492,0.013110160827636719,0.0,1,0,0,1042,-156.0,-143.86666666666667
18324.754809617996,19.99999999998181,876,-166.0,2.495519186977809,-12.732040539462403,-0.7984539402024756,0.6020558988791169,1198,-0.10307896995708155,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1817,0.5015381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.01062527404741292,0.25154046360345106,882.370818,0.01746,0.01569962501525879,0.0,1,0,0,876,-166.0,-154.88333333333333
18324.774914741516,19.99999999998181,711,-165.0,2.2424123569766783,-12.65534150006805,-0.6222518550855215,0.7828171107242273,1161,-0.09993476394849786,0.15721030042932727,NA,NA,0.0,NA,NA,NA,671,-0.24849486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.009986957045441988,0.06174969719091905,882.390818,0.01446,0.012531757354736328,0.0,1,0,0,711,-165.0,-169.6833333333333
18324.795284986496,19.99999999998181,552,-159.0,1.9985094117028606,-12.195147263701939,-0.4147909866374481,0.9099167200377913,1142,-0.09832017167381975,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3531,-0.91239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.009666856157969387,0.8324555005447678,882.410818,0.01514,0.01335000991821289,0.0,2,0,0,552,-159.0,-174.7499999999999
18324.815651655197,20.000000000095497,410,-142.0,1.7806841398230997,-10.89126359393605,-0.2083501762078536,0.9780542950542962,1162,-0.1000197424892704,-0.08497854077212669,NA,NA,0.0,NA,NA,NA,3233,-0.8432851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.010003948887619962,0.7111297325102441,882.430818,0.01482,0.013005971908569336,0.0,2,0,0,410,-142.0,-169.65000000000003
18324.835736513138,19.99999999998181,281,-129.0,1.5828006181858516,-9.894176081871384,-0.01200400308394163,0.9999279493593329,1209,-0.1040137339055794,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4567,-0.98084897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.010818856840980677,0.9620646980835978,882.450818,0.01431,0.012380123138427734,0.0,1,0,0,281,-129.0,-146.86666666666665
18324.85594892502,19.99999999998181,162,-119.0,1.4002569044274606,-9.127185687927865,0.16971397089544593,0.9854933627797297,1283,-0.11030214592274679,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3289,-0.68408036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.012166563395162925,0.467965942111789,882.470818,0.01489,0.013089179992675781,0.0,1,0,0,162,-119.0,-120.08333333333343
18324.876373529434,19.99999999998181,55,-107.0,1.2361209601236967,-8.206797215195644,0.3284625654927541,0.9445169892966024,1367,-0.11744034334763949,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1515,-0.27236575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.01379223424561145,0.07418310116421267,882.490818,0.01421,0.012550830841064453,0.0,2,0,0,55,-107.0,-96.76666666666665
18324.89638519287,19.99999999998181,0,-77.75000000000001,1.1517520167899864,-5.963350312910855,0.4068876370148834,0.9134782158565383,1444,-0.12398369098712447,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1354,0.39405522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01537195563079077,0.15527951444251986,882.510818,0.0155,0.013641834259033203,0.0,0,0,1,0,-55.0,-77.75000000000001
18324.91680908203,19.99999999998181,4094,-50.425757575757416,1.1486840552142157,-3.8676071667930527,0.4096882337943411,0.9122256031763597,1488,-0.1277227467811159,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3153,0.8115988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01631310004531305,0.6586925760793747,882.530818,0.01455,0.012901782989501953,0.0,0,0,2,4094,-2.0,-50.425757575757416
18324.93714785576,20.000000000095497,4074,-19.199999999999704,1.1180044394565032,-1.4726215563631613,0.4374777825116326,0.899229219837025,1487,-0.12763776824034337,0.004248927038605884,NA,NA,0.0,NA,NA,NA,-3134,0.80724984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.016291399881375606,0.6516523107578998,882.550818,0.0147,0.012912750244140625,0.0,1,0,3,4074,-20.0,-19.199999999999704
18324.95743393898,19.99999999998181,4018,-56.0,1.0321015153349071,-4.295146206083702,0.5130160825096983,0.8583789950170043,1453,-0.12474849785407727,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-4246,0.8931975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.015562187716848721,0.7978017326759677,882.570818,0.015,0.01337289810180664,0.0,2,0,0,4018,-56.0,15.927272727273078
18324.97746372223,19.99999999998181,3972,-46.0,0.9615383990921677,-3.5281558121401835,0.5722590643379226,0.8200729012003051,1391,-0.11947982832618026,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4490,0.9497877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.014275429376853506,0.9020966301166631,882.590818,0.01549,0.014016866683959961,0.0,0,0,0,3972,-46.0,15.927272727273078
18324.997873067856,19.99999999998181,3940,-32.0,0.9124510138798271,-2.454369260619258,0.611808823273778,0.7910056660760119,1305,-0.1121716738197425,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4530,0.95920104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.012582484407522705,0.9200666310772796,882.610818,0.01448,0.01280069351196289,0.0,2,0,0,3940,-32.0,-25.999999999999993
18325.018268585205,19.99999999998181,3916,-24.0,0.8756354749705718,-1.8407769454644436,0.6405089740852816,0.7679506846902476,1204,-0.10358884120171674,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4274,0.8998198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.010730648021514489,0.8096756568457444,882.630818,0.01549,0.013846158981323242,0.0,0,0,0,3916,-24.0,-14.000000000000071
18325.03865289688,19.99999999998181,3901,-15.0,0.8526257631522871,-1.1504855909152771,0.658008188577756,0.7530107726750132,1095,-0.09432618025751073,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4154,0.87192434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.008897428281972408,0.7602520559486301,882.650818,0.01584,0.014083147048950195,0.0,0,0,0,3901,-15.0,-14.500000000000057
18325.059037923813,20.000000000095497,3894,-7.0,0.8418878976370876,-0.5368932757574109,0.6660558272187684,0.7459018937017938,983,-0.08480858369098714,0.4758798283239075,NA,NA,0.0,NA,NA,NA,-4383,0.92504966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.007192495867671169,0.8557168782579225,882.670818,0.0151,0.013392448425292969,0.0,0,0,0,3894,-7.0,-7.3999999999999915
18325.079031944275,19.99999999998181,3895,1.0,0.8434218784249733,0.07669903939435181,0.6649108448460676,0.7469227325541034,868,-0.07503605150214593,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3335,0.6817302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.005630409025032696,0.4647560802916395,882.690818,0.01615,0.014307737350463867,0.0,0,0,0,3895,1.0,-0.40000000000006963
18325.099486351013,19.99999999998181,3906,11.0,0.8602956670917153,0.8436894333378699,0.6522133705430423,0.7580354340562743,756,-0.06551845493562232,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3190,0.64812475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.004292667937151173,0.42006569730347465,882.710818,0.01484,0.013191699981689453,0.0,0,0,0,3906,11.0,7.000000000000014
18325.11950612068,19.99999999998181,3922,16.0,0.8848393596978855,1.227184630309629,0.6334138152541092,0.7738132453281175,648,-0.056340772532188846,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3178,0.64534557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.003174282649523845,0.41647090298512524,882.730818,0.01608,0.014347076416015625,0.0,0,0,0,3922,16.0,16.928571428571423
18325.14001250267,19.99999999998181,3946,24.0,0.921654898607141,1.8407769454644436,0.6045026876551721,0.7966031010595386,545,-0.04758798283261803,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2885,0.57719713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0022646161100775483,0.3331565320689869,882.750818,0.01396,0.012362003326416016,0.0,0,0,0,3946,24.0,22.523809523809526
18325.160326242447,19.99999999998181,3977,31.0,0.9692083030315958,2.377670221224906,0.5659524134502963,0.8244379089475355,448,-0.039345064377682405,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3101,0.6275434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0015480340908839729,0.3938107060781739,882.770818,0.01572,0.01396942138671875,0.0,0,0,0,3977,31.0,29.43333333333336
18325.1806306839,19.99999999998181,4014,37.0,1.0259655921833644,2.8378644575910172,0.5182733396256056,0.8552150287695613,352,-0.031187124463519317,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2916,0.58460283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0009726367323030451,0.34176047211099103,882.790818,0.01557,0.013907194137573242,0.0,0,0,0,4014,37.0,36.433333333333366
18325.200602293015,20.000000000095497,4062,48.0,1.0995966700018753,3.68155389090796,0.4539555351843002,0.891024338654975,260,-0.023369098712446353,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-2765,0.5494065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0005461147746320618,0.3018475335286439,882.810818,0.015,0.013208866119384766,0.0,1,0,0,4062,48.0,43.53333333333335
18325.220826387405,19.99999999998181,4095,53.15,1.1502180360021015,4.076553943809799,0.40828841577565256,0.9128529835320734,171,-0.015806008583690988,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3120,0.63179445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002498299073477132,0.3991642304210927,882.830818,0.01598,0.014347076416015625,0.0,0,0,1,4095,33.0,53.15
18325.241400957108,19.99999999998181,4095,60.01969696969695,1.1502180360021015,4.603453102315845,0.40828841577565256,0.9128529835320734,81,-0.00815793991416309,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3386,0.6936334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.655198364309529e-05,0.4811272624542404,882.850818,0.01541,0.013769865036010742,0.0,16,1,2,4095,33.0,60.01969696969695
18325.261509895325,19.99999999998181,0,66.74545454545455,1.1517520167899864,5.1193122475757376,0.4068876370148834,0.9134782158565383,-9,-0.0005098712446351931,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3207,0.6521014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5996868610584096e-07,0.42523623264015953,882.870818,0.0161,0.014512062072753906,0.0,1,0,3,0,0.5,66.74545454545455
18325.281803131104,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-100,0.007223175965665236,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3146,0.6378785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,5.217427103096392e-05,0.4068889521513519,882.890818,0.01512,0.01341867446899414,0.0,1,0,0,73,73.0,73.32727272727271
18325.301884174347,19.99999999998181,168,95.0,1.4094607891547746,7.286408742463423,0.16063654333379843,0.9870136275380238,-190,0.014871244635193135,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-3403,0.69745505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00022115391699976058,0.48644354476336105,882.910818,0.01595,0.01427149772644043,0.0,1,0,0,168,95.0,73.32727272727271
18325.322276115417,20.000000000095497,272,104.0,1.5689947910948812,7.976700096967248,0.001801534725525662,0.9999983772349996,-280,0.022519313304721032,0.38240343347456895,NA,NA,0.0,NA,NA,NA,-3338,0.6824482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0005071194717161857,0.4657355570556412,882.930818,0.0151,0.013387203216552734,0.0,0,0,0,272,104.0,138.9999999999999
18325.3425116539,19.99999999998181,390,118.0,1.7500045240653872,9.050486648533514,-0.17825050726443173,0.9839851404670564,-371,0.030252360515021462,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2802,0.55807155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0009152053167308296,0.31144385905708205,882.950818,0.01589,0.014178037643432617,0.0,1,0,0,390,118.0,100.00000000000003
18325.36310505867,19.99999999998181,511,121.0,1.9356161993995498,9.28058376671657,-0.3567810274070244,0.9341880423567774,-457,0.03756051502145923,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1836,0.33387488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0014107922886772647,0.11147243634141901,882.970818,0.01563,0.013994216918945312,0.0,1,0,0,511,121.0,123.49999999999999
18325.383376836777,19.99999999998181,651,140.0,2.150373509703539,10.737865515209254,-0.5476702171114499,0.8366942890262233,-533,0.04401888412017168,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1495,0.2546632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0019376621591851025,0.06485334501981388,882.990818,0.01576,0.013907194137573242,0.0,2,0,0,651,140.0,121.39999999999984
18325.40326809883,19.99999999998181,790,139.0,2.363596839219644,10.661166475814902,-0.7123216117903357,0.7018532050054471,-597,0.049457510729613734,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3183,0.6464188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002446045367569858,0.4178572777805698,883.010818,0.01841,0.016646623611450195,0.0,3,0,0,790,139.0,144.70000000000013
18325.4237780571,19.99999999998181,945,155.0,2.6013638613419183,11.888351106124531,-0.8575910285868434,0.5143322152921784,-660,0.054811158798283265,0.26768240343372,NA,NA,0.0,NA,NA,NA,-561,0.037700947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.003004263128810625,0.0014213614329050689,883.030818,0.01525,0.013773679733276367,0.0,1,0,0,945,155.0,143.9999999999999
18325.443870544434,20.000000000095497,1102,157.0,2.842198845039964,12.041749184844784,-0.9555154554094407,0.2949410355879443,-712,0.05923004291845494,0.22094420600752884,NA,NA,0.0,NA,NA,NA,-2310,0.4437681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.003508197984122014,0.1969301388713598,883.050818,0.01625,0.014569520950317383,0.0,2,0,0,1102,157.0,157.94642857142847
18325.46436071396,19.99999999998181,1264,162.0,3.090703732677438,12.425244381884994,-0.9987054382756619,0.05086695940016378,-761,0.06339399141630901,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-1759,0.3159315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.00401879814769106,0.09981271206314446,883.070818,0.01574,0.014230012893676758,0.0,1,0,0,1264,162.0,161.99999999999977
18325.484706163406,19.99999999998181,1423,159.0,-2.9485786292283316,12.195147263701939,-0.9814305502405717,-0.1918178173540946,-812,0.06772789699570816,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-1274,0.2034008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.004587068031461255,0.041371887715693,883.090818,0.01732,0.015686988830566406,0.0,3,0,0,1423,159.0,165.4666666666667
18325.505041599274,19.99999999998181,1575,152.0,-2.715413549469714,11.658253987941475,-0.910551930631774,-0.41339470439611237,-860,0.0718068669527897,0.20394849785426253,NA,NA,0.0,NA,NA,NA,234,-0.14710516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.005156226141575643,0.02163992732642228,883.110818,0.01604,0.014380693435668945,0.0,3,0,0,1575,152.0,164.01666666666668
18325.525205135345,19.99999999998181,1724,149.0,-2.4868504120747534,11.428156869758421,-0.7932049177187522,-0.6089548082631316,-894,0.0746961373390558,0.1444635193134358,NA,NA,0.0,NA,NA,NA,1818,-0.51465404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.005579512933375085,0.26486878123479585,883.130818,0.01612,0.014262914657592773,0.0,1,0,0,1724,149.0,152.06666666666666
18325.54563975334,19.99999999998181,1872,148.0,-2.2598212554676786,11.351457830364069,-0.6357848598673543,-0.7718663174173678,-903,0.07546094420600859,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2302,-0.62713116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.005694354100462341,0.3932934969527402,883.150818,0.01642,0.014740467071533203,0.0,2,0,0,1872,148.0,142.09999999999994
18325.565541744232,20.000000000095497,2012,140.0,-2.045063945163689,10.737865515148217,-0.45668702292885127,-0.8896274293705106,-887,0.07410128755364807,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,1637,-0.47267345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.005491000817108439,0.22342018649681084,883.170818,0.01895,0.01701211929321289,0.0,1,0,0,2012,140.0,134.7166666666667
18325.586044549942,19.99999999998181,2143,131.0,-1.8441124619506701,10.047574160660089,-0.2699259587943557,-0.9628810813225835,-860,0.0718068669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2469,-0.49372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.005156226141575643,0.24375943348434603,883.190818,0.0153,0.013734102249145508,0.0,3,0,0,2143,131.0,128.84999999999994
18325.606384038925,19.99999999998181,2269,126.0,-1.6508308826770794,9.664078963688329,-0.07994913928377503,-0.9967989441847255,-823,0.06866266094420602,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2015,-0.38842916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.004714561007938995,0.15087721613440408,883.210818,0.01677,0.015127182006835938,0.0,1,0,0,2269,126.0,117.6000000000001
18325.62657737732,19.99999999998181,2382,113.0,-1.477491053646002,8.666991451561755,0.0931699480765916,-0.9956502200950921,-780,0.06500858369098712,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,375,-0.0076504042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.004226115953508077,5.8528684992732206e-05,883.230818,0.01575,0.014092683792114258,0.0,2,0,0,2382,113.0,114.51666666666671
18325.64698934555,19.99999999998181,2486,104.0,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231085,-745,0.0620343347639485,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,270,0.016679816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0038482586896056293,0.00027821626005947175,883.250818,0.01643,0.014764785766601562,0.0,1,0,0,2486,104.0,103.0333333333333
18325.667219877243,19.99999999998181,2579,93.0,-1.1752968384325304,7.133010663674718,0.3852691668288465,-0.9228042420204875,-719,0.05982489270386267,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,550,-0.04826282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0035790177870286804,0.002329299760355008,883.270818,0.01595,0.014232873916625977,0.0,1,0,0,2579,93.0,93.03333333333322
18325.68741250038,19.99999999998181,2663,84.0,-1.0464424522501368,6.442719309125553,0.5006537922642653,-0.8656476074543323,-700,0.058210300429184555,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1589,-0.2895011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0033884390760559237,0.08381088735200937,883.290818,0.01707,0.015307188034057617,0.0,1,0,0,2663,84.0,80.00000000000007
18325.707740068436,20.000000000095497,2738,75.0,-0.9313938931587136,5.752427954543688,0.5967160293205147,-0.8024524785630353,-677,0.056255793991416315,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,2682,-0.5432455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.003164714357604672,0.29511566714862525,883.310818,0.01669,0.015014171600341797,0.0,1,0,0,2738,75.0,68.75
18325.728117465973,19.99999999998181,2806,68.0,-0.82708319958249,5.215534678815924,0.6770252847240702,-0.7359597569461876,-641,0.05319656652360515,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2311,-0.45711336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0028298746899003482,0.20895261968338108,883.330818,0.01662,0.015006542205810547,0.0,1,0,0,2806,68.0,61.03333333333339
