# This is CartPole simulation from 19.02.2022 at time 10:25:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27580.616412878036,19.99999999998181,2928,20.0,-0.6399375434604417,1.5339807878870364,0.8021330550805605,-0.5971453440722171,579,-0.050477253218884126,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2304,0.4425037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.002547953092523348,0.1958095163004714,1421.636226,0.0146,0.012837648391723633,0.0,2,0,0,2928,20.0,27.633333333333404
27580.636449813843,19.99999999998181,2942,14.0,-0.6184618124300427,1.0737865515209255,0.8147712345451753,-0.5797825759349197,521,-0.045548497854077254,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1566,0.2710729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.00207466565676288,0.0734805140430419,1421.656226,0.01581,0.01407480239868164,0.0,0,0,0,2942,14.0,24.16666666666668
27580.656876564026,19.99999999998181,2954,12.0,-0.6000540429754151,0.9203884727322218,0.8253050987451297,-0.5646870761627998,466,-0.040874678111587986,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1313,0.21245514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00167073931072593,0.045137185902295096,1421.676226,0.0144,0.012766122817993164,0.0,0,0,0,2954,12.0,15.266666666666637
27580.677315950394,19.99999999998181,2954,0.0,-0.6000540429754151,0.0,0.8253050987451297,-0.5646870761627998,416,-0.03662575107296138,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1908,0.35040727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0013414456416585316,0.12278525667505225,1421.696226,0.01452,0.012705087661743164,0.0,2,0,0,2954,0.0,9.800000000000011
27580.697485923767,19.99999999998181,2950,-4.0,-0.6061899661269576,-0.30679615757740725,0.8218247078476748,-0.5697404229744314,368,-0.03254678111587983,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2564,0.50272375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.001059292961004992,0.25273117228516995,1421.716226,0.01578,0.014035463333129883,0.0,0,0,0,2950,-4.0,-3.9000000000000057
27580.717692136765,19.99999999998181,2942,-8.0,-0.6184618124300427,-0.6135923151548145,0.8147712345451753,-0.5797825759349197,314,-0.02795793991416309,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2583,0.5070901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0007816464042439536,0.25714036110571215,1421.736226,0.01469,0.012861967086791992,0.0,0,0,0,2942,-8.0,-13.266666666666655
27580.73815369606,19.99999999998181,2928,-14.0,-0.6399375434604417,-1.0737865515209255,0.8021330550805605,-0.5971453440722171,256,-0.023029184549356225,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2640,0.52040863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.0005303433410083075,0.2708251425647177,1421.756226,0.01433,0.012536764144897461,0.0,1,0,0,2928,-14.0,-18.366666666666678
27580.758207798004,19.99999999998181,2910,-18.0,-0.6675491976423833,-1.3805827090983327,0.7853412242937137,-0.6190631320187392,192,-0.017590557939914164,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3061,0.6180588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0003094277286374772,0.38199668111941776,1421.776226,0.01561,0.01380777359008789,0.0,2,0,0,2910,-18.0,-21.6
27580.778480768204,19.99999999998181,2886,-24.0,-0.7043647365516387,-1.8407769454644436,0.7620230702617382,-0.6475498748273171,122,-0.01164206008583691,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2707,0.5359711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0001355375630422369,0.28726502550074784,1421.796226,0.01441,0.012695074081420898,0.0,0,0,0,2886,-24.0,-25.566666666666666
27580.79886198044,19.99999999998181,2856,-30.0,-0.7503841601882079,-2.3009711818305543,0.7314269564149478,-0.6819197954521968,50,-0.0055236051502145925,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2547,0.4988897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,3.051021385547717e-05,0.24889094721338356,1421.816226,0.01451,0.012721776962280273,0.0,2,0,0,2856,-30.0,-29.2
27580.81926059723,19.99999999998181,2820,-36.0,-0.805607468552091,-2.7611654181966654,0.6926732252164984,-0.7212515532518277,-22,0.0005948497854077253,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2160,0.40896803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,3.538462671996169e-07,0.1672548507124283,1421.836226,0.01399,0.012204170227050781,0.0,2,0,0,2820,-36.0,-34.26666666666668
27580.83929347992,20.000000000209184,2774,-46.0,-0.8761705847948305,-3.528155812100073,0.6400979444464933,-0.7682933173699834,-91,0.0064583690987124465,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-1456,0.24552676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,4.171053141520382e-05,0.060283390277079185,1421.856226,0.0144,0.012526512145996094,0.0,1,0,0,2774,-46.0,-40.36666666666669
27580.859658002853,19.99999999998181,2721,-53.0,-0.9574715665527694,-4.065049087900646,0.5755894219778179,-0.8177388441961415,-153,0.011727038626609444,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-440,0.009642832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.00013752343494998992,9.298420861730827e-05,1421.876226,0.01454,0.01285862922668457,0.0,2,0,0,2721,-53.0,-50.16666666666667
27580.879982233047,19.99999999998181,2658,-63.0,-1.054112356189565,-4.8320394818441645,0.49399969735142896,-0.8694620745131421,-200,0.015721030042918457,0.19969957081563233,NA,NA,0.0,NA,NA,NA,56,-0.105769895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0002471507856103447,0.011187270691938311,1421.896226,0.01475,0.013191699981689453,0.0,1,0,0,2658,-63.0,-61.63333333333334
27580.900327205658,19.99999999998181,2584,-74.0,-1.1676269344931023,-5.6757289151820345,0.3923355851840243,-0.9198221505260183,-231,0.018355364806866954,0.13171673819754465,NA,NA,0.0,NA,NA,NA,465,-0.20070057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00033691941719316996,0.04028071726200211,1421.916226,0.01474,0.013119935989379883,0.0,1,0,0,2584,-74.0,-72.30000000000003
27580.920502901077,19.99999999998181,2501,-83.0,-1.2949473398876106,-6.366020269731202,0.27236392538735743,-0.9621943110139396,-245,0.019545064377682404,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3216,-0.83925426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00038200954152774967,0.7043477130341813,1421.936226,0.01426,0.012520074844360352,0.0,1,0,0,2501,-83.0,-84.48333333333335
27580.940897226334,19.99999999998181,2405,-96.0,-1.442209495524632,-7.363107781857774,0.12823276938164901,-0.9917440984733475,-226,0.017930472103004292,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3877,-0.9926384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00032150182983661514,0.9853310112954752,1421.956226,0.01533,0.013596534729003906,0.0,1,0,0,2405,-96.0,-95.50000000000001
27580.961074590683,19.99999999998181,2300,-105.0,-1.6032774782526245,-8.053399136406941,-0.032475440353451845,-0.9994725337766163,-179,0.01393648068669528,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4585,-0.98506206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00019422549393063055,0.9703472674502258,1421.976226,0.01465,0.012939929962158203,0.0,2,0,0,2300,-105.0,-108.15000000000003
27580.981558084488,19.99999999998181,2180,-120.0,-1.7873551727989012,-9.203884727322217,-0.21487012421493618,-0.9766426315289836,-107,0.007818025751072962,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4587,-0.98539776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,6.112152664443994e-05,0.9710087377263257,1421.996226,0.01402,0.012343883514404297,0.0,2,0,0,2180,-120.0,-118.58333333333337
27581.001722335815,19.99999999998181,2054,-126.0,-1.980636752072492,-9.664078963688329,-0.3984629736092192,-0.9171844191123717,-19,0.0003399141630901288,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4374,-0.93604827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,1.1554163826926267e-07,0.8761863624068269,1422.016226,0.01551,0.013836860656738281,0.0,2,0,0,2054,-126.0,-132.4
27581.022359132767,19.99999999998181,1916,-138.0,-2.1923261008007104,-10.584467436420551,-0.5822795302870059,-0.8129886522017044,78,-0.007903004291845494,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3739,-0.7885127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,6.24574768369283e-05,0.6217522887166069,1422.036226,0.0148,0.013068199157714844,0.0,2,0,0,1916,-138.0,-140.14999999999998
27581.042318820953,19.99999999998181,1770,-146.0,-2.416287295832014,-11.198059751575364,-0.748296893521136,-0.6633639718485,178,-0.016400858369098714,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3313,-0.68959576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0002689881552432353,0.4755423107134824,1422.056226,0.01644,0.01479029655456543,0.0,1,0,0,1770,-146.0,-150.23333333333335
27581.062538146973,19.99999999998181,1615,-155.0,-2.6540543179542886,-11.888351106124531,-0.8834887070427704,-0.46845245706250044,275,-0.024643776824034336,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4488,-0.9625427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0006073157361528119,0.9264884737496324,1422.076226,0.01462,0.012842416763305664,0.0,1,0,0,1615,-155.0,-157.05
27581.082789182663,19.99999999998181,1453,-162.0,-2.9025592055917624,-12.425244381884994,-0.9715672730427102,-0.2367636668755403,376,-0.03322660944206009,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0011040075750151964,1.0,1422.096226,0.01577,0.01392054557800293,0.0,3,0,0,1453,-162.0,-164.41666666666669
27581.10294485092,20.000000000209184,1300,-153.0,-3.1372582661382653,-11.734953027202417,-0.9999906065574162,-0.004334373879912879,483,-0.04231931330472103,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,3695,-0.7784828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0017909242785831385,0.6060354617399213,1422.116226,0.01527,0.01350855827331543,0.0,3,0,0,1300,-153.0,-170.28333333333336
27581.123247146606,19.99999999998181,1139,-161.0,2.8989561341917325,-12.348545342490642,-0.9707078919954665,0.2402627487100692,592,-0.05158197424892704,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,978,-0.14768538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0026607000674169724,0.021810971108316757,1422.136226,0.01563,0.013966083526611328,0.0,3,0,0,1139,-161.0,-160.96666666666664
27581.143501996994,19.99999999998181,973,-166.0,2.644315323402716,-12.732040539462403,-0.8788846249917303,0.47703439703353234,684,-0.0594,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1954,-0.3743039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0035283600000000004,0.14010341491224043,1422.156226,0.01607,0.014389514923095703,0.0,2,0,0,973,-166.0,-160.15
27581.163887023926,19.99999999998181,811,-162.0,2.395810435765242,-12.425244381884994,-0.7345573559135733,0.6785466018434254,765,-0.06628326180257511,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2336,-0.46289533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0043934707951887135,0.21427209002320424,1422.176226,0.01396,0.012137413024902344,0.0,2,0,0,811,-162.0,-162.01666666666677
27581.18431019783,19.99999999998181,654,-157.0,2.1549754520671964,-12.041749184913234,-0.551514823179891,0.8341650914614286,842,-0.07282660944206008,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1643,-0.3020921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.005303715042826355,0.09125963999409326,1422.196226,0.01686,0.015046834945678711,0.0,1,0,0,654,-157.0,-159.93333333333325
27581.204232931137,19.99999999998181,506,-148.0,1.9279462954601216,-11.351457830364069,-0.3496054709082534,0.9368970139300362,912,-0.07877510729613735,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,2142,-0.4179106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.006205517529517952,0.17464927433064847,1422.216226,0.01775,0.015839099884033203,0.0,1,0,0,506,-148.0,-152.63333333333327
27581.224617004395,19.99999999998181,368,-138.0,1.716256946731903,-10.584467436420551,-0.14494820051390786,0.9894392448087856,979,-0.084468669527897,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3201,-0.6636388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.007134956131813075,0.4404164178173211,1422.236226,0.01553,0.013854503631591797,0.0,2,0,0,368,-138.0,-142.61666666666667
27581.24486708641,19.99999999998181,235,-133.0,1.5122375019431127,-10.200972239448792,0.0585253628941553,0.9982859219172168,1050,-0.09050214592274679,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3982,-0.8450807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.008190638416622154,0.7141613450521369,1422.256226,0.01494,0.013202190399169922,0.0,1,0,0,235,-133.0,-129.16666666666669
27581.265240430832,19.99999999998181,116,-119.0,1.3296937881847208,-9.127185687927865,0.23877341935635046,0.9710753082067716,1121,-0.09653562231759658,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3120,-0.64485073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00931912637624565,0.41583246513710037,1422.276226,0.01508,0.013472557067871094,0.0,1,0,0,116,-119.0,-120.01666666666668
27581.285479784012,19.99999999998181,8,-108.0,1.164023863093072,-8.283496254589997,0.3956472162250863,0.9184025698425172,1189,-0.10231416309012877,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1377,-0.24014646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.010468187968833467,0.05767032136148842,1422.296226,0.0148,0.013108968734741211,0.0,1,0,0,8,-108.0,-104.9500000000001
27581.30566382408,19.99999999998181,8,-88.58333333333346,1.164023863093072,-6.794256573016341,0.3956472162250863,0.9184025698425172,1246,-0.1071579399141631,-0.242188841201937,NA,NA,0.0,NA,NA,NA,925,-0.13540322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.01148282408664739,0.018334030872043883,1422.316226,0.01383,0.012092828750610352,0.0,9,1,1,8,-108.0,-88.58333333333346
27581.32612323761,19.99999999998181,4086,-69.53787878787858,1.1364122089111306,-5.333488504551161,0.4208517964384049,0.907129409419939,1292,-0.11106695278969958,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1934,0.5286837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.012335868001989355,0.27950647792807004,1422.336226,0.01493,0.013194084167480469,0.0,1,0,2,4086,-9.0,-69.53787878787858
27581.346427202225,20.000000000209184,4009,-77.0,1.0182956882439362,-5.905826033297949,0.524817448163092,0.8512148060880874,1305,-0.1121716738197425,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,-3478,0.8870352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.012582484407522705,0.7868314301772763,1422.356226,0.01512,0.013295412063598633,0.0,1,0,0,4009,-77.0,-48.272727272726755
27581.366621494293,19.99999999998181,3948,-61.0,0.9247228601829122,-4.678641403055461,0.6020558988791171,0.7984539402024755,1281,-0.11013218884120173,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3832,0.96920025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.012129099018954119,0.9393491313585542,1422.376226,0.01493,0.01323556900024414,0.0,1,0,0,3948,-61.0,-48.272727272726755
27581.386892080307,19.99999999998181,3899,-49.0,0.8495578015765158,-3.7582529303232386,0.6603152963585347,0.7509884881906916,1227,-0.10554334763948499,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4580,0.9708338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.011139398230949182,0.9425182252462037,1422.396226,0.01514,0.013259172439575195,0.0,0,0,0,3899,-49.0,-29.0
27581.407240629196,19.99999999998181,3862,-37.0,0.7928005124247471,-2.8378644575910172,0.7018532050054472,0.7123216117903357,1148,-0.09883004291845494,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4535,0.9604002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.009767377383263645,0.9223685897444653,1422.416226,0.01466,0.012983560562133789,0.0,1,0,0,3862,-37.0,-40.99999999999998
27581.427278995514,19.99999999998181,3834,-28.0,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,1052,-0.09067210300429185,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4514,0.955531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00822143026322091,0.9130394940459752,1422.436226,0.01528,0.013452768325805664,0.0,2,0,0,3834,-28.0,-28.000000000000114
27581.447683095932,19.99999999998181,3813,-21.0,0.7176354538183507,-1.6106798272813883,0.7533627714948599,0.6576051509268943,945,-0.08157939914163091,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4518,0.95629746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.006655198364309531,0.914504826681938,1422.456226,0.01461,0.012998580932617188,0.0,0,0,0,3813,-21.0,-20.79999999999999
27581.467913866043,19.99999999998181,3803,-10.0,0.7022956459394943,-0.7669903939435182,0.7633612775110303,0.6459717950473749,832,-0.07197682403433477,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4522,0.9573212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0051806631980695905,0.9164639308928635,1422.476226,0.01537,0.01360940933227539,0.0,1,0,0,3803,-10.0,-15.900000000000084
27581.48827981949,19.99999999998181,3796,-7.0,0.6915577804242948,-0.5368932757604628,0.7702534944529558,0.6377378413447099,715,-0.0620343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4433,0.9367363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0038482586896056293,0.8774748689217269,1422.496226,0.01502,0.013443231582641602,0.0,0,0,0,3796,-7.0,-5.285714285714263
27581.508524656296,19.99999999998181,3799,3.0,0.6961597227879517,0.23009711818305545,0.7673105158717259,0.6412757380664466,597,-0.0520068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3017,0.6078428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0027047142102451694,0.3694728731606034,1422.516226,0.01426,0.012451171875,0.0,0,0,0,3799,3.0,-2.428571428571445
27581.528860092163,19.99999999998181,3809,10.0,0.7114995306668082,0.7669903939435182,0.7573835790043649,0.6529702246309084,484,-0.04240429184549357,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1619,0.2834325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.0017981239669177924,0.08033398969499306,1422.536226,0.01562,0.013795852661132812,0.0,2,0,0,3809,10.0,5.595238095238074
27581.549199581146,19.99999999998181,3821,12.0,0.7299073001214358,0.9203884727322218,0.7452362178772234,0.6668005545618957,384,-0.033906437768240344,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-914,0.119787045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0011496465221315553,0.014348936107468069,1422.556226,0.01512,0.013287067413330078,0.0,0,0,0,3821,12.0,12.849999999999994
27581.569271087646,19.99999999998181,3839,18.0,0.7575189543033773,1.3805827090983327,0.7265430236793504,0.6871209753332137,304,-0.02710815450643777,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-507,0.025307704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0007348520407449023,0.0006404798697682429,1422.576226,0.01486,0.013077974319458008,0.0,0,0,0,3839,18.0,16.91666666666663
27581.58983016014,19.99999999998181,3859,20.0,0.7881985700610902,1.5339807878870364,0.7051238245708191,0.7090841924783127,243,-0.021924463519313306,0.2591845493564589,NA,NA,0.0,NA,NA,NA,95,-0.11468133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0004806821006097,0.013151808208257343,1422.596226,0.01403,0.012326240539550781,0.0,0,0,0,3859,20.0,21.46666666666666
27581.60991692543,20.000000000209184,3878,19.0,0.8173442050309174,1.4572817484761171,0.6841605724853346,0.7293314137321518,204,-0.01861030042918455,0.1657081545047047,NA,NA,0.0,NA,NA,NA,281,-0.15783408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0003463432820645066,0.024911597706535282,1422.616226,0.0155,0.013641119003295898,0.0,0,0,0,3878,19.0,23.58333333333335
27581.630244016647,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,181,-0.01665579399141631,0.09772532188850089,NA,NA,0.0,NA,NA,NA,27,-0.09891035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00027741547348449964,0.00978325666991986,1422.636226,0.01532,0.013652324676513672,0.0,2,0,0,3910,32.0,21.149999999999984
27581.650567531586,19.99999999998181,3942,32.0,0.9155189754555985,2.454369260619258,0.6093791728021702,0.792878946469726,169,-0.015636051502145924,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-527,0.02991505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0002444861065777598,0.000894910196885812,1422.656226,0.0145,0.012706995010375977,0.0,0,0,0,3942,32.0,29.66666666666666
27581.670853853226,19.99999999998181,3982,40.0,0.9768782069710241,3.067961575774073,0.5596124692019131,0.8287544173720812,160,-0.014871244635193135,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-927,0.122869805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00022115391699976058,0.015096988858245064,1422.676226,0.01521,0.013414859771728516,0.0,0,0,0,3982,40.0,34.30000000000002
27581.691019773483,19.99999999998181,4034,52.0,1.0566452079410773,3.9883500485062946,0.49179589658111983,0.8707105122289339,150,-0.014021459227467812,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1075,0.15715791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.00019660131886754226,0.024698609571487617,1422.696226,0.01462,0.012867212295532227,0.0,1,0,0,4034,52.0,41.61666666666671
27581.71124315262,19.99999999998181,4091,57.0,1.1440821128505592,4.371845245478053,0.41388189047019747,0.9103305887098464,139,-0.013086695278969957,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2164,0.40983292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00017126159332461456,0.16796302608980884,1422.716226,0.01531,0.013524532318115234,0.0,0,0,0,4091,57.0,56.86666666666667
27581.731682777405,19.99999999998181,4091,67.26666666666668,1.1440821128505592,5.1592887165934,0.41388189047019747,0.9103305887098464,114,-0.010962231759656653,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2931,0.5879704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.000120170525152425,0.34570916307087884,1422.736226,0.01472,0.012990236282348633,0.0,9,1,1,4091,57.0,67.26666666666668
27581.75168943405,19.99999999998181,0,77.58181818181819,1.1517520167899864,5.950450929012714,0.4068876370148834,0.9134782158565383,74,-0.0075630901287553655,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2925,0.58654493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.720033229567685e-05,0.34403495600543366,1422.756226,0.01686,0.015126705169677734,0.0,0,0,2,0,2.5,77.58181818181819
27581.772129535675,19.99999999998181,67,67.0,1.2545287295783245,5.138835639421572,0.3110214488413424,0.9504028926516545,20,-0.002974248927038627,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2659,0.524729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,8.846156679990423e-06,0.2753405375488569,1422.776226,0.01422,0.012546539306640625,0.0,2,0,0,67,67.0,88.74545454545452
27581.792087078094,19.99999999998181,167,100.0,1.4079268083668888,7.669903939435182,0.1621504136853833,0.9867660529941528,-40,0.0021244635193133046,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3263,0.66508275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,4.513345244893072e-06,0.4423350679451552,1422.796226,0.0146,0.012750625610351562,0.0,2,0,0,167,100.0,88.74545454545452
27581.812613010406,19.99999999998181,276,109.0,1.5751307142464235,8.360195293984347,-0.004334373879911808,0.9999906065574162,-108,0.007903004291845494,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2155,0.4078267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,6.24574768369283e-05,0.1663226105983009,1422.816226,0.01555,0.013766765594482422,0.0,1,0,0,276,109.0,166.0
27581.832847356796,19.99999999998181,400,124.0,1.7653443319442435,9.510680884899624,-0.19332308668945117,0.9811351508089305,-174,0.01351158798283262,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2010,0.37415183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00018256300981782684,0.13998958882793033,1422.836226,0.01469,0.012903928756713867,0.0,1,0,0,400,124.0,94.00000000000009
27581.853270053864,20.000000000209184,531,131.0,1.9662958151572623,10.04757416054586,-0.38526916682884593,0.9228042420204877,-235,0.018695278969957083,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-2017,0.37588957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003495134557645196,0.14129296847464534,1422.856226,0.01574,0.013974428176879883,0.0,0,0,0,531,131.0,122.5
