# This is CartPole simulation from 19.02.2022 at time 10:21:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27364.843583345413,19.99999999998181,44,88.79999999999994,1.2192471714569546,6.810874698218437,0.34435262966871044,0.9388403838993314,212,-0.01929012875536481,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2477,0.48247716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.00037210906739855226,0.23278420828899105,1208.816226,0.01592,0.014484167098999023,0.0,1,0,3,44,44.0,88.79999999999994
27364.864030838013,19.99999999998181,144,100.0,1.3726452502455189,7.669903939435182,0.19685692417131284,0.9804322268294785,144,-0.01351158798283262,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2376,0.459091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00018256300981782684,0.2107645533597271,1208.836226,0.01663,0.015045642852783203,0.0,1,0,0,144,100.0,99.50303030303026
27364.883944034576,20.000000000209184,257,113.0,1.5459850792765968,8.666991451463222,0.02480870197091371,0.9996922167880063,78,-0.007903004291845494,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-2585,0.50764334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,6.24574768369283e-05,0.2577017626953335,1208.856226,0.01654,0.014972925186157227,0.0,2,0,0,257,113.0,99.50303030303026
27364.904694080353,19.99999999998181,381,124.0,1.7361986969744159,9.510680884899624,-0.16464922301412213,0.9863521852567905,12,-0.0022944206008583693,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2623,0.51658136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.264365893643281e-06,0.26685629790964427,1208.876226,0.01546,0.013858795166015625,0.0,1,0,0,381,124.0,138.99999999999994
27364.924696683884,19.99999999998181,510,129.0,1.934082218611664,9.894176081871384,-0.3553475816896742,0.9347342382663109,-53,0.0032291845493562232,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2441,0.47416762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.0427632853800955e-05,0.2248349272809813,1208.896226,0.017,0.015237569808959961,0.0,1,0,0,510,129.0,132.99999999999994
27364.945078611374,19.99999999998181,651,141.0,2.150373509703539,10.814564554603605,-0.5476702171114499,0.8366942890262233,-118,0.008752789699570817,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2752,0.54633695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,7.661132752491298e-05,0.298484061702343,1208.916226,0.01616,0.014607429504394531,0.0,1,0,0,651,141.0,131.0
27364.965220212936,19.99999999998181,797,146.0,2.374334704734843,11.198059751575364,-0.7198168067194414,0.6941640762559139,-183,0.014276394849785408,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3728,0.7730242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00020381544990697933,0.5975664159394825,1208.936226,0.01694,0.015446186065673828,0.0,1,0,0,797,146.0,146.79999999999978
27364.98546051979,19.99999999998181,952,155.0,2.6121017268571176,11.888351106124531,-0.8630643122127578,0.5050940437034664,-255,0.020394849785407728,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-3067,0.619511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.00041594989776934567,0.3837938893585857,1208.956226,0.01645,0.014892339706420898,0.0,2,0,0,952,155.0,151.4000000000001
27365.00579380989,19.99999999998181,1106,154.0,2.8483347681915063,11.81165206673018,-0.9573071922736921,0.2890725507914237,-333,0.02702317596566524,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3915,0.8163443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0007302520392713074,0.6664180500600914,1208.976226,0.01754,0.01597762107849121,0.0,2,0,0,1106,154.0,159.9999999999999
27365.026143074036,19.99999999998181,1261,155.0,3.086101790313781,11.888351106124531,-0.998460777076467,0.05546238941713299,-418,0.03424635193133047,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3015,0.60743713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0011728126206045424,0.3689798715058714,1208.996226,0.014,0.012131929397583008,0.0,2,0,0,1261,155.0,158.25
27365.046232938766,19.99999999998181,1414,153.0,-2.9623844563193025,11.734953027335829,-0.9839851404670564,-0.1782505072644319,-504,0.04155450643776824,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1767,0.31766966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0017267770052865224,0.10091401279110901,1209.016226,0.01453,0.012659549713134766,0.0,1,0,0,1414,153.0,156.1428571428569
27365.06683063507,19.99999999998181,1563,149.0,-2.733821318924342,11.428156869758421,-0.9180069112271861,-0.39656438435532915,-584,0.04835278969957082,0.33991416309043787,NA,NA,0.0,NA,NA,NA,17,-0.09658823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0023379922717309217,0.00932928648809167,1209.036226,0.01437,0.01259613037109375,0.0,1,0,0,1563,149.0,151.79999999999993
27365.087062120438,19.99999999998181,1714,151.0,-2.50219021995361,11.581554948547124,-0.8024524785630353,-0.5967160293205148,-641,0.05319656652360515,0.242188841201937,NA,NA,0.0,NA,NA,NA,2840,-0.7520684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0028298746899003482,0.5656068788546378,1209.056226,0.01535,0.013430356979370117,0.0,2,0,0,1714,151.0,144.81666666666666
27365.10710453987,19.99999999998181,1862,148.0,-2.275161063346535,11.351457830364069,-0.6475498748273167,-0.7620230702617384,-658,0.054641201716738204,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2263,-0.61800987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.002985660925049274,0.3819361935883059,1209.076226,0.01578,0.013773918151855469,0.0,1,0,0,1862,148.0,142.41666666666646
27365.12757396698,19.99999999998181,2001,139.0,-2.061937733830431,10.661166475814902,-0.47163268231695366,-0.8817951082709155,-645,0.05353648068669528,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2157,-0.59337354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0028661547643168968,0.35209215448736586,1209.096226,0.01477,0.013036251068115234,0.0,1,0,0,2001,139.0,139.04999999999995
27365.147799491882,20.000000000209184,2141,140.0,-1.8471804235264413,10.73786551508718,-0.2728787659967688,-0.9620484286500762,-617,0.05115708154506438,-0.11896995708030061,NA,NA,0.0,NA,NA,NA,3340,-0.6958421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0026170469922083667,0.4841962104146411,1209.116226,0.01576,0.013888359069824219,0.0,1,0,0,2141,140.0,132.81666666666663
27365.168209314346,19.99999999998181,2266,125.0,-1.655432825040736,9.587379924293977,-0.08453548780696811,-0.9964204691299943,-573,0.04741802575107296,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-81,0.09849864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0022484691661294187,0.009701982563431244,1209.136226,0.01504,0.013176441192626953,0.0,1,0,0,2266,125.0,131.5999999999999
27365.18846464157,19.99999999998181,2380,114.0,-1.4805590152217731,8.743690490956107,0.09011489777478499,-0.9959313757478675,-538,0.04444377682403434,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-928,0.29517046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.001975249298384572,0.08712559819621735,1209.156226,0.01595,0.014014959335327148,0.0,2,0,0,2380,114.0,120.78333333333327
27365.20885205269,19.99999999998181,2485,105.0,-1.3194910324937807,8.053399136406941,0.24866846399516318,-0.9685886614111722,-524,0.043254077253218885,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1247,0.36918056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0018709151990274275,0.13629428596460968,1209.176226,0.01506,0.01311635971069336,0.0,1,0,0,2485,105.0,105.11666666666665
27365.229049682617,19.99999999998181,2581,96.0,-1.1722288768567592,7.363107781857774,0.38809847719398327,-0.9216179099820658,-528,0.043593991416309014,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-457,0.18562566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001900436087605224,0.03445688469974706,1209.196226,0.01641,0.01450037956237793,0.0,1,0,0,2581,96.0,91.65000000000003
27365.249388694763,19.99999999998181,2671,90.0,-1.0341706059470515,6.902913545491663,0.5112389217113004,-0.8594386336018802,-538,0.04444377682403434,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-4,-0.09146238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.001975249298384572,0.008365367171865812,1209.216226,0.01626,0.014302253723144531,0.0,1,0,0,2671,90.0,79.69999999999989
27365.26944756508,19.99999999998181,2748,77.0,-0.9160540852798571,5.90582603336509,0.6089548082631314,-0.7932049177187525,-545,0.045038626609442065,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1288,-0.39178193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.002028477886864743,0.15349307766179265,1209.236226,0.01691,0.014894723892211914,0.0,2,0,0,2748,77.0,73.00000000000003
27365.289847135544,19.99999999998181,2818,70.0,-0.8086754301278622,5.368932757604627,0.6904571967838004,-0.723373250410503,-539,0.04452875536480687,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2541,-0.68246603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0019828100543388166,0.4657598822689124,1209.256226,0.01536,0.013602972030639648,0.0,2,0,0,2818,70.0,64.9
27365.310109853745,19.99999999998181,2878,60.0,-0.7166365828547238,4.6019423636611085,0.7540192582451616,-0.6568523107939991,-514,0.04240429184549357,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,4377,-0.93675053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0017981239669177924,0.8775015576971015,1209.276226,0.01767,0.01587653160095215,0.0,2,0,0,2878,60.0,58.5833333333334
27365.33047556877,19.99999999998181,2926,48.0,-0.643005505036213,3.681553890928887,0.8002972639928381,-0.5996034433236501,-463,0.03807038626609442,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,3835,-0.81095344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0014493543104496308,0.6576454790614186,1209.296226,0.01589,0.014026165008544922,0.0,2,0,0,2926,48.0,50.53333333333333
27365.350489139557,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,-391,0.031951931330472104,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3214,-0.6666489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0010209259157472048,0.4444207883379967,1209.316226,0.01787,0.016007423400878906,0.0,1,0,0,2964,38.0,41.40000000000009
27365.371040821075,19.99999999998181,2994,30.0,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,-310,0.025068669527897,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2269,-0.44736075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0006284381918989115,0.20013164423113494,1209.336226,0.01627,0.014554262161254883,0.0,0,0,0,2994,30.0,27.85000000000005
27365.39121723175,20.000000000209184,3018,24.0,-0.501879272550734,1.8407769454435163,0.8766800415023809,-0.4810739078679946,-231,0.018355364806866954,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,1342,-0.23215264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.00033691941719316996,0.05389484863949079,1209.356226,0.01718,0.015350103378295898,0.0,0,0,0,3018,24.0,18.06666666666669
27365.41148352623,19.99999999998181,3040,22.0,-0.4681316952172499,1.6873788666757399,0.8924128612790196,-0.45121977463736374,-161,0.0124068669527897,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1318,0.3856445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0001539303475842252,0.14872167689958715,1209.376226,0.01766,0.015748977661132812,0.0,0,0,0,3040,22.0,12.450000000000031
27365.431740283966,19.99999999998181,3060,20.0,-0.4374520794595371,1.5339807878870364,0.9058339851811098,-0.4236328496362257,-118,0.008752789699570817,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1231,0.36539552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,7.661132752491298e-05,0.13351388322775026,1209.396226,0.01754,0.015715599060058594,0.0,0,0,0,3060,20.0,12.549999999999997
27365.452080965042,19.99999999998181,3084,24.0,-0.4006365405502817,1.8407769454644436,0.9208129268541979,-0.3900045560480101,-105,0.007648068669527898,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1959,0.53430045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,5.8492954373814225e-05,0.2854769671411219,1209.416226,0.0171,0.015253305435180664,0.0,0,0,0,3084,24.0,15.566666666666677
27365.47243618965,19.99999999998181,3108,24.0,-0.3638210016410263,1.8407769454644436,0.9345439544663193,-0.35584771626421047,-117,0.008667811158798285,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1683,0.47023767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,7.513095028458806e-05,0.22112346847734798,1209.436226,0.01827,0.016373872756958008,0.0,0,0,0,3108,24.0,22.733333333333377
27365.49271798134,19.99999999998181,3134,26.0,-0.3239375011559996,1.9941750242531473,0.9479894566636353,-0.3183017280106809,-143,0.01087725321888412,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2171,0.41159388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00011831463758772497,0.1694095255352588,1209.456226,0.01804,0.016086578369140625,0.0,0,0,0,3134,26.0,29.66666666666667
27365.512647390366,19.99999999998181,3158,24.0,-0.28712196224674424,1.8407769454644436,0.9590628870632267,-0.28319318257674986,-179,0.01393648068669528,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2155,0.4078865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00019422549393063055,0.16637140106467996,1209.476226,0.01804,0.017885446548461914,0.0,0,0,0,3158,24.0,34.400000000000006
27365.533157348633,19.99999999998181,3182,24.0,-0.25030642333748887,1.8407769454644436,0.968836565876786,-0.24770084501284206,-223,0.017675536480686697,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1868,0.34127298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0003124245898800863,0.11646724686084386,1209.496226,0.03702,0.015251636505126953,0.0,0,0,0,3182,24.0,33.099999999999994
27365.553483486176,19.99999999998181,3204,22.0,-0.21655884600400477,1.6873788666757399,0.9766426315289835,-0.21487012421493634,-271,0.02175450643776824,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1352,0.22141598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0004732585503508999,0.049025036930189225,1209.516226,0.03702,0.01741766929626465,0.0,0,0,0,3204,22.0,30.3333333333333
27365.57363796234,19.99999999998181,3222,18.0,-0.18894719182206324,1.3805827090983327,0.9822025230404655,-0.18782492841192253,-317,0.02566351931330472,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2668,0.52696913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0006586162235443644,0.27769646903985645,1209.536226,0.03785,0.015901565551757812,0.0,0,0,0,3222,18.0,25.199999999999996
27365.59393286705,19.99999999998181,3238,16.0,-0.16440349921589298,1.227184630309629,0.9865161564944414,-0.163663902481381,-368,0.029997424892703864,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4020,0.84087425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0008998455001934094,0.7070695122232031,1209.556226,0.01846,0.016535043716430664,0.0,2,0,0,3238,16.0,17.73333333333335
27365.614225149155,19.99999999998181,3256,18.0,-0.13679184503395142,1.3805827090983327,0.9906585756059032,-0.13636563562160028,-432,0.035436051502145925,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4576,0.9698201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0012557137460627384,0.9405509918144652,1209.576226,0.0187,0.01680779457092285,0.0,1,0,0,3256,18.0,12.166666666666664
27365.634284973145,19.99999999998181,3278,22.0,-0.10304426770046732,1.6873788666757399,0.9946956354719911,-0.10286200840432608,-516,0.04257424892703863,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4302,0.9063414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0018125666717014497,0.8214546860799921,1209.596226,0.01754,0.01569080352783203,0.0,0,0,0,3278,22.0,11.900000000000032
27365.654900074005,20.000000000209184,3300,22.0,-0.06929669036698322,1.6873788666565566,0.9975999450109996,-0.06924124286904891,-612,0.05073218884120172,0.40789699570388815,NA,NA,0.0,NA,NA,NA,-3618,0.7475053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.002573754984619352,0.5587641842885347,1209.616226,0.01774,0.01598358154296875,0.0,0,0,0,3300,22.0,18.133333333333354
27365.67474961281,19.99999999998181,3326,26.0,-0.029413189881956542,1.9941750242531473,0.9995674633154116,-0.029408948998446725,-712,0.05923004291845494,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4491,0.9500523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.003508197984122014,0.9025994125561319,1209.636226,0.01814,0.016109228134155273,0.0,0,0,0,3326,26.0,22.3
27365.69529891014,19.99999999998181,3348,22.0,0.0043343874515275604,1.6873788666757399,0.9999906065574162,0.004334373879912507,-818,0.06823776824034335,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-2185,0.4147022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004656393014422811,0.17197792036630322,1209.656226,0.01632,0.014569520950317383,0.0,1,0,0,3348,22.0,29.03333333333333
27365.715458631516,19.99999999998181,3372,24.0,0.041149926360782935,1.8407769454644436,0.999153461245198,0.04113831403619507,-917,0.07665064377682404,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2335,0.44970745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005875321191401574,0.20223678922065247,1209.676226,0.01694,0.015272140502929688,0.0,0,0,0,3372,24.0,28.06666666666666
27365.73589539528,19.99999999998181,3395,23.0,0.0764314844821527,1.7640779060700917,0.9970805357421532,0.0763570903331232,-1009,0.084468669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,186,-0.13586523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.007134956131813075,0.018459359741456405,1209.696226,0.01694,0.01844620704650879,0.0,0,0,0,3395,23.0,28.299999999999997
27365.756224632263,19.99999999998181,3414,19.0,0.10557711945197987,1.4572817484926843,0.9944319108797631,0.10538109234593691,-1081,0.09058712446351933,0.3059227467813945,NA,NA,0.0,NA,NA,NA,2826,-0.7486479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008206027118569142,0.5604737204549224,1209.716226,0.03779,0.015908002853393555,0.0,0,0,0,3414,19.0,25.46666666666666
27365.77640771866,19.99999999998181,3426,12.0,0.12398488890660758,0.9203884727322218,0.9923237147072557,0.12366747846379468,-1108,0.0928815450643777,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9998588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.008626981413546024,0.9997176131314554,1209.736226,0.01836,0.01653003692626953,0.0,0,0,0,3426,12.0,18.566666666666677
27365.796775341034,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-1089,0.09126695278969958,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.008329656671517253,1.0,1209.756226,0.01642,0.014518499374389648,0.0,0,0,0,3430,4.0,8.58333333333333
27365.817043304443,19.99999999998181,3424,-6.0,0.12091692733083631,-0.4601942363661109,0.992698451119804,0.12062249020950416,-1038,0.08693304721030043,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4648,-0.999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0075573546972683234,0.9993320627136768,1209.776226,0.0179,0.01599574089050293,0.0,0,0,0,3424,-6.0,-2.3999999999999915
27365.837280988693,19.99999999998181,3414,-10.0,0.10557711945197987,-0.7669903939435182,0.9944319108797631,0.10538109234593691,-961,0.08038969957081546,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3395,-0.7087572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.006462503797085967,0.5023367993101466,1209.796226,0.01628,0.014440774917602539,0.0,0,0,0,3414,-10.0,-15.216666666666693
27365.857335090637,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-874,0.07299656652360516,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3000,-0.6169771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005328498724235113,0.38066073649987686,1209.816226,0.01739,0.015611886978149414,0.0,1,0,0,3402,-12.0,-23.633333333333336
27365.877791643143,19.99999999998181,3391,-11.0,0.07029556133061013,-0.8436894333378699,0.9975302842812731,0.07023768177924528,-785,0.0654334763948498,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2389,-0.47515407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.004281539833115366,0.22577139218216136,1209.836226,0.01771,0.01599717140197754,0.0,2,0,0,3391,-11.0,-25.38333333333334
27365.89812040329,20.000000000209184,3382,-9.0,0.05648973423963935,-0.6902913545413186,0.9984048792116323,0.05645969506121927,-699,0.05812532188841202,-0.36540772531806703,NA,NA,0.0,NA,NA,NA,2492,-0.49910733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0033785530446315093,0.24910812789539793,1209.856226,0.01663,0.014796972274780273,0.0,0,0,0,3382,-9.0,-22.23333333333333
27365.91838335991,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-617,0.05115708154506438,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,2801,-0.57090837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0026170469922083667,0.3259363642343125,1209.876226,0.01719,0.01530909538269043,0.0,0,0,0,3374,-8.0,-13.050000000000008
27365.938722610474,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-538,0.04444377682403434,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3316,-0.6902809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001975249298384572,0.47648774065601174,1209.896226,0.01649,0.014606475830078125,0.0,0,0,0,3370,-4.0,-4.783333333333353
27365.958849191666,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-456,0.037475536480686696,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4650,-0.999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0014044158345152794,0.9999760390763335,1209.916226,0.01859,0.01671600341796875,0.0,1,0,0,3364,-6.0,3.366666666666699
27365.979194402695,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-364,0.029657510729613736,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4459,-0.9558118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008795679426771538,0.9135761942904743,1209.936226,0.01656,0.014807462692260742,0.0,0,0,0,3356,-8.0,4.116666666666692
27365.999487638474,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-262,0.02098969957081545,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4177,-0.8903486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00044056748807309035,0.7927206531378808,1209.956226,0.01659,0.014810562133789062,0.0,1,0,0,3346,-10.0,-0.29999999999999205
27366.01964044571,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-154,0.011812017167381976,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4414,-0.94530755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001395237495625265,0.8936063694081078,1209.976226,0.01745,0.015651226043701172,0.0,1,0,0,3334,-12.0,-7.483333333333336
27366.040087223053,19.99999999998181,3320,-14.0,-0.0386170746092704,-1.0737865515209255,0.9992544534326807,-0.03860747718971626,-43,0.0023793991416309014,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4032,-0.85658056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,5.66154027519387e-06,0.7337302479561778,1209.996226,0.01634,0.014503240585327148,0.0,0,0,0,3320,-14.0,-13.533333333333339
27366.060438632965,19.99999999998181,3308,-12.0,-0.057024844063898086,-0.9203884727322218,0.9983745241326891,-0.05699394321177095,70,-0.007223175965665236,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2920,-0.5984614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.217427103096392e-05,0.3581560347720938,1210.016226,0.01734,0.01547098159790039,0.0,0,0,0,3308,-12.0,-18.383333333333333
27366.080529928207,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,179,-0.016485836909871245,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3089,-0.6378026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002717828186188731,0.40679215766454035,1210.036226,0.01719,0.015279054641723633,0.0,2,0,0,3294,-14.0,-17.700000000000003
