# This is CartPole simulation from 19.02.2022 at time 02:52:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
405.5631308555603,19.99999999998181,2740,12.0,-0.9283259315829423,0.9203884727322218,0.5991751105698181,-0.800618003091141,624,-0.05430128755364807,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2456,0.6498791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0029486298299839747,0.42234284193740734,388.260002,0.01599,0.014118194580078125,0.0,0,0,0,2740,12.0,9.233333333333306
405.58353185653687,20.000000000038654,2748,8.0,-0.9160540852798571,0.6135923151530706,0.6089548082631314,-0.7932049177187525,640,-0.05566094420600859,-0.06798283261789463,NA,NA,0.0,NA,NA,NA,-3677,0.9332987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.003098140709904401,0.87104647650348,388.280002,0.01655,0.014684438705444336,0.0,0,0,0,2748,8.0,4.499999999999943
405.60379433631897,19.99999999998181,2754,6.0,-0.9068502005525433,0.4601942363661109,0.616229479264001,-0.7875666504404679,615,-0.05353648068669528,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3819,0.96621925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0028661547643168968,0.933579632089593,388.300002,0.01562,0.01378011703491211,0.0,2,0,0,2754,6.0,2.699999999999946
405.6236789226532,19.99999999998181,2758,4.0,-0.9007142774010007,0.30679615757740725,0.6210502970388246,-0.7837707117186682,560,-0.048862660944206014,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4591,0.97340465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002387559634548436,0.9475166046982508,388.320002,0.01739,0.015421390533447266,0.0,2,0,0,2758,4.0,1.3333333333333712
405.6444113254547,20.000000000038654,2756,-2.0,-0.903782238976772,-0.15339807878826764,0.6186427996022321,-0.7856723786033925,480,-0.04206437768240344,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-4298,0.90541184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0017694118698078805,0.8197705990799165,388.340002,0.0154,0.013723611831665039,0.0,0,0,0,2756,-2.0,2.200000000000003
405.6645522117615,19.99999999998181,2748,-8.0,-0.9160540852798571,-0.6135923151548145,0.6089548082631314,-0.7932049177187525,384,-0.033906437768240344,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4125,0.8650952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0011496465221315553,0.7483897018698862,388.360002,0.01697,0.014988899230957031,0.0,1,0,0,2748,-8.0,-0.19999999999999574
405.68486070632935,19.99999999998181,2734,-14.0,-0.9375298163102561,-1.0737865515209255,0.5917810404650046,-0.8060987533461125,280,-0.025068669527897,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3999,0.8359949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0006284381918989115,0.6988874716103375,388.380002,0.01685,0.015009403228759766,0.0,1,0,0,2734,-14.0,-6.8999999999999915
405.70492458343506,19.99999999998181,2714,-20.0,-0.968209432067969,-1.5339807878870364,0.5667756380643527,-0.8238721843203264,172,-0.01589098712446352,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3517,0.7239717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0002525234717898654,0.5241350578902626,388.400002,0.01675,0.014825582504272461,0.0,0,0,0,2714,-20.0,-15.133333333333336
405.7252564430237,20.000000000038654,2684,-30.0,-1.014228855704538,-2.3009711818240146,0.5282748466869281,-0.8490734281308671,64,-0.006713304721030044,0.458884120170787,NA,NA,0.0,NA,NA,NA,-2430,0.4715718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,4.5068460277404274e-05,0.22237996547234218,388.420002,0.01449,0.012670278549194336,0.0,1,0,0,2684,-30.0,-24.300000000000004
405.7457437515259,19.99999999998181,2646,-38.0,-1.0725201256441925,-2.9145634969853687,0.4779120512409358,-0.8784076908125754,-36,0.001784549356223176,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1148,0.17412406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,3.184616404796552e-06,0.030319188988730872,388.440002,0.01695,0.015078067779541016,0.0,1,0,0,2646,-38.0,-37.933333333333344
405.76594853401184,19.99999999998181,2594,-52.0,-1.152287126614246,-3.9883500485062946,0.4063987676160442,-0.9136958146342581,-121,0.009007725321888413,0.3611587982835903,NA,NA,0.0,NA,NA,NA,629,-0.23873213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,8.113911547458971e-05,0.0569930295770158,388.460002,0.01725,0.015362024307250977,0.0,0,0,0,2594,-52.0,-48.066666666666684
405.7859556674957,20.000000000038654,2535,-59.0,-1.2427919930994986,-4.525243324253895,0.3221543995400916,-0.9466871409589142,-176,0.013681545064377684,0.23369098712401187,NA,NA,0.0,NA,NA,NA,2324,-0.6321443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00018718467534859735,0.39960638103636725,388.480002,0.01734,0.015475749969482422,0.0,1,0,0,2535,-59.0,-62.86666666666669
405.8065342903137,19.99999999998181,2462,-73.0,-1.3547725906151507,-5.599029875787682,0.21434748240973006,-0.9767574708107486,-192,0.015041201716738199,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3822,-0.9799594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00022623774908360814,0.9603204811344348,388.500002,0.01694,0.015229225158691406,0.0,1,0,0,2462,-73.0,-72.60000000000002
405.8266086578369,19.99999999998181,2376,-86.0,-1.4866949383733155,-6.596117387914256,0.08400228134723856,-0.9964655622390868,-165,0.012746781115879829,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3881,-0.9935264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00016248042881615061,0.9870947057793309,388.520002,0.01725,0.015317678451538086,0.0,1,0,0,2376,-86.0,-85.6666666666667
405.84717202186584,20.000000000038654,2277,-99.0,-1.638559036373994,-7.593204900019249,-0.06771086285389653,-0.997704985981117,-109,0.007987982832618026,-0.23793991416263027,NA,NA,0.0,NA,NA,NA,4553,-0.97765094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,6.38078697342003e-05,0.9558013613006757,388.540002,0.01713,0.015367269515991211,0.0,2,0,0,2277,-99.0,-100.28333333333332
405.86725974082947,19.99999999998181,2172,-105.0,-1.7996270191019863,-8.053399136406941,-0.22683885233403414,-0.9739323051792554,-30,0.001274678111587983,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4578,-0.9833362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,1.6248042881615065e-06,0.9669501023905127,388.560002,0.01786,0.015924453735351562,0.0,1,0,0,2172,-105.0,-114.3666666666667
405.8873348236084,19.99999999998181,2057,-115.0,-1.9760348097088354,-8.82038953035046,-0.39423793938185575,-0.9190084042879849,64,-0.006713304721030044,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4540,-0.9745774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,4.5068460277404274e-05,0.9498011610432968,388.580002,0.01682,0.01496124267578125,0.0,2,0,0,2057,-115.0,-121.31666666666672
405.9077296257019,20.000000000038654,1925,-132.0,-2.1785202737097396,-10.124273200025666,-0.5710004154657438,-0.8209497704110453,168,-0.015551072961373391,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,4509,-0.9673198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.00024183587024995858,0.9357075694484571,388.600002,0.01622,0.014558553695678711,0.0,2,0,0,1925,-132.0,-127.8166666666667
405.9281647205353,19.99999999998181,1786,-139.0,-2.391743603225844,-10.661166475814902,-0.7317917536601183,-0.6815283040894551,279,-0.024983690987124465,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4047,-0.86003435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0006241848153401243,0.7396590772981568,388.620002,0.01692,0.015125751495361328,0.0,2,0,0,1786,-139.0,-141.65000000000003
405.9484784603119,19.99999999998181,1649,-137.0,-2.6018989711661766,-10.507768397026199,-0.8578661300126572,-0.513873236291896,389,-0.03433133047210301,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3929,-0.8327436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0011786402519847487,0.693461878541374,388.640002,0.01731,0.015583038330078125,0.0,1,0,0,1649,-137.0,-150.2333333333333
405.9688401222229,20.000000000038654,1499,-150.0,-2.831996089349023,-11.504855909120073,-0.9524565639438771,-0.3046744062113246,498,-0.043593991416309014,-0.4631330472094051,NA,NA,0.0,NA,NA,NA,3981,-0.84480774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.001900436087605224,0.7137001243666106,388.660002,0.01667,0.014795541763305664,0.0,1,0,0,1499,-150.0,-148.9666666666667
405.9889180660248,19.99999999998181,1345,-154.0,-3.0682291306834117,-11.81165206673018,-0.997310103542972,-0.07329773100926408,607,-0.052856652360515025,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3786,-0.79958636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0027938256987603384,0.6393383401995187,388.680002,0.01891,0.016946077346801758,0.0,1,0,0,1345,-154.0,-153.86666666666673
406.0090079307556,19.99999999998181,1191,-154.0,2.9787231351617858,-11.81165206673018,-0.9867660529941528,0.16215041368538294,715,-0.0620343347639485,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2487,-0.49786764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0038482586896056293,0.24787219077598266,388.700002,0.01705,0.015145301818847656,0.0,1,0,0,1191,-154.0,-158.36666666666667
406.02957010269165,20.000000000038654,1034,-157.0,2.73788815146374,-12.04174918487901,-0.9196120762179044,0.3928277348586722,816,-0.07061716738197425,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,365,-0.0053724456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004986784329053768,2.886317134584795e-05,388.720002,0.01695,0.01529693603515625,0.0,1,0,0,1034,-157.0,-157.85000000000005
406.0497946739197,19.99999999998181,877,-157.0,2.4970531677656944,-12.041749184913234,-0.7993765426027675,0.6008303780073424,896,-0.07741545064377683,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-408,0.1742541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.005993151998379047,0.03036449293337129,388.740002,0.01721,0.015441179275512695,0.0,1,0,0,877,-157.0,-157.51666666666665
406.07016253471375,19.99999999998181,725,-152.0,2.263888088007077,-11.658253987941475,-0.6389186446142453,0.7692743109998511,947,-0.08174935622317597,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-642,0.22861245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00668295724290372,0.05226365355028495,388.760002,0.01685,0.015102148056030273,0.0,2,0,0,725,-152.0,-154.58333333333348
406.09053564071655,20.000000000038654,570,-155.0,2.0261210658848023,-11.888351106090743,-0.43975399109766117,0.8981182702259642,974,-0.08404377682403434,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,-784,0.26166227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.007063356422848092,0.0684671459483619,388.780002,0.0169,0.015064239501953125,0.0,1,0,0,570,-155.0,-149.3833333333333
406.11071944236755,19.99999999998181,421,-149.0,1.7975579284898417,-11.428156869758421,-0.22482321401857047,0.9743995702166335,983,-0.08480858369098714,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2544,-0.5110641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.007192495867671169,0.26118652676490584,388.800002,0.0161,0.014255762100219727,0.0,1,0,0,421,-149.0,-150.75000000000003
406.1309959888458,19.99999999998181,282,-139.0,1.5843345989737374,-10.661166475814902,-0.013537858622681967,0.9999083589929191,1004,-0.08659313304721031,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2506,-0.5022727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.007498370690931866,0.25227789038468984,388.820002,0.01611,0.014339923858642578,0.0,1,0,0,282,-139.0,-144.41666666666663
406.1510281562805,20.000000000038654,152,-130.0,1.3849170965486044,-9.970875121237396,0.1848106895988791,0.9827741393677322,1042,-0.08982231759656653,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,2668,-0.5400395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.008068048738418465,0.2916426396697638,388.840002,0.01609,0.014287471771240234,0.0,2,0,0,152,-130.0,-131.65000000000006
406.1714482307434,19.99999999998181,37,-115.0,1.2085093059417558,-8.82038953035046,0.35441372568282214,0.9350887182763041,1092,-0.09407124463519313,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1596,-0.2910747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.008849399067214353,0.08472447702320451,388.860002,0.01572,0.013987302780151367,0.0,2,0,0,37,-115.0,-121.58333333333333
406.1917805671692,19.99999999998181,37,-103.53333333333327,1.2085093059417558,-7.940907211961887,0.35441372568282214,0.9350887182763041,1144,-0.09849012875536481,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-248,0.13729353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.009700305462248338,0.018849514063783213,388.880002,0.01606,0.01421499252319336,0.0,17,1,1,37,-115.0,-103.53333333333327
406.2117438316345,19.99999999998181,4094,-87.89696969696938,1.1486840552142157,-6.741613141432001,0.4096882337943411,0.9122256031763597,1181,-0.10163433476394851,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-1640,0.46036315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010329538002910352,0.21193422954917196,388.900002,0.01625,0.014377117156982422,0.0,0,0,2,4094,-19.5,-87.89696969696938
406.23221802711487,20.000000000038654,4021,-73.0,1.036703457698564,-5.599029875771769,0.509060453506018,0.8607307678224634,1190,-0.10239914163090129,-0.038240343347565105,NA,NA,0.0,NA,NA,NA,-3316,0.8495122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.010485584206745382,0.7216710109592128,388.920002,0.01503,0.013268470764160156,0.0,1,0,0,4021,-73.0,-70.29090909090854
406.2523469924927,19.99999999998181,3950,-71.0,0.9277908217586835,-5.445631796998979,0.5996034433236501,0.8002972639928381,1163,-0.10010472103004292,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3822,0.9667767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.010020955172502717,0.9346572430206521,388.940002,0.01642,0.014654159545898438,0.0,1,0,0,3950,-71.0,-70.29090909090854
406.27286672592163,19.99999999998181,3892,-58.0,0.8388199360613163,-4.448544284872406,0.6683410873925041,0.7438549528658158,1107,-0.09534592274678112,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3893,0.81135124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.009090844984435154,0.6582908341322913,388.960002,0.01601,0.014224529266357422,0.0,1,0,0,3892,-58.0,-67.0
406.2932183742523,20.000000000038654,3846,-46.0,0.7682568198185769,-3.528155812130156,0.7191230673988462,0.6948827339449977,1032,-0.08897253218884121,0.3186695278963796,NA,NA,0.0,NA,NA,NA,-2898,0.58039397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007916111484094386,0.33685716042706204,388.980002,0.01518,0.013341188430786133,0.0,2,0,0,3846,-46.0,-33.99999999999994
406.31327843666077,19.99999999998181,3812,-34.0,0.716101473030465,-2.607767339407962,0.7543706383990939,0.6564487336581155,950,-0.08200429184549357,0.348412017167699,NA,NA,0.0,NA,NA,NA,-976,0.13413627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006724703881080883,0.017992540125197687,389.000002,0.01643,0.014595508575439453,0.0,0,0,0,3812,-34.0,-26.000000000000156
406.3334286212921,19.99999999998181,3778,-34.0,0.6639461262423533,-2.607767339407962,0.7875666504404679,0.616229479264001,878,-0.07588583690987125,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2578,0.50608474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.005758660243511577,0.25612176422473354,389.020002,0.01607,0.01424551010131836,0.0,0,0,0,3778,-34.0,-15.999999999999915
406.3537669181824,20.000000000038654,3749,-29.0,0.6194606833936697,-2.224272142429881,0.8141917001949641,0.5805961378907317,810,-0.07010729613733906,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-518,0.027758125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38373153827055223,0.004915032971688556,0.0007705135154943005,389.040002,0.01576,0.014150857925415039,0.0,0,0,0,3749,-29.0,-23.20000000000003
406.37424969673157,19.99999999998181,3726,-23.0,0.5841791252722999,-1.7640779060700917,0.8341650914614286,0.551514823179891,756,-0.06551845493562232,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3341,-0.8681534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.004292667937151173,0.7536903142437588,389.060002,0.01502,0.013217449188232422,0.0,2,0,0,3726,-23.0,-23.571428571428626
406.3944947719574,19.99999999998181,3702,-24.0,0.5473635863630445,-1.8407769454644436,0.8538995773918399,0.5204378077446309,747,-0.06475364806866953,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1868,-0.5262931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.004193034938201109,0.27698442597770523,389.080002,0.01588,0.014031648635864258,0.0,0,0,0,3702,-24.0,-20.07142857142859
406.4148826599121,20.000000000038654,3676,-26.0,0.5074800858780179,-1.9941750242474796,0.87397190013426,0.4859764580467979,767,-0.06645321888412017,-0.08497854077236822,NA,NA,0.0,NA,NA,NA,-57,-0.07915016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.004416030300060786,0.006264748245500551,389.100002,0.0148,0.01295161247253418,0.0,1,0,0,3676,-26.0,-22.04761904761908
406.4349558353424,19.99999999998181,3651,-25.0,0.4691305661808768,-1.9174759848587954,0.8919617058234731,0.4521109546831176,783,-0.06781287553648069,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-588,0.21617123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22008348812519002,0.004598586088526221,0.04673000277489425,389.120002,0.01566,0.013789653778076172,0.0,0,0,0,3651,-25.0,-26.36666666666669
406.4553310871124,19.99999999998181,3634,-17.0,0.4430528927868209,-1.303883669703981,0.9034471015100385,0.4286995856927205,787,-0.06815278969957082,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1424,0.4101178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.004644802743833927,0.1681966139813973,389.140002,0.01486,0.013140201568603516,0.0,0,0,0,3634,-17.0,-31.716666666666626
406.47553181648254,20.000000000038654,3626,-8.0,0.43078104648373583,-0.6135923151530706,0.908639876983765,0.41758061970705523,777,-0.06730300429184549,0.042489270386184455,NA,NA,0.0,NA,NA,NA,-1840,0.5067301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.004529694386708172,0.2567753736229861,389.160002,0.01577,0.014042139053344727,0.0,0,0,0,3626,-8.0,-24.366666666666696
406.4960069656372,19.99999999998181,3628,2.0,0.4338490080595071,0.15339807878870362,0.9073544814651635,0.4203663223488345,753,-0.06526351931330472,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2914,0.5840527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.004259326953158098,0.3411175352613469,389.180002,0.01532,0.013634443283081055,0.0,0,0,0,3628,2.0,-10.633333333333326
406.51607489585876,19.99999999998181,3630,2.0,0.4369169696352784,0.15339807878870362,0.9060605455806185,0.4231480683426923,712,-0.06177939914163091,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2763,0.5488781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.0038166941583009455,0.3012671397801938,389.200002,0.01578,0.013896465301513672,0.0,0,0,0,3630,2.0,6.300000000000015
406.5363521575928,20.000000000038654,3646,16.0,0.46146066224144866,1.227184630306141,0.8954030836399558,0.44525646296045873,658,-0.05719055793991416,0.22944206008539375,NA,NA,0.0,NA,NA,NA,-1836,0.33385143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.003270759917478679,0.11145677520298936,389.220002,0.0148,0.013059377670288086,0.0,2,0,0,3646,16.0,12.400000000000013
406.55651450157166,19.99999999998181,3666,20.0,0.4921402779991615,1.5339807878870364,0.8813235682548901,0.47251324641587356,602,-0.052431759656652366,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-852,0.10529973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.0027490894206929585,0.01108803389184182,389.240002,0.01447,0.012705087661743164,0.0,0,0,0,3666,20.0,26.86666666666667
406.57698106765747,19.99999999998181,3684,18.0,0.5197519321811029,1.3805827090983327,0.8679424129466606,0.49666484454642884,554,-0.04835278969957082,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1519,0.2602092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.0023379922717309217,0.06770882920433507,389.260002,0.01545,0.01372385025024414,0.0,2,0,0,3684,18.0,34.85000000000001
406.5971372127533,20.000000000038654,3711,27.0,0.5611694134540153,2.070874063641613,0.8466333555461554,0.5321766260149513,510,-0.0446137339055794,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-2460,0.47855848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31491111059632354,0.001990385252997845,0.2290182194877879,389.280002,0.01523,0.013485193252563477,0.0,0,0,0,3711,27.0,30.7
406.6172547340393,19.99999999998181,3742,31.0,0.6087228178784702,2.377670221224906,0.82037900522217,0.5718201533617739,460,-0.04036480686695279,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2558,0.50143224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.001629317633406399,0.2514342913207521,389.300002,0.01493,0.013175249099731445,0.0,2,0,0,3742,31.0,31.14999999999998
406.63766837120056,19.99999999998181,3782,40.0,0.6700820493938958,3.067961575774073,0.7837707117186682,0.6210502970388246,404,-0.035606008583690986,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1763,0.3167741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0012677878472618761,0.10034583047213719,389.320002,0.01438,0.012603521347045898,0.0,0,0,0,3782,40.0,32.6
406.65808963775635,20.000000000038654,3830,48.0,0.7437131272124066,3.6815538909184236,0.7359597569461878,0.6770252847240702,347,-0.030762231759656655,0.2421888412012485,NA,NA,0.0,NA,NA,NA,-1144,0.17318594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0009463149028348286,0.02999337139216607,389.340002,0.01447,0.012715816497802734,0.0,0,0,0,3830,48.0,41.11666666666668
406.67830991744995,19.99999999998181,3878,48.0,0.8173442050309174,3.681553890928887,0.6841605724853346,0.7293314137321518,296,-0.026428326180257512,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1225,0.19192472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0006984564246900846,0.03683509853191769,389.360002,0.01473,0.012906074523925781,0.0,2,0,0,3878,48.0,51.96666666666667
406.69846272468567,19.99999999998181,3940,62.0,0.9124510138798271,4.755340442449812,0.611808823273778,0.7910056660760119,250,-0.022519313304721032,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1123,0.16819237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0005071194717161857,0.028288673906829098,389.380002,0.01482,0.013061046600341797,0.0,0,0,0,3940,62.0,56.05000000000001
406.7189977169037,19.99999999998181,4006,66.0,1.0136937458802793,5.06213660002722,0.5287291185643801,0.8487906215210755,209,-0.01903519313304721,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1380,0.22792082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0003623385776124077,0.0519478980691821,389.400002,0.01432,0.012559175491333008,0.0,1,0,0,4006,66.0,66.83333333333334
406.7392020225525,20.000000000038654,4076,70.0,1.1210724010322743,5.368932757589367,0.4347169272914264,0.9005671508145857,170,-0.015721030042918457,0.16570815450611742,NA,NA,0.0,NA,NA,NA,-1676,0.29655388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0002471507856103447,0.08794420372898148,389.420002,0.01475,0.012898683547973633,0.0,1,0,0,4076,70.0,76.54999999999998
406.7595715522766,19.99999999998181,4076,79.50000000000001,1.1210724010322743,6.09757363185097,0.4347169272914264,0.9005671508145857,130,-0.012321888412017168,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-2190,0.41603592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00015182893403820297,0.1730858870477201,389.440002,0.01499,0.013106584548950195,0.0,7,1,1,4076,70.0,79.50000000000001
406.7798545360565,19.99999999998181,0,87.04545454545453,1.1517520167899864,6.676302747281077,0.4068876370148834,0.9134782158565383,87,-0.008667811158798285,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1560,0.26968062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.513095028458806e-05,0.07272763639356583,389.460002,0.01489,0.013072013854980469,0.0,0,0,2,0,10.0,87.04545454545453
406.79991579055786,20.000000000038654,82,82.0,1.2775384413966098,6.289321230318973,0.28907255079142363,0.9573071922736922,43,-0.004928755364806867,0.18695278969920956,NA,NA,0.0,NA,NA,NA,-1296,0.20830497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,2.429262944611247e-05,0.043390961133504824,389.480002,0.01488,0.013061761856079102,0.0,1,0,0,82,82.0,94.8181818181817
