# This is CartPole simulation from 19.02.2022 at time 06:32:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13608.899737596512,19.99999999998181,2428,-50.0,-1.4069279374032622,-3.834951969717591,0.16313598458747727,-0.9866035934115963,-174,0.01351158798283262,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3858,-0.9881946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00018256300981782684,0.9765285375199397,526.018114,0.01469,0.012948751449584961,0.0,1,0,0,2428,-50.0,-45.41666666666667
13608.920100212097,19.99999999998181,2367,-61.0,-1.5005007654642863,-4.678641403055461,0.07023768177924541,-0.9975302842812731,-150,0.011472103004291846,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3908,-0.9998397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.000131609147341082,0.9996794719090794,526.038114,0.01578,0.014031648635864258,0.0,1,0,0,2367,-61.0,-59.86666666666666
13608.940143108368,20.000000000095497,2292,-75.0,-1.6155493245557095,-5.752427954543688,-0.044738060476285466,-0.9989987517233544,-95,0.006798283261802576,-0.23369098712334765,NA,NA,0.0,NA,NA,NA,4650,-0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,4.621665530770507e-05,0.9999855757279796,526.058114,0.01503,0.013192415237426758,0.0,1,0,0,2292,-75.0,-73.58333333333337
13608.960555315018,19.99999999998181,2207,-85.0,-1.745937691525989,-6.519418348519904,-0.17424734145581672,-0.9847019163155822,-16,8.49785407725322e-05,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4650,-0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,7.221352391828917e-09,0.9999845028523993,526.078114,0.01428,0.012576818466186523,0.0,1,0,0,2207,-85.0,-88.66666666666667
13608.980778932571,19.99999999998181,2112,-95.0,-1.8916658663751251,-7.286408742463423,-0.31539183935734516,-0.9489615311838465,79,-0.007987982832618026,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,6.38078697342003e-05,1.0,526.098114,0.01557,0.013862848281860352,0.0,1,0,0,2112,-95.0,-100.66666666666666
13609.000980854034,19.99999999998181,2005,-107.0,-2.0558018106788887,-8.206797215195644,-0.4662132108964542,-0.8846723924626666,184,-0.016910729613733907,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4634,-0.9963259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0002859727760688169,0.9926653191194568,526.118114,0.01486,0.01324152946472168,0.0,1,0,0,2005,-107.0,-109.75000000000001
13609.021470785141,19.99999999998181,1890,-115.0,-2.2322096012857373,-8.82038953035046,-0.6142327151677348,-0.789124940435716,296,-0.026428326180257512,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4187,-0.89268166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0006984564246900846,0.7968805430080614,526.138114,0.0141,0.012425422668457031,0.0,2,0,0,1890,-115.0,-119.73333333333332
13609.041648864746,19.99999999998181,1767,-123.0,-2.420889238195671,-9.433981845505274,-0.7513417218560514,-0.659913340521605,407,-0.035860944206008584,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3562,-0.7473895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0012860073193464606,0.5585910577935671,526.158114,0.0157,0.013935327529907227,0.0,1,0,0,1767,-123.0,-128.05
13609.061927556992,20.000000000095497,1638,-129.0,-2.6187727598329187,-9.894176081815143,-0.8664145819756346,-0.4993253169427586,516,-0.045123605150214595,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,3992,-0.84721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.002036139741752473,0.7177647671974263,526.178114,0.01475,0.013082504272460938,0.0,2,0,0,1638,-129.0,-132.71666666666667
13609.082463502884,19.99999999998181,1502,-136.0,-2.827394146985366,-10.431069357631849,-0.9510443893511786,-0.30905431477920475,624,-0.05430128755364807,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3086,-0.63689554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0029486298299839747,0.4056359255299782,526.198114,0.01473,0.013219356536865234,0.0,0,0,0,1502,-136.0,-137.13333333333333
13609.10271191597,19.99999999998181,1360,-142.0,-3.045219418865127,-10.891263593997959,-0.995359693003254,-0.09622412142736385,725,-0.06288412017167383,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,364,-0.0050374344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.003954412569765515,2.5375745325517673e-05,526.218114,0.01504,0.013260364532470703,0.0,2,0,0,1360,-142.0,-141.50000000000003
13609.122681379318,19.99999999998181,1215,-145.0,3.0155386740710415,-11.121360712181014,-0.9920657115355019,0.1257204199625434,803,-0.06951244635193134,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2443,0.6468112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.004831980197830132,0.4183647119741387,526.238114,0.01543,0.013646841049194336,0.0,2,0,0,1215,-145.0,-146.0666666666667
13609.142988443375,19.99999999998181,1058,-157.0,2.774703690372996,-12.041749184913234,-0.9334478309168115,0.35871318202248964,837,-0.07240171673819742,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2966,0.76816875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0052420085866381775,0.5900832245206153,526.258114,0.01464,0.012951374053955078,0.0,2,0,0,1058,-157.0,-149.05000000000007
13609.163306236267,19.99999999998181,893,-165.0,2.521596860371865,-12.65534150006805,-0.8138809009436287,0.5810317367228637,825,-0.07138197424892705,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1682,0.47006607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005095386247674484,0.22096211068856064,526.278114,0.0149,0.013213157653808594,0.0,1,0,0,893,-165.0,-158.30000000000007
13609.183468103409,20.000000000095497,729,-164.0,2.270024011158619,-12.578642460602195,-0.6436267955871723,0.7653394985247974,799,-0.0691725321888412,0.11047210300376477,NA,NA,0.0,NA,NA,NA,-134,-0.06123662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0047848392094162724,0.003749923622820006,526.298114,0.01728,0.015485286712646484,0.0,1,0,0,729,-164.0,-168.95
13609.203897953033,19.99999999998181,573,-156.0,2.030723008248459,-11.965050145518884,-0.44388240850568234,0.8960850447469786,778,-0.06738798283261803,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2242,-0.61314857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.004541140230249222,0.3759511689675179,526.318114,0.01395,0.012314796447753906,0.0,2,0,0,573,-156.0,-172.2000000000001
13609.22402882576,19.99999999998181,427,-146.0,1.8067618132171557,-11.198059751575364,-0.23378182623463023,0.9722890813551293,788,-0.06823776824034335,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.004656393014422811,1.0,526.338114,0.01536,0.013630151748657227,0.0,1,0,0,427,-146.0,-163.18333333333328
13609.244560956955,19.99999999998181,293,-134.0,1.6012083876404795,-10.277671278843144,-0.0304073730764189,0.999537588919292,832,-0.07197682403433477,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0051806631980695905,1.0,526.358114,0.0148,0.013226509094238281,0.0,1,0,0,293,-134.0,-146.45000000000013
13609.264688253403,19.99999999998181,174,-119.0,1.4186646738820885,-9.127185687927865,0.15154550810662318,0.9884502814874936,903,-0.07801030042918455,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.006085606973051632,1.0,526.378114,0.01545,0.013698577880859375,0.0,1,0,0,174,-119.0,-124.81666666666663
13609.284921884537,19.99999999998181,67,-107.0,1.2545287295783245,-8.206797215195644,0.3110214488413424,0.9504028926516545,996,-0.08591330472103005,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3789,-0.8002548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.007381095928088564,0.6404077797778882,526.398114,0.0146,0.012855052947998047,0.0,1,0,0,67,-107.0,-100.80000000000021
13609.305321931839,19.99999999998181,0,-80.76666666666685,1.1517520167899864,-6.194725748417162,0.4068876370148834,0.9134782158565383,1097,-0.0944961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1191,-0.19702934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008929519972001696,0.038820559751734374,526.418114,0.01522,0.013575315475463867,0.0,0,0,1,0,-67.0,-80.76666666666685
13609.32549405098,20.000000000095497,4094,-54.754545454545536,1.1486840552142157,-4.199621038814143,0.4096882337943411,0.9122256031763597,1184,-0.1018892703862661,-0.36965665235875,NA,NA,0.0,NA,NA,NA,-1688,0.47153375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010381423419845643,0.22234407317097382,526.438114,0.0151,0.013330936431884766,0.0,0,0,2,4094,-2.0,-54.754545454545536
13609.345912218094,19.99999999998181,4070,-25.090909090908895,1.1118685163049604,-1.9244486248037214,0.4429871138820779,0.8965279788910254,1234,-0.10613819742489271,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2973,0.76974845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0112653169526055,0.5925126752391066,526.458114,0.01462,0.012960672378540039,0.0,1,0,3,4070,-24.0,-25.090909090908895
13609.366253137589,19.99999999998181,4010,-60.0,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,1235,-0.10622317596566525,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3766,0.95389974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.011283363112232683,0.9099247162095168,526.478114,0.01541,0.01371622085571289,0.0,0,0,0,4010,-60.0,8.224242424242675
13609.386006116867,19.99999999998181,3963,-47.0,0.947732572001197,-3.6048548515345358,0.5835259536911673,0.8120944904189498,1198,-0.10307896995708155,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3783,0.95792335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.01062527404741292,0.9176171496831707,526.498114,0.01474,0.012920618057250977,0.0,0,0,0,3963,-47.0,8.224242424242675
13609.406576156616,19.99999999998181,3929,-34.0,0.895577225213085,-2.607767339407962,0.6250683558550006,0.7805700164038626,1135,-0.09772532188841203,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4510,0.95460844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.009550238538193744,0.9112772744813356,526.518114,0.01495,0.01334381103515625,0.0,0,0,0,3929,-34.0,-20.999999999999993
13609.426780700684,19.99999999998181,3908,-21.0,0.8633636286674866,-1.6106798272813883,0.6498846811662428,0.760032829018228,1051,-0.09058712446351933,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4395,0.92776006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.008206027118569142,0.8607387374701183,526.538114,0.01468,0.013011455535888672,0.0,0,0,0,3908,-21.0,-20.99999999999998
13609.447167396545,20.000000000095497,3892,-16.0,0.8388199360613163,-1.2271846303026532,0.6683410873925041,0.7438549528658158,951,-0.0820892703862661,0.4248927038606327,NA,NA,0.0,NA,NA,NA,-3851,0.80147564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0067386483125495035,0.6423632081041575,526.558114,0.01468,0.013002634048461914,0.0,0,0,0,3892,-16.0,-8.000000000000107
13609.467401504517,19.99999999998181,3884,-8.0,0.8265480897582312,-0.6135923151548145,0.6774190070709145,0.7355973687140651,846,-0.07316652360515022,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3239,0.6595298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.005353340176463004,0.4349795639252676,526.578114,0.01565,0.013863325119018555,0.0,0,0,0,3884,-8.0,-9.399999999999935
13609.487820625305,19.99999999998181,3890,6.0,0.8357519744855451,0.4601942363661109,0.6706200568853892,0.7418010105837262,742,-0.06432875536480687,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3046,0.6145588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0041381887667851685,0.3776825382693829,526.598114,0.01468,0.012987613677978516,0.0,2,0,0,3890,6.0,-3.900000000000098
13609.50785446167,19.99999999998181,3898,8.0,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,642,-0.05583090128755365,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2855,0.5703369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00311708953858056,0.3252841547486618,526.618114,0.01456,0.012664079666137695,0.0,0,0,0,3898,8.0,11.142857142857132
13609.52815747261,19.99999999998181,3912,14.0,0.8694995518190293,1.0737865515209255,0.6452089735023515,0.7640061390538965,547,-0.04775793991416309,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2962,0.59516037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.002280820824844812,0.3542158601915304,526.638114,0.01521,0.013394355773925781,0.0,0,0,0,3912,14.0,14.250000000000007
13609.548592567444,19.99999999998181,3934,22.0,0.9032471291525134,1.6873788666757399,0.6190631320187391,0.7853412242937138,455,-0.03993991416309013,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2481,0.4836084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0015951967433550077,0.23387707958024695,526.658114,0.01485,0.013147354125976562,0.0,0,0,0,3934,22.0,18.21428571428568
13609.568595170975,20.000000000095497,3966,32.0,0.9523345143648537,2.4543692606053065,0.5797825759349199,0.8147712345451752,368,-0.03254678111587983,0.36965665235875,NA,NA,0.0,NA,NA,NA,-2537,0.49659675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.001059292961004992,0.2466083356833373,526.678114,0.01582,0.013957738876342773,0.0,0,0,0,3966,32.0,24.616666666666667
13609.588915109634,19.99999999998181,4006,40.0,1.0136937458802793,3.067961575774073,0.5287291185643801,0.8487906215210755,283,-0.025323605150214593,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2826,0.5634898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.000641284977803975,0.31752074876614245,526.698114,0.01481,0.013175010681152344,0.0,1,0,0,4006,40.0,34.816666666666656
13609.609219789505,19.99999999998181,4050,44.0,1.0811889005472475,3.3747577333514798,0.47027947119387387,0.8825175459862599,201,-0.018355364806866954,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2583,0.5071537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.00033691941719316996,0.25720486513992924,526.718114,0.01489,0.013263702392578125,0.0,2,0,0,4050,44.0,45.63333333333332
13609.629696369171,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,120,-0.011472103004291846,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3165,0.6421844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000131609147341082,0.4124007736989057,526.738114,0.01416,0.01241755485534668,0.0,0,0,0,4094,44.0,52.29999999999998
13609.649986982346,19.99999999998181,4094,51.233333333333384,1.1486840552142157,3.929547451637295,0.4096882337943411,0.9122256031763597,36,-0.004333905579399142,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4352,0.9179228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8782737571147015e-05,0.8425822572481003,526.758114,0.01554,0.013754129409790039,0.0,18,1,1,4094,44.0,51.233333333333384
13609.67017364502,19.99999999998181,1,55.04545454545452,1.1532859975778722,4.221933486661818,0.4054859008081997,0.9141012986785233,-56,0.00348412017167382,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4235,0.89070874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.2139093370664409e-05,0.7933620675749218,526.778114,0.0147,0.01305389404296875,0.0,0,0,2,1,1.5,55.04545454545452
13609.69059252739,20.000000000095497,64,63.0,1.249926787214668,4.832039481816698,0.31539183935734527,0.9489615311838465,-158,0.012151931330472104,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-4229,0.88929904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00014766943506050952,0.7908527737805713,526.798114,0.01441,0.012618064880371094,0.0,2,0,0,64,63.0,58.327272727272714
13609.710545301437,19.99999999998181,157,93.0,1.3925870004880325,7.133010663674718,0.17726754431831337,0.9841626988112051,-264,0.021159656652360515,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4543,0.9621358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0004477310696457846,0.9257052818213651,526.818114,0.01531,0.013473749160766602,0.0,1,0,0,157,93.0,58.327272727272714
13609.731073141098,19.99999999998181,264,107.0,1.5567229447917965,8.206797215195644,0.014072917445170722,0.9999009715939781,-374,0.030507296137339057,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3521,0.7250153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0009306951176113025,0.5256471600483934,526.838114,0.01468,0.012826919555664062,0.0,2,0,0,264,107.0,152.99999999999997
13609.751366615295,19.99999999998181,380,116.0,1.73466471618653,8.897088569744811,-0.16313598458747627,0.9866035934115964,-481,0.0396,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3492,0.71817017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0015681600000000003,0.5157683873549104,526.858114,0.01556,0.013725519180297852,0.0,3,0,0,380,116.0,105.00000000000007
13609.771550655365,19.99999999998181,500,120.0,1.9187424107328077,9.203884727322217,-0.34096769283964096,0.9400750142619536,-584,0.04835278969957082,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3032,0.61138374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0023379922717309217,0.3737900728086494,526.878114,0.0147,0.012884378433227539,0.0,3,0,0,500,120.0,111.74999999999972
13609.791785478592,19.99999999998181,642,142.0,2.1365676826125686,10.891263593997959,-0.5360671349935894,0.8441753530989665,-680,0.05651072961373391,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2029,0.37863562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.003193462561476542,0.14336492903002895,526.898114,0.01521,0.01351618766784668,0.0,1,0,0,642,142.0,112.39999999999986
13609.812181472778,19.99999999998181,783,141.0,2.3528589737044445,10.814564554603605,-0.7047442857178403,0.7094614096256759,-766,0.06381888412017168,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1597,0.27819732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0040728499703439015,0.07739374791793896,526.918114,0.01456,0.012897729873657227,0.0,1,0,0,783,141.0,142.00000000000006
13609.832541704178,20.000000000095497,939,156.0,2.5921599766146044,11.965050145450869,-0.852820917348533,0.5222034880511681,-837,0.06985236051502146,0.30167381974104823,NA,NA,0.0,NA,NA,NA,-244,-0.03573843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.004879352269520529,0.001277235444427982,526.938114,0.01561,0.01385807991027832,0.0,2,0,0,939,156.0,143.14285714285717
13609.852750301361,19.99999999998181,1103,164.0,2.8437328258278494,12.578642460673697,-0.9559667649040721,0.2934749467992842,-890,0.07435622317596567,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-980,0.13494764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0055288479249940145,0.01821086626596391,526.958114,0.01612,0.014328718185424805,0.0,2,0,0,1103,164.0,156.53571428571428
13609.872958660126,19.99999999998181,1272,169.0,3.102975578980523,12.962137657645457,-0.9992544534326807,0.038607477189716195,-930,0.07775536480686696,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-837,0.101937905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.006045896756248965,0.01039133646640189,526.978114,0.01447,0.012567281723022461,0.0,2,0,0,1272,169.0,166.38095238095218
13609.893413543701,19.99999999998181,1432,160.0,-2.9347728021373607,12.271846303096291,-0.9786889014767007,-0.20534856738319052,-964,0.08064463519313306,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-640,0.05613639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.006503557185433515,0.0031512940949219997,526.998114,0.0159,0.014157533645629883,0.0,2,0,0,1432,160.0,172.20000000000005
13609.91355729103,19.99999999998181,1595,163.0,-2.684733933712001,12.501943421279345,-0.8974426396372581,-0.44113116933731905,-992,0.08302403433476395,0.1189699570816528,NA,NA,0.0,NA,NA,NA,1750,-0.49882945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006892990277220063,0.24883082436108683,527.018114,0.01512,0.01321268081665039,0.0,1,0,0,1595,163.0,168.76666666666674
13609.93378853798,19.99999999998181,1753,158.0,-2.44236496922607,12.118448224307587,-0.765339498524797,-0.6436267955871727,-1002,0.08387381974248928,0.04248927038630521,NA,NA,0.0,NA,NA,NA,975,-0.31904644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0070348176381955846,0.10179062943479167,527.038114,0.01716,0.015321969985961914,0.0,1,0,0,1753,158.0,163.15000000000006
13609.954047441483,20.000000000095497,1911,158.0,-2.1999960047401386,12.118448224238701,-0.5884978870974186,-0.8084987550280297,-999,0.08361888412017168,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,1431,-0.42478594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0069921177815027,0.18044309638423162,527.058114,0.01462,0.012763023376464844,0.0,1,0,0,1911,158.0,152.43333333333328
13609.97423529625,19.99999999998181,2059,148.0,-1.9729668481330638,11.351457830364069,-0.3914166059738825,-0.9202135842117777,-995,0.08327896995708155,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-14,0.08297908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.006935386837112491,0.0068855282256805594,527.078114,0.01518,0.013457775115966797,0.0,2,0,0,2059,148.0,146.13333333333327
13609.99450969696,19.99999999998181,2194,135.0,-1.7658794417685022,10.354370318237494,-0.19384807404420928,-0.9810315612605696,-993,0.08310901287553649,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1197,0.3574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0069071080211460896,0.12773476006816864,527.098114,0.01477,0.012963294982910156,0.0,1,0,0,2194,135.0,138.85000000000002
13610.014833211899,19.99999999998181,2319,125.0,-1.5741318432827973,9.587379924293977,-0.0033355103029280497,-0.999994437170037,-1003,0.0839587982832618,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1076,0.32952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.007049079809169446,0.10858342190255144,527.118114,0.01525,0.013476133346557617,0.0,1,0,0,2319,125.0,121.94999999999999
13610.03521323204,19.99999999998181,2435,116.0,-1.3961900718880629,8.897088569744811,0.17372039286436555,-0.9847950167943837,-1021,0.08548841201716739,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2127,0.40139008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00730826858921697,0.16111399285728112,527.138114,0.01454,0.012751102447509766,0.0,1,0,0,2435,116.0,111.08333333333331
13610.055292606354,19.99999999998181,2539,104.0,-1.2366560699479563,7.976700097012589,0.32795709817032304,-0.9446926176062249,-1050,0.08795278969957082,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1640,0.28821212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.007735693215936931,0.08306622642212247,527.158114,0.01531,0.01341867446899414,0.0,1,0,0,2539,104.0,100.6000000000001
13610.075650453568,20.000000000095497,2634,95.0,-1.0909278950988202,7.2864087424220045,0.4616624711274915,-0.8870556706049841,-1086,0.09101201716738198,0.15296137338982776,NA,NA,0.0,NA,NA,NA,-1404,0.2335651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.008283187268875832,0.05455265920229402,527.178114,0.01556,0.013856649398803711,0.0,0,0,0,2634,95.0,88.11666666666682
13610.096158504486,19.99999999998181,2723,89.0,-0.9544036049769982,6.826214506097312,0.5780955005617837,-0.8159691123015753,-1124,0.09424120171673821,0.16145922746795802,NA,NA,0.0,NA,NA,NA,604,-0.23295067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.00888140410101494,0.05426601582159685,527.198114,0.0189,0.017312049865722656,0.0,2,0,0,2723,89.0,76.28333333333327
13610.116243124008,19.99999999998181,2802,79.0,-0.8332191227340325,6.059224112153793,0.6724967757393718,-0.7401000517633741,-1150,0.09645064377682404,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2687,-0.7165362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.009302726684963805,0.5134241601442433,527.218114,0.01693,0.015184640884399414,0.0,1,0,0,2802,79.0,73.33333333333337
13610.136749744415,19.99999999998181,2868,66.0,-0.7319763907335802,5.06213660002722,0.7438549528658159,-0.6683410873925041,-1143,0.09585579399141632,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3749,-0.9629641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.009188333241724845,0.9272998916445694,527.238114,0.01639,0.01471567153930664,0.0,0,0,0,2868,66.0,67.99999999999989
