# This is CartPole simulation from 19.02.2022 at time 06:08:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12162.364310026169,19.99999999998181,2898,44.0,-0.6859569670970109,3.3747577333514798,0.7738132453281176,-0.633413815254109,-353,0.02872274678111588,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1032,0.31925184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0008249961826521027,0.1019217343719312,3394.24541,0.01562,0.013986349105834961,0.0,0,0,0,2898,44.0,40.28333333333333
12162.384649276733,19.99999999998181,2934,36.0,-0.6307336587331278,2.7611654181966654,0.8075950596917174,-0.5897374157720802,-347,0.028212875536480688,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1744,0.48440677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0007959663460369505,0.23464991812008762,3394.26541,0.01503,0.013263702392578125,0.0,0,0,0,2934,36.0,36.06666666666675
12162.40518951416,19.99999999998181,2971,37.0,-0.5739763695813591,2.8378644575910172,0.8397485484970161,-0.5429754831455603,-361,0.029402575107296137,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2748,0.7175788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0008645114229401905,0.5149193748743564,3394.28541,0.0161,0.01444554328918457,0.0,1,0,0,2971,37.0,31.38333333333337
12162.425461292267,19.99999999998181,3004,33.0,-0.523355003581133,2.53106830001361,0.8661472640601229,-0.49978887238629444,-394,0.0322068669527897,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4372,0.9225138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0010372822789146974,0.8510316797844872,3394.30541,0.01532,0.013570547103881836,0.0,0,0,0,3004,33.0,31.383333333333326
12162.445478439331,19.99999999998181,3038,34.0,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.45395553518430015,-454,0.037305579399141635,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0013917062543056607,1.0,3394.32541,0.01667,0.01495671272277832,0.0,0,0,0,3038,34.0,32.23333333333334
12162.465871572495,19.99999999998181,3074,36.0,-0.4159763484291381,2.7611654181966654,0.914722230531854,-0.40408321045402257,-539,0.04452875536480687,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0019828100543388166,1.0,3394.34541,0.01539,0.013764381408691406,0.0,1,0,0,3074,36.0,33.53333333333336
12162.486158847809,19.99999999998181,3108,34.0,-0.3638210016410263,2.607767339407962,0.9345439544663193,-0.35584771626421047,-640,0.05311158798283262,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4702,0.9989887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0028208407780581706,0.9979783987361692,3394.36541,0.01594,0.014191150665283203,0.0,1,0,0,3108,34.0,38.866666666666646
12162.506413936615,19.99999999998181,3142,34.0,-0.31166565485291453,2.607767339407962,0.9518241266427321,-0.306644471564058,-751,0.0625442060085837,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0039117777052441564,1.0,3394.38541,0.01541,0.013585805892944336,0.0,1,0,0,3142,34.0,38.750000000000014
12162.526622056961,19.99999999998181,3170,28.0,-0.26871419279211656,2.147573103041851,0.9641130647740636,-0.2654919929714684,-867,0.07240171673819742,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4493,0.9504934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0052420085866381775,0.9034376945631415,3394.40541,0.01556,0.0138397216796875,0.0,1,0,0,3170,28.0,38.83333333333338
12162.546920537949,19.99999999998181,3198,28.0,-0.2257627307313186,2.147573103041851,0.9746236534594889,-0.22384980258485399,-987,0.08259914163090129,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.006822618198161691,1.0,3394.42541,0.01563,0.013933181762695312,0.0,2,0,0,3198,28.0,32.25000000000001
12162.567253112793,19.99999999998181,3224,26.0,-0.18587923024629194,1.9941750242531473,0.9827741393677323,-0.18481068959887884,-1108,0.0928815450643777,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.008626981413546024,0.9999988079074598,3394.44541,0.01567,0.013881683349609375,0.0,1,0,0,3224,26.0,28.066666666666656
12162.587576150894,19.99999999998181,3252,28.0,-0.142927768185494,2.147573103041851,0.9898032029278958,-0.1424416353236603,-1230,0.10324892703862662,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4704,0.9996494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.010660340934627643,0.9992989338753802,3394.46541,0.0155,0.013741016387939453,0.0,2,0,0,3252,28.0,23.01666666666668
12162.607907533646,19.99999999998181,3272,20.0,-0.11224815242778116,1.5339807878870364,0.9937067879909476,-0.11201258634954357,-1353,0.11370128755364807,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4653,0.98767465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.012927982791357366,0.9755012212258443,3394.48541,0.01633,0.014577627182006836,0.0,0,0,0,3272,20.0,24.166666666666707
12162.6280772686,20.000000000436557,3294,22.0,-0.07850057509429706,1.6873788666373732,0.996920411798196,-0.07841997538966221,-1475,0.124068669527897,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-3673,0.7602905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.015393034758422517,0.5780416497151606,3394.50541,0.01486,0.012945890426635742,0.0,1,0,0,3294,22.0,17.833333333333336
12162.64811015129,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1594,0.13418111587982834,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3689,0.7640146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.01800457185875592,0.5837183116222064,3394.52541,0.01596,0.014190196990966797,0.0,1,0,0,3318,24.0,18.366666666666667
12162.66857790947,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-1708,0.143868669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3031,0.6112025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.020698194071727242,0.3735684696130761,3394.54541,0.01579,0.014161348342895508,0.0,1,0,0,3338,20.0,22.03333333333333
12162.688891172409,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-1816,0.15304635193133048,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3755,0.7792457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.023423185839488665,0.607223821398609,3394.56541,0.01475,0.013078927993774414,0.0,0,0,0,3356,18.0,20.633333333333354
12162.709281206131,19.99999999998181,3372,16.0,0.041149926360782935,1.227184630309629,0.999153461245198,0.04113831403619507,-1922,0.16205407725321888,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-3313,0.6766763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.026261523954392234,0.45789077890935914,3394.58541,0.01592,0.014140844345092773,0.0,0,0,0,3372,16.0,18.466666666666665
12162.729386091232,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-2026,0.17089184549356223,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1394,0.23116294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.029204022856195548,0.05343630274683964,3394.60541,0.01511,0.013334989547729492,0.0,1,0,0,3388,16.0,14.56666666666667
12162.749694824219,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-2115,0.1784549356223176,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-30,-0.08540475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.03184616404796552,0.007293971951995104,3394.62541,0.01454,0.012756109237670898,0.0,0,0,0,3406,18.0,14.100000000000016
12162.770017623901,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-2177,0.1837236051502146,0.26343347639508996,NA,NA,0.0,NA,NA,NA,2917,-0.7698931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.03375436308939196,0.5927354005150995,3394.64541,0.01503,0.013391256332397461,0.0,0,0,0,3420,14.0,16.06666666666667
12162.790182113647,19.99999999998181,3422,2.0,0.11784896575506498,0.15339807878870362,0.9930638438764637,0.11757636661039694,-2195,0.1852532188841202,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3776,-0.9691919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.034318755106927744,0.9393329561538764,3394.66541,0.01668,0.014982938766479492,0.0,0,0,0,3422,2.0,14.56666666666667
12162.810774564743,19.99999999998181,3418,-4.0,0.11171304260352244,-0.30679615757740725,0.9937665847532319,0.11148082807325081,-2169,0.18304377682403433,-0.11047210300439342,NA,NA,0.0,NA,NA,NA,2414,-0.6529984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.03350502423400689,0.4264068944871191,3394.68541,0.01476,0.013072729110717773,0.0,0,0,0,3418,-4.0,1.43333333333333
12162.830914258957,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-2124,0.1792197424892704,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2581,-0.5197194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.032119716097920394,0.2701082774621888,3394.70541,0.0157,0.013872146606445312,0.0,1,0,0,3406,-12.0,-8.499999999999996
12162.851040124893,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-2069,0.17454592274678113,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,1092,-0.17401177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.030466279147525286,0.03028009502333262,3394.72541,0.01501,0.013176679611206055,0.0,0,0,0,3396,-10.0,-19.833333333333336
12162.871351242065,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-2017,0.17012703862660944,-0.22094420600878545,NA,NA,0.0,NA,NA,NA,2464,-0.49266785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.02894320927185986,0.2427216141996702,3394.74541,0.01567,0.014104366302490234,0.0,0,0,0,3382,-14.0,-23.233333333333345
12162.891426324844,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1964,0.16562317596566525,-0.2251931330474141,NA,NA,0.0,NA,NA,NA,-1007,0.31341365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.027431036416953717,0.0982281158793521,3394.76541,0.01465,0.012913703918457031,0.0,2,0,0,3374,-8.0,-24.7
12162.911852121353,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1933,0.16298884120171675,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1295,0.38020346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.02656536235627844,0.144554667716009,3394.78541,0.01454,0.012750387191772461,0.0,2,0,0,3366,-8.0,-16.033333333333324
12162.932053804398,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-1927,0.16247896995708155,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.02639941567831421,0.999999880790714,3394.80541,0.01537,0.01365351676940918,0.0,0,0,0,3370,4.0,-6.999999999999982
12162.952510118484,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-1956,0.16494334763948498,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1241,0.36762586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.027206307930519997,0.1351487746759341,3394.82541,0.01503,0.013291120529174805,0.0,1,0,0,3378,8.0,10.600000000000012
12162.972748994827,19.99999999998181,3392,14.0,0.07182954211849576,1.0737865515209255,0.9974213674265349,0.0717677908325268,-1997,0.1684274678111588,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2940,0.59002215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.028367811913278935,0.34812613359861544,3394.84541,0.01447,0.012723684310913086,0.0,1,0,0,3392,14.0,21.466666666666676
12162.993086338043,19.99999999998181,3406,14.0,0.09330527314889475,1.0737865515209255,0.9956502200950921,0.0931699480765917,-2050,0.17293133047210302,0.22519313304741548,NA,NA,0.0,NA,NA,NA,822,-0.28342012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.029905245058851705,0.08032696198867573,3394.86541,0.01768,0.015853404998779297,0.0,0,0,0,3406,14.0,27.833333333333318
12163.013036489487,19.99999999998181,3426,20.0,0.12398488890660758,1.5339807878870364,0.9923237147072557,0.12366747846379468,-2087,0.17607553648068672,0.15721030042932796,NA,NA,0.0,NA,NA,NA,1840,-0.51985204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.03100259454696164,0.2702461457776195,3394.88541,0.01476,0.012798070907592773,0.0,0,0,0,3426,20.0,27.999999999999993
12163.033331394196,19.99999999998181,3436,10.0,0.139324696785464,0.7669903939435182,0.9903100043330746,0.13887438683150258,-2093,0.17658540772532189,0.0254935622317816,NA,NA,0.0,NA,NA,NA,3816,-0.97849137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.03118240622151817,0.9574453531595886,3394.90541,0.01462,0.012869596481323242,0.0,0,0,0,3436,10.0,28.66666666666668
12163.053854942322,19.99999999998181,3438,2.0,0.14239265836123527,0.15339807878870362,0.9898792831313331,0.14191196153741967,-2060,0.17378111587982834,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.030199876236438324,1.0,3394.92541,0.01415,0.012441158294677734,0.0,1,0,0,3438,2.0,17.933333333333326
12163.073967218399,19.99999999998181,3433,-5.0,0.13472275442180703,-0.3834951969717591,0.9909386076897944,0.13431558282571623,-2000,0.1686824034334764,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,0.02845375322809409,1.0,3394.94541,0.01576,0.013886451721191406,0.0,0,0,0,3433,-5.0,0.5666666666666664
12163.094094514847,19.99999999998181,3426,-7.0,0.12398488890660758,-0.5368932757604628,0.9923237147072557,0.12366747846379468,-1915,0.16145922746781116,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4380,-0.9374361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.026069082134502385,0.8787864487467232,3394.96541,0.01465,0.012933015823364258,0.0,0,0,0,3426,-7.0,-14.466666666666608
12163.11463212967,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-1817,0.153131330472103,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4639,-0.9975827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.02344920437215642,0.9951711915178407,3394.98541,0.01676,0.015180349349975586,0.0,1,0,0,3418,-8.0,-23.63333333333336
12163.13469338417,20.000000000436557,3406,-12.0,0.09330527314889475,-0.9203884727112945,0.9956502200950921,0.0931699480765917,-1708,0.143868669527897,-0.46313304720019066,NA,NA,0.0,NA,NA,NA,4560,-0.9790717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.020698194071727242,0.9585813481770664,3395.00541,0.01585,0.014045238494873047,0.0,0,0,0,3406,-12.0,-23.183333333333344
12163.155272245407,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-1594,0.13418111587982834,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2646,-0.53495944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01800457185875592,0.28618159759083994,3395.02541,0.01681,0.015286922454833984,0.0,2,0,0,3396,-10.0,-23.133333333333344
12163.175531625748,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-1484,0.12483347639484979,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3511,-0.73556924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01558339682882352,0.5410621048668531,3395.04541,0.01617,0.014413118362426758,0.0,0,0,0,3386,-10.0,-16.48333333333333
12163.195828437805,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-1379,0.11591072961373391,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3410,-0.71224463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.013435297239588133,0.5072924127643006,3395.06541,0.01652,0.014799833297729492,0.0,0,0,0,3382,-4.0,-10.199999999999996
12163.215916633606,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1276,0.1071579399141631,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.01148282408664739,1.0,3395.08541,0.01652,0.01752471923828125,0.0,1,0,0,3374,-8.0,0.9166666666666963
12163.236066818237,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1169,0.09806523605150215,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2974,-0.6109624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.009616790521836838,0.37327504309382675,3395.10541,0.03382,0.011861562728881836,0.0,0,0,0,3370,-4.0,-0.43333333333333357
12163.256347179413,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-1064,0.08914248927038627,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4619,-0.99296325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007946383393320933,0.9859760246914142,3395.12541,0.01453,0.01291513442993164,0.0,1,0,0,3364,-6.0,0.850000000000003
12163.276907920837,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-954,0.07979484978540773,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4264,-0.91042095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0063672180522757835,0.8288663138964161,3395.14541,0.01606,0.014456748962402344,0.0,3,0,0,3358,-6.0,-1.5333333333333368
12163.297068357468,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-838,0.069937339055794,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4525,-0.97108203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004891231394205088,0.943000312342722,3395.16541,0.01505,0.01326441764831543,0.0,1,0,0,3350,-8.0,-3.333333333333341
12163.317400693893,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-719,0.05982489270386267,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0035790177870286804,0.999999046325911,3395.18541,0.01614,0.014483928680419922,0.0,0,0,0,3342,-8.0,-7.233333333333336
12163.337718725204,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-597,0.049457510729613734,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4627,-0.994651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002446045367569858,0.9893306507380295,3395.20541,0.01586,0.014108896255493164,0.0,0,0,0,3334,-8.0,-10.500000000000004
12163.357697725296,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-474,0.03900515021459228,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4588,-0.9857516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001521401743262908,0.9717062738311597,3395.22541,0.01815,0.016316890716552734,0.0,0,0,0,3328,-6.0,-10.833333333333329
12163.378021240234,19.99999999998181,3317,-11.0,-0.04321901697292732,-0.8436894333378699,0.9990662036514166,-0.04320556354852975,-349,0.028382832618025752,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-0.999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0008055851874228666,0.9999639991185774,3395.24541,0.01604,0.01432180404663086,0.0,0,0,0,3317,-11.0,-8.599999999999993
12163.398312568665,19.99999999998181,3308,-9.0,-0.057024844063898086,-0.6902913545491663,0.9983745241326891,-0.05699394321177095,-224,0.017760515021459228,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,2574,-0.51810956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00031543589382747886,0.2684375161766752,3395.26541,0.01761,0.01584458351135254,0.0,0,0,0,3308,-9.0,-10.133333333333338
12163.41871213913,19.99999999998181,3295,-13.0,-0.07696659430641142,-0.9970875121265736,0.9970395335616389,-0.07689062696577235,-106,0.00773304721030043,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3121,-0.6450866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,5.9800019156735256e-05,0.416136704050448,3395.28541,0.01558,0.013782024383544922,0.0,0,0,0,3295,-13.0,-10.700000000000003
12163.438737869263,19.99999999998181,3292,-3.0,-0.08156853667006835,-0.23009711818305545,0.9966751310070524,-0.0814781150498401,5,-0.001699570815450644,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,845,-0.1168243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.888540956731567e-06,0.013647916859519604,3395.30541,0.01838,0.016498804092407227,0.0,0,0,0,3292,-3.0,-12.683333333333334
12163.459141254425,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,99,-0.00968755364806867,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3239,-0.6724491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,9.384869568420859e-05,0.4521878081468458,3395.32541,0.01385,0.01214909553527832,0.0,0,0,0,3284,-8.0,-5.766666666666659
12163.479370594025,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,187,-0.017165665236051505,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1387,-0.24253802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0002946600629961872,0.05882469115268152,3395.34541,0.01454,0.012833356857299805,0.0,2,0,0,3278,-6.0,-5.700000000000001
12163.49967122078,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,263,-0.02362403433476395,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1441,-0.255091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.000558094998250106,0.06507142416043976,3395.36541,0.01667,0.014857769012451172,0.0,0,0,0,3274,-4.0,-4.533333333333335
12163.520038843155,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,329,-0.029232618025751073,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,980,-0.14798602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008545459566394666,0.021899863482283344,3395.38541,0.01557,0.01381373405456543,0.0,0,0,0,3270,-4.0,-1.9333333333333371
12163.540318250656,19.99999999998181,3272,2.0,-0.11224815242778116,0.15339807878870362,0.9937067879909476,-0.11201258634954357,383,-0.033821459227467814,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,457,-0.026628777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0011438911042752676,0.0007090917850069989,3395.40541,0.01413,0.01226949691772461,0.0,0,0,0,3272,2.0,-0.933333333333338
12163.560437202454,19.99999999998181,3271,-1.0,-0.11378213321566681,-0.07669903939435181,0.9935337937588427,-0.11353678108508054,424,-0.037305579399141635,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1481,-0.26446304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0013917062543056607,0.06994069807277814,3395.42541,0.01413,0.018034934997558594,0.0,0,0,0,3271,-1.0,4.199999999999995
12163.580735206604,19.99999999998181,3274,3.0,-0.10918019085200989,0.23009711818305545,0.9940457611894062,-0.10896340973636033,458,-0.04019484978540773,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-40,0.08902687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0016156259492714918,0.007925783287024757,3395.44541,0.03551,0.013753175735473633,0.0,0,0,0,3274,3.0,1.9999999999999982
