# This is CartPole simulation from 19.02.2022 at time 10:10:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26733.585599422455,19.99999999998181,2811,45.0,-0.8194132956430618,3.4514567727458316,0.6826500562890899,-0.7307454417569106,98,-0.009602575107296138,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,271,0.016596735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,9.220944869126342e-05,0.000275451596852605,586.196226,0.0163,0.01461172103881836,0.0,1,0,0,2811,45.0,39.63333333333334
26733.60592150688,19.99999999998181,2846,35.0,-0.7657239680670643,2.6844663788023135,0.7208807937592099,-0.6930590748190889,180,-0.01657081545064378,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2615,-0.5277577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0002745919246992946,0.27852819440363774,586.216226,0.01846,0.016764402389526367,0.0,0,0,0,2846,35.0,33.91666666666666
26733.625885486603,19.99999999998181,2882,36.0,-0.7105006597031812,2.7611654181966654,0.7580354340562743,-0.6522133705430423,251,-0.022604291845493563,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3828,-0.80920446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0005109540098362468,0.654811856773577,586.236226,0.01516,0.013350486755371094,0.0,0,0,0,2882,36.0,26.56666666666669
26733.64624452591,19.99999999998181,2908,26.0,-0.6706171592181546,1.9941750242531473,0.7834382694057848,-0.6214696115100634,329,-0.029232618025751073,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1010,-0.15496896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0008545459566394666,0.024015379206083987,586.256226,0.01474,0.013262033462524414,0.0,0,0,0,2908,26.0,27.48333333333335
26733.666526556015,19.99999999998181,2926,18.0,-0.643005505036213,1.3805827090983327,0.8002972639928381,-0.5996034433236501,397,-0.035011158798283266,-0.2889270386268724,NA,NA,0.0,NA,NA,NA,523,-0.041917406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0012257812403986077,0.0017570689276592,586.276226,0.01541,0.013802289962768555,0.0,0,0,0,2926,18.0,23.050000000000026
26733.686946868896,20.000000000095497,2946,20.0,-0.6123258892785002,1.5339807878783167,0.8183133757144666,-0.5747723193811566,450,-0.03951502145922747,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-433,0.1801927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0015614369209232077,0.03246940699546763,586.296226,0.01616,0.014493227005004883,0.0,1,0,0,2946,20.0,16.749999999999986
26733.70685696602,19.99999999998181,2958,12.0,-0.5939181198238725,0.9203884727322218,0.8287544173720812,-0.5596124692019131,483,-0.04231931330472103,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-1065,0.3268609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0017909242785831385,0.10683805101712096,586.316226,0.01638,0.014610528945922852,0.0,0,0,0,2958,12.0,15.95000000000001
26733.72723031044,19.99999999998181,2972,14.0,-0.5724423887934735,1.0737865515209255,0.8405804741250742,-0.5416866866738239,493,-0.043169098712446355,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1154,0.347638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0018635710836449376,0.12085218667722586,586.336226,0.01543,0.013980388641357422,0.0,0,0,0,2972,14.0,11.683333333333316
26733.747691869736,19.99999999998181,2984,12.0,-0.5540346193388459,0.9203884727322218,0.8504087450258574,-0.5261225773368278,485,-0.0424892703862661,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1070,0.3279833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0018053380979572292,0.10757303849104805,586.356226,0.01654,0.014873027801513672,0.0,0,0,0,2984,12.0,10.366666666666681
26733.767843961716,19.99999999998181,2993,9.0,-0.540228792247875,0.6902913545491663,0.8575910285868434,-0.5143322152921785,470,-0.041214592274678115,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1702,0.30274546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0016986426163679569,0.09165481443700685,586.376226,0.01609,0.014437675476074219,0.0,0,0,0,2993,9.0,10.116666666666667
26733.788143873215,19.99999999998181,2998,5.0,-0.5325588883084469,0.3834951969717591,0.8615106437804427,-0.5077395106282425,445,-0.03909012875536481,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3874,0.80693644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0015280381661109987,0.6511464228026718,586.396226,0.01529,0.013633966445922852,0.0,0,0,0,2998,5.0,10.033333333333317
26733.808435678482,20.000000000095497,2999,1.0,-0.5310249075205612,0.07669903939391583,0.8622884925206586,-0.5064173729903527,397,-0.035011158798283266,0.2039484978531032,NA,NA,0.0,NA,NA,NA,-3583,0.73937386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0012257812403986077,0.5466737089080631,586.416226,0.01651,0.014820575714111328,0.0,0,0,0,2999,1.0,6.06666666666667
26733.828611135483,19.99999999998181,3002,3.0,-0.5264229651569043,0.23009711818305545,0.8646098571550704,-0.502443822641187,329,-0.029232618025751073,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-3026,0.61008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0008545459566394666,0.3721976109614502,586.436226,0.01573,0.014157295227050781,0.0,1,0,0,3002,3.0,2.4166666666666607
26733.848866939545,19.99999999998181,3002,0.0,-0.5264229651569043,0.0,0.8646098571550704,-0.502443822641187,253,-0.022774248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2338,0.45026356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.00051866641419072,0.20273727330021885,586.456226,0.01635,0.014816045761108398,0.0,1,0,0,3002,0.0,-0.06666666666666998
26733.86939239502,19.99999999998181,2996,-6.0,-0.5356268498842182,-0.4601942363661109,0.859948866481844,-0.5103801985153731,178,-0.016400858369098714,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1678,0.29707402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0002689881552432353,0.0882529733048365,586.476226,0.01631,0.014772653579711914,0.0,2,0,0,2996,-6.0,-2.8000000000000043
26733.889478206635,19.99999999998181,2982,-14.0,-0.5571025809146171,-1.0737865515209255,0.8487906215210756,-0.5287291185643799,108,-0.01045236051502146,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1686,0.29889768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00010925184033597969,0.08933982527367235,586.496226,0.01685,0.015157461166381836,0.0,0,0,0,2982,-14.0,-7.000000000000007
26733.910024642944,19.99999999998181,2964,-18.0,-0.5847142350965586,-1.3805827090983327,0.833869851046939,-0.5519611141330119,45,-0.005098712446351932,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1901,0.3487766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,2.5996868610584104e-05,0.12164512278012385,586.516226,0.01596,0.014438867568969727,0.0,0,0,0,2964,-18.0,-17.266666666666666
26733.930107593536,20.000000000095497,2938,-26.0,-0.6245977355815853,-1.994175024241812,0.8111984176994139,-0.5847710040023933,-13,-0.0001699570815450644,0.2464377682391667,NA,NA,0.0,NA,NA,NA,-1634,0.2868771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,2.8885409567315667e-08,0.08229846803687124,586.536226,0.01664,0.014922857284545898,0.0,0,0,0,2938,-26.0,-23.16666666666668
26733.950465917587,19.99999999998181,2907,-31.0,-0.6721511400060401,-2.377670221224906,0.7824840255823877,-0.6226706591034953,-68,0.0045038626609442065,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-790,0.090916246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,2.0284778868647428e-05,0.008265763818692484,586.556226,0.01618,0.014529228210449219,0.0,2,0,0,2907,-31.0,-32.56666666666667
26733.97070813179,19.99999999998181,2866,-41.0,-0.7350443523093515,-3.144660615168424,0.7418010105837262,-0.6706200568853892,-115,0.008497854077253219,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-161,-0.055133972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,7.221352391828915e-05,0.003039754903449557,586.576226,0.01633,0.01466679573059082,0.0,2,0,0,2866,-41.0,-40.33333333333335
26733.991065502167,19.99999999998181,2820,-46.0,-0.805607468552091,-3.5281558121401835,0.6926732252164984,-0.7212515532518277,-148,0.011302145922746781,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-76,-0.074752375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0001277385024590617,0.005587917640428097,586.596226,0.01637,0.014790534973144531,0.0,1,0,0,2820,-46.0,-50.78333333333334
26734.011161088943,19.99999999998181,2762,-58.0,-0.8945783542494582,-4.448544284872406,0.6258477326209839,-0.7799452644725612,-169,0.013086695278969957,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-168,-0.05348995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00017126159332461456,0.0028611747033113893,586.616226,0.01615,0.01445770263671875,0.0,1,0,0,2762,-58.0,-57.050000000000004
26734.03165459633,19.99999999998181,2693,-69.0,-1.0004230286135674,-5.292233718210276,0.5399462912302815,-0.8416994728444732,-182,0.014191416309012876,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-112,-0.06647832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.00020139629685571664,0.0044193669590387175,586.636226,0.01669,0.015069723129272461,0.0,1,0,0,2693,-69.0,-65.86666666666667
26734.051839113235,19.99999999998181,2618,-75.0,-1.1154715877049903,-5.752427954576386,0.43975399109766167,-0.898118270225964,-189,0.014786266094420603,0.029742489270413373,NA,NA,0.0,NA,NA,NA,356,-0.1753238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002186336650150123,0.03073843458433445,586.656226,0.01647,0.014790058135986328,0.0,1,0,0,2618,-75.0,-77.94999999999999
26734.07195019722,20.000000000095497,2532,-86.0,-1.2473939354631556,-6.596117387876761,0.31779440399167685,-0.9481596473124001,-190,0.014871244635193135,0.004248927038606317,NA,NA,0.0,NA,NA,NA,1420,-0.42221794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00022115391699976058,0.17826798490902096,586.676226,0.01664,0.014997005462646484,0.0,1,0,0,2532,-86.0,-86.93333333333335
26734.092249393463,19.99999999998181,2438,-94.0,-1.391588129524406,-7.2097097030690716,0.17825050726443184,-0.9839851404670564,-181,0.014106437768240344,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3067,-0.8046569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001989915865092376,0.647472763437694,586.696226,0.01622,0.014722108840942383,0.0,1,0,0,2438,-94.0,-97.6666666666667
26734.112571954727,19.99999999998181,2333,-105.0,-1.5526561122523983,-8.053399136406941,0.018139219666711132,-0.9998354708200159,-151,0.011557081545064378,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4492,-0.9632751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00013356613383926763,0.9278988700368842,586.716226,0.01593,0.014390707015991211,0.0,1,0,0,2333,-105.0,-105.40000000000006
26734.13284254074,19.99999999998181,2217,-116.0,-1.7305978836471327,-8.897088569744811,-0.15912229498891012,-0.9872588795434875,-95,0.006798283261802576,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,4320,-0.92336285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,4.621665530770507e-05,0.8525989548707145,586.736226,0.01664,0.015017032623291016,0.0,2,0,0,2217,-116.0,-115.43333333333334
26734.15311217308,19.99999999998181,2087,-130.0,-1.9300153860722657,-9.970875121265735,-0.3515432459871309,-0.9361716435573295,-19,0.0003399141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4269,-0.911723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,1.1554163826926267e-07,0.8312388609904389,586.756226,0.01685,0.015232563018798828,0.0,2,0,0,2087,-130.0,-125.70000000000003
26734.173649072647,19.99999999998181,1949,-138.0,-2.1417047348004843,-10.584467436420551,-0.5403966155609887,-0.8414104217860799,68,-0.007053218884120172,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3800,-0.80285865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,4.97478966273094e-05,0.6445820129787059,586.776226,0.01622,0.014637947082519531,0.0,1,0,0,1949,-138.0,-140.23333333333323
26734.193785429,20.000000000095497,1803,-146.0,-2.365665929831788,-11.19805975151171,-0.7137722838594498,-0.7003778457333335,162,-0.015041201716738199,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,3857,-0.81599164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00022623774908360814,0.665842356698306,586.796226,0.01703,0.01527094841003418,0.0,3,0,0,1803,-146.0,-150.11666666666667
26734.213980197906,19.99999999998181,1651,-152.0,-2.5988310095904055,-11.658253987941475,-0.8562855518607023,-0.516502714101884,258,-0.02319914163090129,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3407,-0.711446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0005382001724106173,0.5061553927379556,586.816226,0.01676,0.01517176628112793,0.0,3,0,0,1651,-152.0,-159.31666666666675
26734.234395742416,19.99999999998181,1497,-154.0,-2.835064050924794,-11.81165206673018,-0.9533868094069554,-0.30175087679876883,352,-0.031187124463519317,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4162,-0.88675016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0009726367323030451,0.7863258491823935,586.836226,0.01686,0.015279769897460938,0.0,1,0,0,1497,-154.0,-164.2000000000001
26734.254809379578,19.99999999998181,1332,-165.0,-3.088170880925925,-12.65534150006805,-0.9985733964314487,-0.0533963663497877,450,-0.03951502145922747,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3701,-0.779861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0015614369209232077,0.6081831377671278,586.856226,0.01663,0.015033483505249023,0.0,2,0,0,1332,-165.0,-162.54999999999998
26734.2749273777,19.99999999998181,1171,-161.0,2.9480435194040733,-12.348545342490642,-0.9813277661342891,0.19234296299549397,550,-0.04801287553648069,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4646,-0.99906594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.002305236217281586,0.9981327436997312,586.876226,0.01753,0.015792131423950195,0.0,3,0,0,1171,-161.0,-167.98333333333332
26734.295319080353,19.99999999998181,1005,-166.0,2.6934027086150567,-12.732040539462403,-0.9012329384069447,0.43333496366019686,656,-0.0570206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3237,-0.67193305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0032513489222494433,0.4514940302995143,586.896226,0.01659,0.014960050582885742,0.0,2,0,0,1005,-166.0,-163.83333333333337
26734.315444231033,20.000000000095497,852,-153.0,2.4587036480685533,-11.734953027269123,-0.7757528898138973,0.6310368087088005,763,-0.06611330472103005,-0.4546351931308767,NA,NA,0.0,NA,NA,NA,3300,-0.68672454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004370969061135775,0.4715905987434468,586.916226,0.01813,0.01631927490234375,0.0,2,0,0,852,-153.0,-164.48333333333335
26734.335792541504,19.99999999998181,699,-153.0,2.2240045875220504,-11.734953027335829,-0.6077373311709439,0.794138109085075,867,-0.07495107296137339,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,19,0.07504941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0056176633380611175,0.0056324136081543075,586.936226,0.01703,0.01538228988647461,0.0,1,0,0,699,-153.0,-152.56666666666672
26734.35621237755,19.99999999998181,554,-145.0,2.001577373278632,-11.121360712181014,-0.41758061970705496,0.9086398769837651,950,-0.08200429184549357,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,314,0.0065621515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.006724703881080883,4.306183205258379e-05,586.956226,0.01669,0.015030145645141602,0.0,1,0,0,554,-145.0,-146.2166666666667
26734.376199007034,19.99999999998181,411,-143.0,1.7822181206109855,-10.96796263339231,-0.20985024698353252,0.9777335392840681,1009,-0.08701802575107297,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,238,0.024039151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.007572136805614398,0.0005778807878686933,586.976226,0.01708,0.01543426513671875,0.0,1,0,0,411,-143.0,-135.5166666666666
26734.396713018417,19.99999999998181,274,-137.0,1.5720627526706528,-10.507768397026199,-0.001266425537233253,0.9999991980828578,1051,-0.09058712446351933,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2381,-0.47335795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.008206027118569142,0.22406774473897517,586.996226,0.01635,0.014752626419067383,0.0,2,0,0,274,-137.0,-129.98333333333332
26734.417046785355,19.99999999998181,153,-121.0,1.3864510773364902,-9.28058376671657,0.18330291610279348,0.9830564790225494,1095,-0.09432618025751073,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,2997,-0.6162627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.008897428281972408,0.37977968377441584,587.016226,0.01713,0.01541590690612793,0.0,1,0,0,153,-121.0,-124.60000000000005
26734.437129735947,20.000000000095497,38,-115.0,1.2100432867296416,-8.820389530300321,0.35297890113170194,0.935631281732209,1148,-0.09883004291845494,-0.22519313304613542,NA,NA,0.0,NA,NA,NA,3033,-0.6246574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.009767377383263645,0.3901968580071866,587.036226,0.01723,0.015283346176147461,0.0,1,0,0,38,-115.0,-111.01666666666674
26734.457454919815,19.99999999998181,38,-103.88333333333325,1.2100432867296416,-7.967751875749909,0.35297890113170194,0.935631281732209,1213,-0.10435364806866954,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1464,-0.26048344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.010889683865239736,0.06785162446110249,587.056226,0.01693,0.015336990356445312,0.0,14,1,1,38,-115.0,-103.88333333333325
26734.477417230606,19.99999999998181,4095,-92.03181818181802,1.1502180360021015,-7.058752048261084,0.40828841577565256,0.9128529835320734,1275,-0.10962231759656653,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,226,0.02695473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0120170525152425,0.0007265574213936171,587.076226,0.01702,0.01533818244934082,0.0,0,0,2,4095,-19.5,-92.03181818181802
26734.497940301895,19.99999999998181,4030,-79.1272727272721,1.050509284789535,-6.068985808076663,0.4971292179281915,0.8676765184572559,1323,-0.11370128755364807,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2413,0.6398842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.012927982791357366,0.4094517559694033,587.096226,0.01665,0.014945030212402344,0.0,1,0,3,4030,-65.0,-79.1272727272721
26734.518211841583,19.99999999998181,3962,-68.0,0.9461985912133112,-5.215534678815924,0.5847710040023935,0.8111984176994138,1335,-0.11472103004291846,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3799,0.96152496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0131609147341082,0.924530255200807,587.116226,0.01689,0.015014886856079102,0.0,1,0,0,3962,-68.0,-65.16969696969639
26734.53824853897,19.99999999998181,3902,-60.0,0.8541597439401728,-4.6019423636611085,0.6568523107939991,0.7540192582451615,1307,-0.11234163090128756,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3883,0.98110974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.012620642033561127,0.9625763186850378,587.136226,0.01632,0.014512777328491211,0.0,2,0,0,3902,-60.0,-65.16969696969639
26734.558844327927,19.99999999998181,3861,-41.0,0.7912665316368614,-3.144660615168424,0.7029450664800022,0.7112441447993968,1250,-0.10749785407725322,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4592,0.97356296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.011555788631214427,0.9478248290157012,587.156226,0.01601,0.014153718948364258,0.0,1,0,0,3861,-41.0,-43.99999999999999
26734.57918214798,20.000000000095497,3830,-31.0,0.7437131272124066,-2.3776702212113907,0.7359597569461878,0.6770252847240702,1169,-0.10061459227467812,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-4265,0.89770967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010123296178599717,0.8058826474508898,587.176226,0.01749,0.015657663345336914,0.0,0,0,0,3830,-31.0,-11.000000000000036
26734.599227666855,19.99999999998181,3808,-22.0,0.7099655498789225,-1.6873788666757399,0.7583843312928218,0.6518076449762917,1073,-0.09245665236051502,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4325,0.9116537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.008548232565713128,0.8311124641484504,587.196226,0.01726,0.015300750732421875,0.0,0,0,0,3808,-22.0,-15.0000000000001
26734.619391202927,19.99999999998181,3794,-14.0,0.6884898188485236,-1.0737865515209255,0.7722064216166891,0.635371735611483,968,-0.08353390557939915,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4286,0.9025678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.006977913381347972,0.8146286405641412,587.216226,0.01718,0.015375375747680664,0.0,0,0,0,3794,-14.0,-11.600000000000009
26734.640058755875,19.99999999998181,3788,-6.0,0.6792859341212096,-0.4601942363661109,0.7780215201177451,0.6282376256112596,857,-0.07410128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4310,0.9082034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005491000817108439,0.8248334575911009,587.236226,0.01659,0.0148162841796875,0.0,0,0,0,3788,-6.0,-6.600000000000108
26734.660174131393,19.99999999998181,3790,2.0,0.6823538956969809,0.15339807878870362,0.7760904527280738,0.6306216053897404,744,-0.06449871244635194,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4047,0.84709036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004160083907237194,0.7175620839388017,587.256226,0.01744,0.015491247177124023,0.0,0,0,0,3790,2.0,-0.285714285714306
26734.680250167847,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,630,-0.054811158798283265,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3155,0.63998073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003004263128810625,0.40957533911631927,587.276226,0.01715,0.015310287475585938,0.0,0,0,0,3798,8.0,6.785714285714292
26734.700811862946,20.000000000095497,3810,12.0,0.7130335114546937,0.92038847272699,0.7563810445191863,0.6541312677835119,519,-0.04537854077253219,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-800,0.09318969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0020592119626443666,0.008684317676824982,587.296226,0.01708,0.015387296676635742,0.0,1,0,0,3810,12.0,12.285714285714278
26734.72114944458,19.99999999998181,3826,16.0,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,427,-0.03756051502145923,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-617,0.050853815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0014107922886772647,0.002586110492906593,587.316226,0.01739,0.015511035919189453,0.0,0,0,0,3826,16.0,15.633333333333312
26734.741369724274,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,356,-0.031527038626609445,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-531,0.030761456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.000993954164563724,0.0009462671824402059,587.336226,0.01703,0.015125274658203125,0.0,2,0,0,3846,20.0,17.483333333333285
26734.76150751114,19.99999999998181,3868,22.0,0.802004397152061,1.6873788666757399,0.6952674442576138,0.7187511258811954,303,-0.02702317596566524,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-678,0.06488285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0007302520392713074,0.0042097845014433255,587.356226,0.01685,0.014881372451782227,0.0,3,0,0,3868,22.0,22.466666666666647
26734.781878471375,19.99999999998181,3898,30.0,0.8480238207886303,2.3009711818305543,0.661466520926709,0.7499746940351493,262,-0.023539055793991417,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-104,-0.06825479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0005540871476726409,0.004658716521777573,587.376226,0.01686,0.015094995498657227,0.0,0,0,0,3898,30.0,23.566666666666652
26734.802073955536,19.99999999998181,3934,36.0,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,233,-0.021074678111587985,0.1232188841202837,NA,NA,0.0,NA,NA,NA,623,-0.23733364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0004441420575070457,0.056327256892192645,587.396226,0.01683,0.014961719512939453,0.0,0,0,0,3934,36.0,29.66666666666669
26734.822308301926,20.000000000095497,3974,40.0,0.964606360667939,3.0679615757566334,0.5697404229744314,0.8218247078476748,219,-0.019884978540772532,0.05948497854048861,NA,NA,0.0,NA,NA,NA,571,-0.22511189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0003954123715669841,0.05067536160519226,587.416226,0.01674,0.014800071716308594,0.0,1,0,0,3974,40.0,37.33333333333333
