# This is CartPole simulation from 19.02.2022 at time 05:35:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10204.16855931282,19.99999999998181,2706,-10.0,-0.980481278371054,-0.7669903939435182,0.5566227818487622,-0.8307653572019872,334,-0.029657510729613736,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4360,0.91973716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0008795679426771538,0.845916443863505,1462.84541,0.01495,0.013143539428710938,0.0,0,0,0,2706,-10.0,-6.96666666666664
10204.188994646072,20.000000000209184,2690,-16.0,-1.0050249709772243,-1.2271846302956775,0.5360671349935897,-0.8441753530989663,231,-0.02090472103004292,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-3820,0.7944402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00043700736134391876,0.631135247051251,1462.86541,0.0145,0.01277613639831543,0.0,1,0,0,2690,-16.0,-11.216666666666676
10204.209451436996,19.99999999998181,2666,-24.0,-1.0418405098864798,-1.8407769454644436,0.5046321372181247,-0.8633344694188155,126,-0.01198197424892704,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3247,0.66123646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0001435677069019507,0.437233662615629,1462.88541,0.01446,0.012637853622436523,0.0,0,0,0,2666,-24.0,-17.30000000000001
10204.229712247849,19.99999999998181,2630,-36.0,-1.097063818250363,-2.7611654181966654,0.4562109091897281,-0.8898716797023499,22,-0.003144206008583691,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1937,0.35722306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,9.886031424413786e-06,0.12760831724446664,1462.90541,0.01558,0.013676881790161133,0.0,0,0,0,2630,-36.0,-27.216666666666665
10204.249851465225,19.99999999998181,2588,-42.0,-1.1614910113415595,-3.2213596545627765,0.3979721221908727,-0.9173975092395298,-72,0.004843776824034335,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-123,-0.0639815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,2.3462173921052148e-05,0.004093632757901311,1462.92541,0.01501,0.013053655624389648,0.0,1,0,0,2588,-42.0,-41.60000000000001
10204.269923210144,19.99999999998181,2533,-55.0,-1.2458599546752698,-4.21844716668935,0.31924848820362384,-0.9476710414377453,-140,0.010622317596566525,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1837,-0.51905507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00011283363112232683,0.2694181641281581,1462.94541,0.01462,0.012790679931640625,0.0,1,0,0,2533,-55.0,-52.21666666666668
10204.290349960327,19.99999999998181,2468,-65.0,-1.3455687058878367,-4.985437560632867,0.22332823986896433,-0.9747432981441988,-170,0.01317167381974249,0.12746781115891417,NA,NA,0.0,NA,NA,NA,3510,-0.90748245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00017349299121368968,0.8235243884188073,1462.96541,0.0144,0.012689828872680664,0.0,1,0,0,2468,-65.0,-65.96666666666671
10204.31074643135,19.99999999998181,2387,-81.0,-1.4698211497065734,-6.212622190942497,0.10080367428849886,-0.9949063369231992,-154,0.011812017167381976,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3904,-0.9989049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0001395237495625265,0.9978109670024402,1462.98541,0.0151,0.01323699951171875,0.0,3,0,0,2387,-81.0,-78.65
10204.33087015152,19.99999999998181,2296,-91.0,-1.6094134014041668,-6.9796125848860155,-0.038607477189716015,-0.9992544534326807,-105,0.007648068669527898,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4599,-0.988193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,5.8492954373814225e-05,0.9765253568692209,1463.00541,0.01524,0.013284683227539062,0.0,1,0,0,2296,-91.0,-94.2166666666667
10204.351096868515,19.99999999998181,2196,-100.0,-1.762811480192731,-7.669903939435182,-0.19083739934520724,-0.9816216618489824,-31,0.001359656652360515,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4532,-0.9726445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,1.8486662123082027e-06,0.9460373387188135,1463.02541,0.0144,0.012563228607177734,0.0,1,0,0,2196,-100.0,-107.60000000000002
10204.371310472488,19.99999999998181,2082,-114.0,-1.9376852900116943,-8.743690490956107,-0.35871318202248986,-0.9334478309168114,60,-0.006373390557939914,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4078,-0.8672284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,4.0620107204037654e-05,0.7520850783169095,1463.04541,0.01518,0.013369083404541016,0.0,2,0,0,2082,-114.0,-115.83333333333333
10204.39173746109,19.99999999998181,1961,-121.0,-2.123296965345857,-9.28058376671657,-0.5248174481630918,-0.8512148060880875,159,-0.014786266094420603,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3882,-0.82170486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0002186336650150123,0.6751988843461731,1463.06541,0.01588,0.014191865921020508,0.0,1,0,0,1961,-121.0,-127.26666666666665
10204.411910295486,19.99999999998181,1829,-132.0,-2.325782429346761,-10.12427320005444,-0.6852785474752773,-0.7282810668760888,261,-0.023454077253218887,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3348,-0.69774896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0005500937397999597,0.48685360987557047,1463.08541,0.01495,0.01310586929321289,0.0,2,0,0,1829,-132.0,-134.50000000000003
10204.432302713394,19.99999999998181,1686,-143.0,-2.545141682014408,-10.96796263339231,-0.8273343450963976,-0.5617097839845011,360,-0.031866952789699574,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4482,-0.96098167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0010155026801009414,0.9234857643903958,1463.10541,0.01494,0.013155460357666016,0.0,1,0,0,1686,-143.0,-143.10000000000005
10204.45234298706,20.000000000209184,1549,-137.0,-2.755297049954741,-10.507768396906739,-0.9263110791699483,-0.37675958462526976,463,-0.04061974248927039,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.001649963479894638,1.0,1463.12541,0.01607,0.014191150665283203,0.0,2,0,0,1549,-137.0,-151.35000000000002
10204.472739696503,19.99999999998181,1395,-154.0,-2.9915300912891296,-11.81165206673018,-0.9887617268076284,-0.14949999197457067,573,-0.04996738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3510,-0.7354303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.002496739261360497,0.5408577265048429,1463.14541,0.01442,0.012722492218017578,0.0,1,0,0,1395,-154.0,-147.25000000000006
10204.492995738983,19.99999999998181,1247,-148.0,3.064626059283382,-11.351457830364069,-0.9970395335616389,0.07689062696577234,682,-0.05923004291845494,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3808,-0.80467623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.003508197984122014,0.6475038427265964,1463.16541,0.01515,0.013416767120361328,0.0,1,0,0,1247,-148.0,-155.66666666666674
10204.513263463974,19.99999999998181,1096,-151.0,2.83299496031265,-11.581554948547124,-0.9527604191575032,0.30372287317029456,789,-0.06832274678111588,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-920,0.29316822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.004667997727716481,0.0859476034259723,1463.18541,0.01543,0.013665437698364258,0.0,2,0,0,1096,-151.0,-153.3333333333333
10204.53357052803,19.99999999998181,945,-151.0,2.6013638613419183,-11.581554948547124,-0.8575910285868434,0.5143322152921784,865,-0.07478111587982833,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2087,0.5640399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.005592215292232313,0.3181409929963799,1463.20541,0.01551,0.013829469680786133,0.0,1,0,0,945,-151.0,-150.76666666666677
10204.553963184357,19.99999999998181,785,-160.0,2.3559269352802157,-12.271846303096291,-0.7069175659867559,0.7072959457676543,896,-0.07741545064377683,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2685,0.7030455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.005993151998379047,0.4942729573589446,1463.22541,0.01443,0.012667655944824219,0.0,1,0,0,785,-160.0,-147.95000000000005
10204.574210882187,19.99999999998181,623,-162.0,2.107422047642741,-12.425244381884994,-0.5112389217112997,0.8594386336018807,889,-0.0768206008583691,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-317,0.1533202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.005901404716240859,0.023507081670700813,1463.24541,0.01513,0.013298511505126953,0.0,2,0,0,623,-162.0,-155.1333333333332
10204.594700098038,19.99999999998181,470,-153.0,1.872722987096238,-11.734953027335829,-0.29736026592235476,0.9547653493139487,878,-0.07588583690987125,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1562,-0.4551636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.005758660243511577,0.20717390099947863,1463.26541,0.01504,0.013359546661376953,0.0,2,0,0,470,-153.0,-160.2666666666667
10204.614826917648,19.99999999998181,328,-142.0,1.6548977152164772,-10.891263593997959,-0.08400228134723799,0.9964655622390869,886,-0.0765656652360515,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3290,-0.85646904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.005862301093039105,0.7335392081684091,1463.28541,0.01508,0.013160228729248047,0.0,1,0,0,328,-142.0,-156.13333333333335
10204.635263681412,19.99999999998181,192,-136.0,1.4462763280640303,-10.431069357631849,0.12419846290140953,0.9922573969555113,923,-0.0797098712446352,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4532,-0.9726671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.006353663573836322,0.9460812836199608,1463.30541,0.01442,0.012670278549194336,0.0,1,0,0,192,-136.0,-142.9
10204.655459880829,19.99999999998181,71,-121.0,1.2606646527298677,-9.28058376671657,0.3051840314309291,0.9522933933192888,986,-0.08506351931330472,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,3631,-0.76348794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.007235802317964965,0.5829138269916854,1463.32541,0.01555,0.013648271560668945,0.0,1,0,0,71,-121.0,-127.3666666666668
10204.675554513931,19.99999999998181,0,-110.94999999999996,1.1517520167899864,-8.509758420803331,0.4068876370148834,0.9134782158565383,1066,-0.0918618025751073,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2101,-0.4082442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00843859077234799,0.16666332079183022,1463.34541,0.01457,0.012741804122924805,0.0,1,0,1,0,-71.0,-110.94999999999996
10204.695732831955,20.000000000209184,4094,-95.91666666666649,1.1486840552142157,-7.356716195157928,0.4096882337943411,0.9122256031763597,1146,-0.09866008583690988,-0.33991416308657385,NA,NA,0.0,NA,NA,NA,806,-0.10761004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009733812537346426,0.0115799205824621,1463.36541,0.01431,0.012514352798461914,0.0,0,0,2,4094,-2.0,-95.91666666666649
10204.715983629227,19.99999999998181,4043,-78.7999999999994,1.0704510350320482,-6.043884304274877,0.4797285320479312,0.8774169678887781,1211,-0.10418369098712447,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-726,0.24826643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.010854241467700641,0.06163621962393595,1463.38541,0.01508,0.01329350471496582,0.0,1,0,3,4043,-51.0,-78.7999999999994
10204.736606121063,19.99999999998181,3965,-78.0,0.9508005335769681,-5.982525072759442,0.5810317367228639,0.8138809009436286,1247,-0.10724291845493562,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3232,0.82991666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.011501043558731971,0.6887616559349432,1463.40541,0.01463,0.012975931167602539,0.0,1,0,0,3965,-78.0,-59.59999999999937
10204.756429672241,19.99999999998181,3902,-63.0,0.8541597439401728,-4.8320394818441645,0.6568523107939991,0.7540192582451615,1244,-0.10698798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1801,0.4978196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.01144642847059257,0.24782435662277535,1463.42541,0.01469,0.012779951095581055,0.0,0,0,0,3902,-63.0,-59.59999999999937
10204.77690410614,19.99999999998181,3849,-53.0,0.7728587621822338,-4.065049087900646,0.7159176536596119,0.6981847271163384,1217,-0.10469356223175966,0.11472103004302275,NA,NA,0.0,NA,NA,NA,505,-0.20978624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.010960741972775332,0.04401026493511395,1463.44541,0.01527,0.01343989372253418,0.0,1,0,0,3849,-53.0,-32.99999999999997
10204.797071933746,19.99999999998181,3805,-44.0,0.7053636075152656,-3.3747577333514798,0.7613758714501954,0.6483107143750253,1199,-0.10316394849785408,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1544,-0.4510138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.01064280026966789,0.20341345093135033,1463.46541,0.01491,0.013058900833129883,0.0,0,0,0,3805,-44.0,-47.99999999999992
10204.817571163177,19.99999999998181,3765,-40.0,0.64400437599984,-3.067961575774073,0.799697938377663,0.6004025377648862,1201,-0.10333390557939914,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3527,-0.91134465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.010677896042292178,0.8305490663583583,1463.48541,0.01467,0.013003349304199219,0.0,0,0,0,3765,-40.0,-39.000000000000036
10204.83768749237,19.99999999998181,3722,-43.0,0.5780432021207573,-3.298058693957128,0.8375334198766485,0.5463861002896446,1232,-0.10596824034334765,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2161,-0.42232502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33413394351801873,0.011229267961465492,0.1783584183522322,1463.50541,0.015,0.013152599334716797,0.0,0,0,0,3722,-43.0,-38.600000000000016
10204.85828280449,19.99999999998181,3684,-38.0,0.5197519321811029,-2.9145634969853687,0.8679424129466606,0.49666484454642884,1276,-0.10970729613733907,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4532,-0.972609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.012035690825765812,0.945968234817375,1463.52541,0.01415,0.012356758117675781,0.0,0,0,0,3684,-38.0,-47.20000000000007
10204.878289937973,19.99999999998181,3646,-38.0,0.46146066224144866,-2.9145634969853687,0.8954030836399558,0.44525646296045873,1342,-0.11531587982832618,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,2029,-0.39172357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.013297752140580965,0.1534473578067299,1463.54541,0.01476,0.012793779373168945,0.0,2,0,0,3646,-38.0,-44.42857142857146
10204.898424625397,19.99999999998181,3610,-36.0,0.40623735387756554,-2.7611654181966654,0.9186141530559044,0.3951557133654825,1410,-0.12109442060085837,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,364,-0.005070623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.014663858700657593,2.5711217713567103e-05,1463.56541,0.0148,0.013014078140258789,0.0,0,0,0,3610,-36.0,-44.410714285714306
10204.918812036514,19.99999999998181,3581,-29.0,0.36175191102888193,-2.224272142436203,0.9352782346558897,0.3539132998051394,1463,-0.12559828326180258,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-628,0.22542289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13086444513304812,0.015774928758312,0.05081547888249904,1463.58541,0.01435,0.012649774551391602,0.0,0,0,0,3581,-29.0,-42.976190476190425
10204.93923163414,19.99999999998181,3564,-17.0,0.33567423763482607,-1.303883669703981,0.9441884264391887,0.32940585207049483,1491,-0.1279776824034335,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1320,0.3860433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.01637828719335409,0.1490294373234633,1463.60541,0.01555,0.013747215270996094,0.0,0,0,0,3564,-17.0,-36.449999999999996
10204.959458589554,20.000000000209184,3551,-13.0,0.31573248739231274,-0.9970875121152382,0.9505691872061638,0.3105128344114186,1493,-0.12814763948497854,-0.008497854077163462,NA,NA,0.0,NA,NA,NA,-1856,0.51046246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09968700359493693,0.01642181750557203,0.26057192603204626,1463.62541,0.01463,0.012787818908691406,0.0,0,0,0,3551,-13.0,-19.500000000000043
10204.979635238647,19.99999999998181,3548,-3.0,0.3111305450286558,-0.23009711818305545,0.9519880788303315,0.3061350972445572,1474,-0.12653304721030043,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3202,0.8229709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.016010612036324118,0.6772811462948916,1463.64541,0.0146,0.012735366821289062,0.0,2,0,0,3548,-3.0,-6.600000000000016
10204.999996423721,19.99999999998181,3554,6.0,0.32033442975596965,0.4601942363661109,0.9491301645835066,0.31488399558835245,1432,-0.12296394849785408,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4050,0.84767306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.01512013263018291,0.718549614123404,1463.66541,0.0148,0.012945890426635742,0.0,0,0,0,3554,6.0,7.883333333333319
10205.020252466202,19.99999999998181,3566,12.0,0.33874219921059734,0.9203884727322218,0.9431733799970377,0.3323010310922366,1366,-0.11735536480686697,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3737,0.77508134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.01377228164895283,0.6007510781879297,1463.68541,0.01544,0.013515949249267578,0.0,0,0,0,3566,12.0,19.533333333333353
10205.040498256683,19.99999999998181,3590,24.0,0.3755577381198527,1.8407769454644436,0.9303031930438378,0.36679145166216703,1284,-0.11038712446351932,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3491,0.7179108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.012185317247324506,0.5153959543840791,1463.70541,0.01461,0.012802362442016602,0.0,0,0,0,3590,24.0,25.56666666666667
10205.060719251633,19.99999999998181,3614,24.0,0.4123732770291081,1.8407769454644436,0.9161722305284097,0.40078478515108157,1194,-0.10273905579399142,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3315,0.67701906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.010555313585440883,0.458354807140271,1463.72541,0.01546,0.013679742813110352,0.0,0,0,0,3614,24.0,35.966666666666704
10205.081031560898,19.99999999998181,3644,30.0,0.4583927006656774,2.3009711818305543,0.896764897279332,0.4425073095527228,1101,-0.09483605150214593,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3511,0.72268844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2101238680235733,0.008993876664517675,0.5222785762626359,1463.74541,0.01473,0.013022661209106445,0.0,0,0,0,3644,30.0,35.56666666666667
10205.10145163536,19.99999999998181,3680,36.0,0.5136160090295604,2.7611654181966654,0.8709735523714456,0.49132990044313885,1006,-0.08676309012875537,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2969,0.5967077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26380140473145347,0.007527833808690527,0.35606008124786115,1463.76541,0.01434,0.012648820877075195,0.0,0,0,0,3680,36.0,36.43333333333334
10205.121636390686,19.99999999998181,3720,40.0,0.574975240544986,3.067961575774073,0.8392057672164625,0.5438140125728912,912,-0.07877510729613735,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2826,0.56350917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.006205517529517952,0.31754258043728,1463.78541,0.01549,0.013641595840454102,0.0,0,0,0,3720,40.0,40.0333333333333
10205.141814231873,19.99999999998181,3766,46.0,0.6455383567877255,3.5281558121401835,0.7987759918976882,0.6016285521547863,821,-0.07104206008583691,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3336,0.6820818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005046974301239662,0.46523560723825597,1463.80541,0.01492,0.01304936408996582,0.0,1,0,0,3766,46.0,43.716666666666725
10205.162396669388,19.99999999998181,3814,48.0,0.7191694346062364,3.681553890928887,0.7523531318552525,0.658760020787231,730,-0.06330901287553649,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3109,0.6293945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004008031111274845,0.39613740093773586,1463.82541,0.01504,0.01330709457397461,0.0,1,0,0,3814,48.0,47.40000000000002
10205.182522058487,19.99999999998181,3874,60.0,0.8112082818793748,4.6019423636611085,0.6886227867815674,0.7251197539201287,639,-0.05557596566523605,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3274,0.6675434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0030886879596234967,0.4456142059098056,1463.84541,0.01477,0.012785673141479492,0.0,2,0,0,3874,60.0,50.833333333333314
10205.202568531036,20.000000000209184,3938,64.0,0.9093830523040559,4.90873852118271,0.6142327151677348,0.789124940435716,548,-0.04784291845493562,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3293,0.67206895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0022889448462856195,0.4516766782775363,1463.86541,0.01548,0.01357412338256836,0.0,1,0,0,3938,64.0,61.83333333333337
10205.223071336746,19.99999999998181,4012,74.0,1.0228976306075932,5.6757289151820345,0.5208946632638813,0.8536209637674134,456,-0.04002489270386266,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2924,0.5862547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0016019920359557187,0.34369459193784735,1463.88541,0.0144,0.012639284133911133,0.0,0,0,0,4012,74.0,69.80000000000001
10205.243163108826,19.99999999998181,4090,78.0,1.1425481320626734,5.982525072759442,0.4152778326042136,0.9096946310424981,365,-0.03229184549356223,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3435,0.70493096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0010427632853800954,0.49692765996255517,1463.90541,0.01547,0.013520956039428711,0.0,0,0,0,4090,78.0,81.83333333333334
10205.263887643814,19.99999999998181,4090,86.8666666666667,1.1425481320626734,6.662589888722697,0.4152778326042136,0.9096946310424981,273,-0.024473819742489272,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3700,0.76643556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0005989678527878576,0.587423473096127,1463.92541,0.01443,0.012663602828979492,0.0,21,1,1,4090,78.0,86.8666666666667
10205.283983945847,19.99999999998181,15,94.9030303030303,1.1747617286082717,7.278971259855486,0.3857629132615817,0.9225979485951274,179,-0.016485836909871245,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2776,0.5520396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0002717828186188731,0.3047477456495926,1463.94541,0.01622,0.01428365707397461,0.0,2,0,2,15,10.5,94.9030303030303
10205.304248094559,19.99999999998181,124,109.0,1.3419656344878064,8.360195293984347,0.2268388523340347,0.9739323051792552,86,-0.008582832618025752,0.395150214592634,NA,NA,0.0,NA,NA,NA,-2635,0.51931095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,7.36650157490468e-05,0.26968386407043,1463.96541,0.0149,0.012993574142456055,0.0,1,0,0,124,109.0,103.27272727272725
10205.324185609818,19.99999999998181,241,117.0,1.5214413866704266,8.973787609139162,0.049334905198479787,0.9987822921583347,0,-0.001274678111587983,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2364,0.45632252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.6248042881615065e-06,0.2082302431456009,1463.98541,0.01573,0.013857364654541016,0.0,2,0,0,241,117.0,103.27272727272725
10205.345025062561,19.99999999998181,379,138.0,1.7331307353986452,10.584467436420551,-0.16162236228610122,0.9868526799928449,-80,0.0055236051502145925,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3046,0.6146634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,3.051021385547717e-05,0.3778111224771443,1464.00541,0.01455,0.012726783752441406,0.0,1,0,0,379,138.0,133.0
10205.365101337433,19.99999999998181,518,139.0,1.9463540649147486,10.661166475814902,-0.36679145166216637,0.9303031930438381,-158,0.012151931330472104,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1842,0.33525416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00014766943506050952,0.1123953535070834,1464.02541,0.017,0.015021085739135742,0.0,1,0,0,518,139.0,172.0000000000001
10205.385344028473,19.99999999998181,671,153.0,2.1810531254612524,11.734953027335829,-0.5730779257270006,0.8195008792212723,-228,0.018100429184549356,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1254,0.19857371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0003276255366648861,0.03943151772104159,1464.04541,0.01542,0.01360940933227539,0.0,1,0,0,671,153.0,144.75000000000014
10205.405530452728,19.99999999998181,827,156.0,2.4203541283714127,11.965050145518884,-0.7509884881906917,0.6603152963585345,-287,0.023114163090128755,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2836,0.56591403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0005342645353570705,0.3202586948327877,1464.06541,0.01614,0.014314889907836914,0.0,1,0,0,827,156.0,160.20000000000007
