# This is CartPole simulation from 19.02.2022 at time 10:57:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29550.716665506363,19.99999999998181,1596,154.0,-2.6831999529241157,11.81165206673018,-0.8967648972793318,-0.44250730955272294,-598,0.04954248927038627,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-537,0.032299597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.002454458243106339,0.001043263954495624,3364.776226,0.01824,0.01630377769470215,0.0,2,0,0,1596,154.0,162.30952380952368
29550.737044095993,19.99999999998181,1749,153.0,-2.4485008923776124,11.734953027335829,-0.7692743109998508,-0.6389186446142457,-645,0.05353648068669528,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2395,-0.64862067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0028661547643168968,0.42070876716025296,3364.796226,0.0178,0.01593613624572754,0.0,2,0,0,1749,153.0,152.3166666666667
29550.75696659088,19.99999999998181,1903,154.0,-2.2122678510432237,11.81165206673018,-0.5983750977151361,-0.8012161022061409,-663,0.05506609442060086,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1972,-0.55050206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0030322747547385297,0.30305252009435435,3364.816226,0.01754,0.015521526336669922,0.0,1,0,0,1903,154.0,146.68333333333342
29550.777263879776,19.99999999998181,2045,142.0,-1.9944425791634628,10.891263593997959,-0.4110870877770407,-0.9115960762656845,-653,0.05421630901287554,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1179,0.18125075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002939408162979609,0.03285183474477904,3364.836226,0.01887,0.017112016677856445,0.0,2,0,0,2045,142.0,142.95000000000005
29550.797561883926,19.99999999998181,2183,138.0,-1.7827532304352443,10.584467436420551,-0.2103734117364179,-0.9776211063773018,-646,0.05362145922746781,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,674,-0.07697855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.002875260889682993,0.005925697061759161,3364.856226,0.01654,0.014831066131591797,0.0,1,0,0,2183,138.0,132.51666666666657
29550.817848443985,19.99999999998181,2310,127.0,-1.5879376703737678,9.740778003082681,-0.01714050416343916,-0.9998530907673503,-643,0.05336652360515022,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1286,0.37817737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.002847985841699056,0.1430181266603805,3364.876226,0.01681,0.015043973922729492,0.0,1,0,0,2310,127.0,126.86666666666665
29550.838181257248,19.99999999998181,2422,112.0,-1.416131822130576,8.590292412167404,0.1540486173488998,-0.9880632689726363,-649,0.05387639484978541,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1838,0.50625795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.002902665922009984,0.25629711321358073,3364.896226,0.01638,0.014462709426879883,0.0,1,0,0,2422,112.0,118.63333333333344
29550.858497858047,19.99999999998181,2530,108.0,-1.2504618970389267,8.283496254589997,0.3148839955883526,-0.9491301645835066,-671,0.05574592274678112,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-839,0.10242227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0031076079028900887,0.010490320818093757,3364.916226,0.01693,0.015082120895385742,0.0,1,0,0,2530,108.0,101.43333333333337
29550.878859996796,19.99999999998181,2626,96.0,-1.1031997414019052,7.363107781857774,0.4507421711690856,-0.8926541856339322,-694,0.05770042918454936,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-438,0.009185985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0033293395280811953,8.438231547303054e-05,3364.936226,0.01649,0.014650344848632812,0.0,2,0,0,2626,96.0,92.23333333333326
29550.89915418625,19.99999999998181,2712,86.0,-0.9712773936437402,6.596117387914256,0.5642453664705673,-0.8256071501728259,-715,0.05948497854077254,0.08922746781124012,NA,NA,0.0,NA,NA,NA,80,-0.11119593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0035384626719961692,0.01236453470366966,3364.956226,0.01707,0.015136003494262695,0.0,1,0,0,2712,86.0,81.99999999999989
29550.91936159134,20.000000000436557,2790,78.0,-0.8516268921886602,5.982525072623415,0.658760020787231,-0.7523531318552525,-727,0.060504721030042924,0.050987124462406316,NA,NA,0.0,NA,NA,NA,1637,-0.47264254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0036608212669233184,0.22339097149837528,3364.976226,0.01743,0.015445947647094727,0.0,1,0,0,2790,78.0,70.1
29550.93954205513,19.99999999998181,2858,68.0,-0.7473161986124366,5.215534678815924,0.7335156146286678,-0.6796725999302368,-722,0.06007982832618026,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,3537,-0.91372174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0036095857717032918,0.8348874185978481,3364.996226,0.0172,0.015320062637329102,0.0,1,0,0,2858,68.0,64.36666666666673
29550.959837198257,19.99999999998181,2916,58.0,-0.6583453129150695,4.448544284872406,0.7910056660760119,-0.611808823273778,-689,0.0572755364806867,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,4031,-0.8562611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.003280487079150473,0.7331830277775317,3365.016226,0.01651,0.01472616195678711,0.0,0,0,0,2916,58.0,58.183333333333294
29550.980177164078,19.99999999998181,2958,42.0,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,-629,0.05217682403433477,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4603,-0.98920655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.002722420966309934,0.978529603519803,3365.036226,0.01666,0.014798164367675781,0.0,0,0,0,2958,42.0,48.35000000000004
29551.000484228134,19.99999999998181,2991,33.0,-0.5432967538236464,2.53106830001361,0.8560090436018402,-0.5169608469428443,-545,0.045038626609442065,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3774,-0.7967496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.002028477886864743,0.6348099120771167,3365.056226,0.01664,0.014626741409301758,0.0,0,0,0,2991,33.0,34.40000000000006
29551.02082180977,19.99999999998181,3018,27.0,-0.501879272550734,2.070874063647499,0.8766800415023809,-0.4810739078679946,-450,0.036965665236051506,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3100,-0.6401913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.001366460406343827,0.40984492185594945,3365.076226,0.01767,0.015811681747436523,0.0,0,0,0,3018,27.0,21.03333333333333
29551.04132413864,19.99999999998181,3038,20.0,-0.4711996567930212,1.5339807878870364,0.891024338654975,-0.45395553518430015,-353,0.02872274678111588,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3069,-0.63307804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0008249961826521027,0.40078780307471007,3365.096226,0.01758,0.015828609466552734,0.0,0,0,0,3038,20.0,12.500000000000028
29551.061139583588,19.99999999998181,3058,20.0,-0.4405200410353084,1.5339807878870364,0.9045300348878271,-0.42640991544032636,-258,0.020649785407725323,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2411,-0.48034647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0004264136373851057,0.23073273227059676,3365.116226,0.01834,0.016552448272705078,0.0,1,0,0,3058,20.0,8.9166666666667
29551.0813164711,19.99999999998181,3068,10.0,-0.425180233156452,0.7669903939435182,0.9109644042813848,-0.4124849744321139,-168,0.013001716738197425,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2175,-0.42543456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00016904463814032308,0.1809945644881461,3365.136226,0.01834,0.01743769645690918,0.0,1,0,0,3068,10.0,10.400000000000048
29551.101831436157,19.99999999998181,3078,10.0,-0.40984042527759557,0.7669903939435182,0.9171844191123716,-0.3984629736092194,-85,0.005948497854077254,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-769,0.25820267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,3.538462671996169e-05,0.06666861983036654,3365.156226,0.03547,0.01366424560546875,0.0,0,0,0,3078,10.0,7.216666666666654
29551.122035741806,19.99999999998181,3090,12.0,-0.3914326558229679,0.9203884727322218,0.9243634317078756,-0.3815131008513858,-29,0.0011896995708154507,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1262,0.3725162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,1.4153850687984675e-06,0.13876833032435698,3365.176226,0.01646,0.014621973037719727,0.0,1,0,0,3090,12.0,8.933333333333351
29551.142419576645,19.99999999998181,3104,14.0,-0.3699569247925689,1.0737865515209255,0.9323429214008174,-0.3615752714356848,-6,-0.0007648068669527898,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-2806,0.73094296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,5.849295437381422e-07,0.534277617430746,3365.196226,0.0162,0.014430999755859375,0.0,0,0,0,3104,14.0,13.216666666666647
29551.162687778473,19.99999999998181,3119,15.0,-0.34694721297428427,1.1504855909152771,0.9404151279565418,-0.34002850926132805,-17,0.0001699570815450644,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3792,0.96000165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,2.8885409567315667e-08,0.9216031631496868,3365.216226,0.01771,0.015890836715698242,0.0,0,0,0,3119,15.0,17.700000000000024
29551.18301844597,19.99999999998181,3140,21.0,-0.3147336164286858,1.6106798272813883,0.950878875196781,-0.30956318370327013,-60,0.003824034334763949,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,1.4623238593453556e-05,1.0,3365.236226,0.0151,0.013222932815551758,0.0,0,0,0,3140,21.0,19.51666666666671
29551.2031416893,19.99999999998181,3164,24.0,-0.27791807751943043,1.8407769454644436,0.9616287061333378,-0.2743542081695168,-132,0.009942489270386266,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4332,0.9131964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,9.885309289174602e-05,0.8339276374067914,3365.256226,0.01749,0.015599250793457031,0.0,0,0,0,3164,24.0,26.500000000000014
29551.223326206207,19.99999999998181,3191,27.0,-0.2365005962465181,2.070874063647499,0.9721638432052966,-0.2343020741784151,-223,0.017675536480686697,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4590,0.9730381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05593253202495857,0.0003124245898800863,0.9468030999816079,3365.276226,0.0164,0.014794349670410156,0.0,0,0,0,3191,27.0,32.35000000000001
29551.243734121323,19.99999999998181,3215,24.0,-0.19968505733726272,1.8407769454644436,0.9801290986823991,-0.19836065616958456,-327,0.026513304721030046,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2696,0.53346306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0007029553272301941,0.28458283729770883,3365.296226,0.01578,0.014035463333129883,0.0,2,0,0,3215,24.0,36.066666666666684
29551.264110803604,19.99999999998181,3242,27.0,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.15760767221389127,-428,0.0350961373390558,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4296,0.90481097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0012317388561218666,0.8186828824949579,3365.316226,0.01742,0.015572547912597656,0.0,2,0,0,3242,27.0,33.55000000000001
29551.28443145752,19.99999999998181,3264,22.0,-0.1245199987308663,1.6873788666757399,0.9922573969555113,-0.1241984629014095,-531,0.04384892703862661,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2806,0.55902255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0019227284024388,0.3125062067289406,3365.336226,0.01494,0.013138055801391602,0.0,1,0,0,3264,22.0,29.883333333333333
29551.304349184036,19.99999999998181,3286,22.0,-0.0907724213973822,1.6873788666757399,0.9958830117943089,-0.0906478175109383,-630,0.0522618025751073,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4177,0.87716496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002731296008399492,0.7694183668895818,3365.356226,0.01494,0.017294883728027344,0.0,0,0,0,3286,22.0,23.500000000000018
29551.324821472168,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-729,0.060674678111587985,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3178,0.6452685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.003681416563944814,0.4163714369002527,3365.376226,0.03528,0.013573408126831055,0.0,0,0,0,3302,16.0,19.316666666666677
29551.345162153244,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-828,0.06908755364806868,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4689,0.9961926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004773090069074767,0.9923996454910053,3365.396226,0.01501,0.013209104537963867,0.0,0,0,0,3322,20.0,11.633333333333356
29551.36546230316,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,-935,0.07818025751072961,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3383,0.69289565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006112152664443995,0.48010438298575764,3365.416226,0.01836,0.016582489013671875,0.0,0,0,0,3340,18.0,11.98333333333336
29551.385771989822,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-1043,0.0873579399141631,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4476,0.9466321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007631409666046531,0.8961123085747182,3365.436226,0.01632,0.014403104782104492,0.0,0,0,0,3358,18.0,13.48333333333334
29551.405854463577,19.99999999998181,3381,23.0,0.054955753451753714,1.7640779060700917,0.9984903125936184,0.05492809533106046,-1154,0.09679055793991417,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4431,0.93607295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.009368412106319883,0.8762325594745022,3365.456226,0.01596,0.014126062393188477,0.0,2,0,0,3381,23.0,15.550000000000002
29551.42599749565,20.000000000436557,3402,21.0,0.08716934999735218,1.6106798272447655,0.9962031573152363,0.08705899927724033,-1268,0.10647811158798284,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2646,0.5218239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011337588247342927,0.27230016492831055,3365.476226,0.01596,0.018132448196411133,0.0,1,0,0,3402,21.0,22.28333333333333
29551.446455955505,19.99999999998181,3427,25.0,0.12551886969449322,1.9174759848587954,0.9921328437288267,0.1251895378797748,-1379,0.11591072961373391,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-658,0.060363267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.013435297239588133,0.003643723956682235,3365.496226,0.03489,0.013130903244018555,0.0,1,0,0,3427,25.0,23.83333333333335
29551.46661543846,19.99999999998181,3447,20.0,0.15619848545220605,1.5339807878870364,0.987825798941741,0.1555641055806609,-1466,0.12330386266094422,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2262,-0.6178622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.015203842547108994,0.38175372856153444,3365.516226,0.0144,0.012557506561279297,0.0,0,0,0,3447,20.0,28.916666666666675
29551.487133026123,19.99999999998181,3460,13.0,0.17614023569471937,0.9970875121265736,0.9845273744948752,0.17523084451724752,-1508,0.12687296137339057,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3908,-0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.016096748327653856,0.9999791384831305,3365.536226,0.01429,0.012609243392944336,0.0,0,0,0,3460,13.0,24.733333333333334
29551.507378816605,19.99999999998181,3462,2.0,0.17920819727049064,0.15339807878870362,0.9839851404670564,0.17825050726443178,-1494,0.1256832618025751,-0.05948497854082744,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.015796282297334634,0.999999880790714,3365.556226,0.01541,0.013547182083129883,0.0,0,0,0,3462,2.0,15.466666666666676
29551.52777171135,19.99999999998181,3455,-7.0,0.1684703317552912,-0.5368932757604628,0.9858424065983183,0.167674534000951,-1444,0.1214343347639485,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4650,-0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.014746297659562712,0.9999754430371155,3365.576226,0.01493,0.013126850128173828,0.0,0,0,0,3455,-7.0,-1.3499999999999979
29551.547732114792,19.99999999998181,3446,-9.0,0.1546645046643204,-0.6902913545491663,0.9880632689726363,0.15404861734889969,-1368,0.11497596566523606,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3617,-0.76024544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.013219472680653542,0.5779731326754387,3365.596226,0.01751,0.015683889389038086,0.0,1,0,0,3446,-9.0,-16.36666666666667
29551.568072080612,19.99999999998181,3434,-12.0,0.13625673520969273,-0.9203884727322218,0.990731404359898,0.13583550498696664,-1278,0.10732789699570816,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.011519277473521342,0.9999964237245109,3365.616226,0.01594,0.014267683029174805,0.0,1,0,0,3434,-12.0,-25.250000000000004
29551.588492155075,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-1176,0.09866008583690988,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3872,-0.8193704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.009733812537346426,0.6713678343449061,3365.636226,0.01537,0.013603925704956055,0.0,0,0,0,3422,-12.0,-27.850000000000005
29551.608695983887,19.99999999998181,3409,-13.0,0.09790721551255166,-0.9970875121265736,0.995210916018789,0.09775087026233073,-1069,0.08956738197424893,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4647,-0.9993791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.008022315913721012,0.9987585823495273,3365.656226,0.01625,0.014416217803955078,0.0,2,0,0,3409,-13.0,-23.11666666666666
29551.62895965576,19.99999999998181,3396,-13.0,0.07796546527003834,-0.9970875121265736,0.9969622323650924,0.07788650228127718,-956,0.0799648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4261,-0.9096566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0063943703372690616,0.8274751012927517,3365.676226,0.01551,0.013709306716918945,0.0,1,0,0,3396,-13.0,-17.70000000000001
29551.64926290512,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-841,0.0701922746781116,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4069,-0.8652989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004926955424487466,0.7487422327736546,3365.696226,0.01477,0.013002395629882812,0.0,0,0,0,3382,-14.0,-10.416666666666657
29551.66939306259,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-725,0.060334763948497856,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2935,-0.6019212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0036402837407209566,0.36230913191504044,3365.716226,0.01614,0.014348983764648438,0.0,3,0,0,3370,-12.0,-8.200000000000014
29551.689753055573,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-614,0.050902145922746785,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3722,-0.78453654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002591028459540607,0.6154975833926848,3365.736226,0.0158,0.01406407356262207,0.0,1,0,0,3358,-12.0,-6.666666666666686
29551.71005821228,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-506,0.041724463519313304,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2948,-0.6049511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0017409308559745067,0.36596581362156044,3365.756226,0.01699,0.01517033576965332,0.0,0,0,0,3350,-8.0,-8.199999999999992
29551.730455875397,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-401,0.03280171673819743,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4197,-0.8950127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010759526209729413,0.8010476914820721,3365.776226,0.01444,0.01268148422241211,0.0,0,0,0,3340,-10.0,-6.2333333333333405
29551.75045657158,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-295,0.023793991416309015,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2736,-0.5556349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005661540275193871,0.3087301596879719,3365.796226,0.0186,0.016708850860595703,0.0,1,0,0,3332,-8.0,-6.38333333333334
29551.770879268646,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-191,0.014956223175965667,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2481,-0.49660048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00022368861168929252,0.24661203563135192,3365.816226,0.01506,0.013356924057006836,0.0,0,0,0,3322,-10.0,-5.733333333333328
29551.791238069534,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-94,0.006713304721030044,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1836,-0.34680146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.5068460277404274e-05,0.1202712525119729,3365.836226,0.01731,0.015544891357421875,0.0,0,0,0,3314,-8.0,-7.4166666666666625
29551.81143260002,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-7,-0.0006798283261802576,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1932,-0.3689988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,4.621665530770507e-07,0.13616011126329486,3365.856226,0.01547,0.013557195663452148,0.0,0,0,0,3308,-6.0,-7.600000000000005
29551.831611394882,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,70,-0.007223175965665236,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1921,-0.3665953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,5.217427103096392e-05,0.13439211255371308,3365.876226,0.01635,0.01467275619506836,0.0,0,0,0,3302,-6.0,-6.26666666666668
29551.851949214935,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,140,-0.01317167381974249,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,1119,-0.18039486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00017349299121368968,0.03254230483681031,3365.896226,0.01672,0.014949321746826172,0.0,0,0,0,3298,-4.0,-5.900000000000005
29551.87214398384,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,200,-0.01827038626609442,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1917,-0.36556125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003338070143122916,0.1336350252145735,3365.916226,0.01573,0.014035224914550781,0.0,0,0,0,3298,0.0,-3.466666666666667
29551.8926718235,19.99999999998181,3295,-3.0,-0.07696659430641142,-0.23009711818305545,0.9970395335616389,-0.07689062696577235,255,-0.02294420600858369,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2890,-0.59143096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.000526436589364328,0.34979058291364495,3365.936226,0.01726,0.015593767166137695,0.0,0,0,0,3295,-3.0,1.0999999999999925
29551.91272878647,19.99999999998181,3292,-3.0,-0.08156853667006835,-0.23009711818305545,0.9966751310070524,-0.0814781150498401,311,-0.027703004291845496,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2069,-0.400815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0007674564467940099,0.16065267229805613,3365.956226,0.0173,0.015408515930175781,0.0,0,0,0,3292,-3.0,1.1666666666666643
29551.93320131302,20.000000000436557,3290,-2.0,-0.08463649824583963,-0.15339807878521577,0.9964204691299943,-0.08453548780696839,364,-0.0322068669527897,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,1617,-0.2959036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0010372822789146974,0.08755893652890112,3365.976226,0.0155,0.013788938522338867,0.0,0,0,0,3290,-2.0,-0.9666666666666686
