# This is CartPole simulation from 19.02.2022 at time 09:19:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23624.721098423004,19.99999999998181,2439,109.0,-1.3900541487365201,8.360195293984347,0.17975971125317614,-0.9837105500146752,-598,0.04954248927038627,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,546,-0.047347993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.002454458243106339,0.0022418324088002706,1814.843522,0.01429,0.012616395950317383,0.0,1,0,0,2439,109.0,112.86666666666679
23624.741171598434,20.000000000209184,2538,99.0,-1.2381900507358417,7.593204899954506,0.3265075725554201,-0.945194585820278,-589,0.04877768240343348,-0.03824034334723974,NA,NA,0.0,NA,NA,NA,-6,0.08102734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.002379262300650224,0.006565429247097632,1814.863522,0.01577,0.01400446891784668,0.0,1,0,0,2538,99.0,95.9833333333332
23624.761313676834,19.99999999998181,2630,92.0,-1.097063818250363,7.056311624280367,0.4562109091897281,-0.8898716797023499,-584,0.04835278969957082,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,810,-0.10858353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0023379922717309217,0.011790383481048716,1814.883522,0.01475,0.013177156448364258,0.0,0,0,0,2630,92.0,80.65000000000009
23624.78169441223,19.99999999998181,2713,83.0,-0.9697434128558546,6.366020269731202,0.5655111676186617,-0.8247406375937697,-576,0.04767296137339056,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,719,-0.08758841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0022727112461087885,0.0076717290581834185,1814.903522,0.01566,0.014109611511230469,0.0,1,0,0,2713,83.0,70.3666666666667
23624.80191898346,19.99999999998181,2786,73.0,-0.8577628153402028,5.599029875787682,0.654131267783512,-0.7563810445191863,-567,0.046908154506437774,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1826,-0.34437907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0022003749591998386,0.11859694207772975,1814.923522,0.01494,0.013199567794799805,0.0,0,0,0,2786,73.0,65.01666666666671
23624.822471141815,19.99999999998181,2847,61.0,-0.7641899872791786,4.678641403055461,0.7219430844968362,-0.691952442547314,-547,0.045208583690987125,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2186,-0.42798042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0020438160393449873,0.18316724244868965,1814.943522,0.01472,0.012982845306396484,0.0,1,0,0,2847,61.0,61.61666666666669
23624.842578172684,19.99999999998181,2902,55.0,-0.6798210439454684,4.21844716668935,0.7776852326180348,-0.6286538626047191,-513,0.04231931330472103,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,871,-0.12280447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0017909242785831385,0.015080937940468664,1814.963522,0.01724,0.015411853790283203,0.0,1,0,0,2902,55.0,53.31666666666669
23624.86288022995,19.99999999998181,2948,46.0,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,-479,0.039430042918454936,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1690,-0.31285298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0015547282845511982,0.09787698628544206,1814.983522,0.01556,0.013681411743164062,0.0,1,0,0,2948,46.0,47.6666666666666
23624.883381843567,19.99999999998181,2991,43.0,-0.5432967538236464,3.298058693957128,0.8560090436018402,-0.5169608469428443,-442,0.03628583690987125,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1729,-0.32207334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.0013166619602497747,0.10373123660669137,1815.003522,0.01696,0.015267610549926758,0.0,1,0,0,2991,43.0,36.39999999999998
23624.90347146988,19.99999999998181,3028,37.0,-0.48653946467187764,2.8378644575910172,0.8839561897747695,-0.46756973229548515,-404,0.033056652360515026,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2404,-0.4787532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0010927422652839437,0.22920463523702495,1815.023522,0.01556,0.013639211654663086,0.0,1,0,0,3028,37.0,34.683333333333366
23624.923807621002,19.99999999998181,3058,30.0,-0.4405200410353084,2.3009711818305543,0.9045300348878271,-0.42640991544032636,-358,0.029147639484978543,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,2056,-0.39791507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0008495848875462802,0.158336399183586,1815.043522,0.01624,0.014479637145996094,0.0,1,0,0,3058,30.0,30.266666666666623
23624.94398021698,19.99999999998181,3082,24.0,-0.40370450212605297,1.8407769454644436,0.9196120762179044,-0.392827734858672,-308,0.024898712446351935,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1685,-0.3117038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0006199458814861208,0.09715925965453209,1815.063522,0.01606,0.014294624328613281,0.0,1,0,0,3082,24.0,25.883333333333468
23624.964209794998,19.99999999998181,3102,20.0,-0.3730248863683402,1.5339807878870364,0.9312292363181667,-0.36443395756471997,-258,0.020649785407725323,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2299,-0.45435533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0004264136373851057,0.20643876524071292,1815.083522,0.01662,0.01490330696105957,0.0,0,0,0,3102,20.0,21.53333333333333
23624.98456096649,20.000000000209184,3122,20.0,-0.34234527061062736,1.533980787869597,0.9419699560562654,-0.33569718778589325,-206,0.01623090128755365,-0.22094420600627274,NA,NA,0.0,NA,NA,NA,410,-0.015721034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0002634421566063107,0.0002471509181602022,1815.103522,0.01503,0.013297557830810547,0.0,1,0,0,3122,20.0,17.216666666666683
23625.00483393669,19.99999999998181,3134,12.0,-0.3239375011559996,0.9203884727322218,0.9479894566636353,-0.3183017280106809,-164,0.012661802575107297,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,424,-0.018993847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.00016032124445099376,0.0003607662265992517,1815.123522,0.01785,0.016064882278442383,0.0,0,0,0,3134,12.0,16.216666666666647
23625.025225162506,19.99999999998181,3148,14.0,-0.3024617701256007,1.0737865515209255,0.9546060922269464,-0.29787112764280915,-133,0.010027467811158798,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1949,0.53205585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.00010055011070382582,0.2830834326241529,1815.143522,0.01384,0.012040138244628906,0.0,3,0,0,3148,14.0,9.88333333333334
23625.04561829567,19.99999999998181,3162,14.0,-0.2809860390952017,1.0737865515209255,0.9607824736771279,-0.2773031522988135,-131,0.009857510729613734,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1892,0.518928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,9.717051778444988e-05,0.2692862602482968,1815.163522,0.01596,0.014151811599731445,0.0,0,0,0,3162,14.0,10.800000000000011
23625.06558060646,19.99999999998181,3182,20.0,-0.25030642333748887,1.5339807878870364,0.968836565876786,-0.24770084501284206,-151,0.011557081545064378,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3544,0.90244675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.00013356613383926763,0.8144101308571408,1815.183522,0.01747,0.01563262939453125,0.0,0,0,0,3182,20.0,12.583333333333364
23625.086029052734,19.99999999998181,3199,17.0,-0.22422874994343298,1.303883669703981,0.9749658879295571,-0.22235448584125841,-193,0.015126180257510731,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3019,0.6082886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.0002288013291827074,0.3700150040278096,1815.203522,0.01413,0.01246333122253418,0.0,0,0,0,3199,17.0,21.266666666666673
23625.106206178665,19.99999999998181,3223,24.0,-0.18741321103417757,1.8407769454644436,0.9824894871504329,-0.18631802821755966,-252,0.02013991416309013,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.00040561614249663843,0.9999920129935482,1815.223522,0.01525,0.013472318649291992,0.0,0,0,0,3223,24.0,22.933333333333323
23625.126569271088,19.99999999998181,3250,27.0,-0.14599572976126526,2.070874063647499,0.9893615399471216,-0.1454776383966282,-332,0.026938197424892705,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3053,0.6162724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.000725666480502496,0.37979165853920804,1815.243522,0.01477,0.013100862503051758,0.0,1,0,0,3250,27.0,28.86666666666668
23625.14693927765,19.99999999998181,3276,26.0,-0.1061122292762386,1.9941750242531473,0.9943753780505806,-0.10591320751806618,-418,0.03424635193133047,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1797,0.3246816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0011728126206045424,0.10541814778712766,1815.263522,0.01555,0.01375722885131836,0.0,1,0,0,3276,26.0,33.75
23625.16695356369,19.99999999998181,3298,22.0,-0.0723646519427545,1.6873788666757399,0.9973828209763553,-0.07230151050460577,-497,0.04095965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1239,0.1952344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0016776934730792612,0.038116472120304445,1815.283522,0.01596,0.014090299606323242,0.0,2,0,0,3298,22.0,34.08333333333334
23625.187309026718,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-563,0.04656824034334764,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1619,0.283496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0021686010086757906,0.08036997771939358,1815.303522,0.01641,0.014708280563354492,0.0,0,0,0,3316,18.0,28.616666666666667
23625.207644224167,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-621,0.05149699570815451,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-790,0.0909941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0026519405669656842,0.008279925742062988,1815.323522,0.01639,0.014670372009277344,0.0,2,0,0,3332,16.0,18.250000000000007
23625.2277238369,19.99999999998181,3348,16.0,0.0043343874515275604,1.227184630309629,0.9999906065574162,0.004334373879912507,-667,0.05540600858369099,0.19545064377700178,NA,NA,0.0,NA,NA,NA,832,-0.28572437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0030698257871760396,0.08163841656717441,1815.343522,0.01595,0.014112472534179688,0.0,0,0,0,3348,16.0,11.750000000000004
23625.2484498024,20.000000000209184,3358,10.0,0.019674195330383976,0.7669903939347985,0.9998064692617309,0.019672926126825727,-692,0.0575304721030043,0.10622317596455437,NA,NA,0.0,NA,NA,NA,2757,-0.73266876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003309755220394556,0.5368035081267095,1815.363522,0.01692,0.015305519104003906,0.0,0,0,0,3358,10.0,8.516666666666687
23625.268340826035,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-691,0.05744549356223176,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2063,-0.5715726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0032999847306084107,0.3266952391229303,1815.383522,0.01574,0.013946533203125,0.0,0,0,0,3366,8.0,3.9166666666666607
23625.288632392883,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-679,0.056425751072961376,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3574,-0.75018567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003183865384147802,0.5627785371754932,1815.403522,0.01607,0.014302492141723633,0.0,1,0,0,3366,0.0,0.216666666666665
23625.309123516083,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-662,0.05498111587982833,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2704,-0.5483154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003022923103391111,0.3006497842876712,1815.423522,0.01414,0.012465715408325195,0.0,0,0,0,3366,0.0,-4.266666666666691
23625.329414844513,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-642,0.05328154506437768,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2354,-0.4670667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0028389230444473097,0.2181513071315102,1815.443522,0.01686,0.015195369720458984,0.0,0,0,0,3365,-1.0,-5.333333333333332
23625.349588155746,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,-619,0.05132703862660944,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1643,-0.30194107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0026344648941774578,0.09116840792923941,1815.463522,0.01597,0.014325380325317383,0.0,0,0,0,3366,1.0,-5.733333333333334
23625.37007021904,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-587,0.048607725321888416,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3526,-0.7391928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0023627109609681523,0.5464059716701151,1815.483522,0.01525,0.01366877555847168,0.0,0,0,0,3364,-2.0,-3.0666666666666735
23625.390194892883,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-537,0.04435879828326181,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2473,-0.49478197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0019677029851351106,0.2448091988046599,1815.503522,0.01629,0.014552831649780273,0.0,0,0,0,3358,-6.0,-2.5833333333333144
23625.410529851913,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-478,0.039345064377682405,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1003,-0.1535422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015480340908839729,0.02357520892856102,1815.523522,0.01485,0.013274669647216797,0.0,0,0,0,3350,-8.0,-4.333333333333325
23625.43084192276,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-424,0.03475622317596567,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,602,-0.06031584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001207995049457533,0.0036380005484240585,1815.543522,0.01739,0.01576375961303711,0.0,0,0,0,3342,-8.0,-6.483333333333331
23625.450938224792,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-382,0.031187124463519317,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-143,0.1129085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0009726367323030451,0.01274832879703447,1815.563522,0.01647,0.014759302139282227,0.0,1,0,0,3338,-4.0,-8.866666666666667
23625.47147488594,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-355,0.028892703862660945,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-306,0.150677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008347883364954227,0.022703556977675454,1815.583522,0.01632,0.014651298522949219,0.0,0,0,0,3338,0.0,-5.983333333333331
23625.49156999588,20.000000000209184,3342,4.0,-0.004869497275786283,0.30679615757391937,0.999988144021568,-0.004869478031552847,-343,0.02787296137339056,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,706,-0.084485956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007769019757225222,0.00713787668289273,1815.603522,0.01716,0.015402555465698242,0.0,0,0,0,3342,4.0,-1.4333333333333327
23625.511712551117,19.99999999998181,3347,5.0,0.0028004066636419245,0.3834951969717591,0.9999960788638217,0.00280040300338234,-335,0.027193133047210303,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1010,-0.15502113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0007394664849232811,0.024031551068507184,1815.623522,0.01644,0.014732122421264648,0.0,0,0,0,3347,5.0,6.783333333333334
23625.53216600418,19.99999999998181,3350,3.0,0.007402349027298832,0.23009711818305545,0.9999726027395416,0.007402281425813924,-325,0.02634334763948498,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1897,-0.36088887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006939719648547587,0.1302407754579713,1815.643522,0.01703,0.015426874160766602,0.0,2,0,0,3350,3.0,11.966666666666665
23625.55234193802,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-305,0.024643776824034336,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1984,-0.38116142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006073157361528119,0.145284029268411,1815.663522,0.01638,0.014704704284667969,0.0,1,0,0,3350,0.0,12.000000000000005
23625.572654008865,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-275,0.02209442060085837,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1256,-0.2122744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00048816342168763474,0.045060421905781745,1815.683522,0.01604,0.014357566833496094,0.0,0,0,0,3350,0.0,5.683333333333328
23625.59308075905,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-242,0.01929012875536481,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1946,-0.37235343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00037210906739855226,0.13864708023062633,1815.703522,0.01744,0.015774250030517578,0.0,0,0,0,3348,-2.0,-0.3666666666666707
23625.613083839417,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-205,0.016145922746781116,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2466,-0.49313164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00026069082134502384,0.24317881197566749,1815.723522,0.01735,0.015624046325683594,0.0,0,0,0,3348,0.0,-6.083333333333339
23625.63338947296,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-161,0.0124068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4062,-0.8635883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001539303475842252,0.7457847061703013,1815.743522,0.01755,0.01599574089050293,0.0,1,0,0,3342,-6.0,-6.466666666666669
23625.65390586853,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-100,0.007223175965665236,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1856,-0.35155606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,5.217427103096392e-05,0.12359166521997622,1815.763522,0.0145,0.012855052947998047,0.0,0,0,0,3338,-4.0,-9.616666666666665
23625.67395401001,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-36,0.001784549356223176,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3958,-0.83932626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.184616404796552e-06,0.7044685748786748,1815.783522,0.0145,0.0180203914642334,0.0,1,0,0,3326,-12.0,-7.866666666666665
23625.694339752197,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,33,-0.004078969957081545,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,1391,-0.24349706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6637995910773822e-05,0.05929081761951083,1815.803522,0.03472,0.013051033020019531,0.0,0,0,0,3318,-8.0,-12.583333333333332
23625.71463561058,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,99,-0.00968755364806867,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2759,-0.56112725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,9.384869568420859e-05,0.3148637855595702,1815.823522,0.01849,0.016788721084594727,0.0,0,0,0,3310,-8.0,-11.499999999999995
23625.73492717743,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,163,-0.015126180257510731,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3215,-0.66694593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002288013291827074,0.4448168792735032,1815.843522,0.01624,0.014552116394042969,0.0,0,0,0,3302,-8.0,-10.600000000000005
23625.75528407097,20.000000000209184,3290,-12.0,-0.08463649824583963,-0.9203884727217582,0.9964204691299943,-0.08453548780696839,234,-0.021159656652360515,-0.30167381973933394,NA,NA,0.0,NA,NA,NA,1162,-0.19025096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0004477310696457846,0.03619542891201721,1815.863522,0.01657,0.014867544174194336,0.0,0,0,0,3290,-12.0,-9.36666666666667
23625.775572299957,19.99999999998181,3276,-14.0,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.10591320751806618,298,-0.026598283261802576,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1380,0.40003726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0007074686724750871,0.16002980847898218,1815.883522,0.01657,0.017542123794555664,0.0,0,0,0,3276,-14.0,-10.966666666666672
23625.79562139511,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,340,-0.030167381974248928,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3737,0.94716287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0009100709351802391,0.8971174958515462,1815.903522,0.02011,0.019143104553222656,0.0,0,0,0,3268,-8.0,-13.566666666666663
23625.816071748734,19.99999999998181,3268,0.0,-0.11838407557932373,0.0,0.9930007854323921,-0.11810774797045469,340,-0.030167381974248928,0.0,NA,NA,0.0,NA,NA,NA,-3830,0.968829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0009100709351802391,0.9386295850362423,1815.923522,0.01569,0.014035224914550781,0.0,0,0,0,3268,0.0,-8.866666666666674
23625.83632993698,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,300,-0.02676824034334764,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3014,0.69968814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0007165386910792242,0.4895634884674429,1815.943522,0.01733,0.015632152557373047,0.0,0,0,0,3274,6.0,-0.36666666666665026
23625.85660123825,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,241,-0.02175450643776824,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3773,0.78337294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0004732585503508999,0.6136731609824473,1815.963522,0.01723,0.015543937683105469,0.0,0,0,0,3286,12.0,10.766666666666676
23625.87698841095,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,167,-0.01546609442060086,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2963,0.59540516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00023920007662694103,0.3545073061988582,1815.983522,0.01592,0.014207124710083008,0.0,0,0,0,3298,12.0,19.533333333333342
23625.89702773094,19.99999999998181,3315,17.0,-0.04628697854869859,1.303883669703981,0.9989289490547298,-0.04627045213106342,86,-0.008582832618025752,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3312,0.67652524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,7.36650157490468e-05,0.45768639383005905,1816.003522,0.01816,0.016445636749267578,0.0,0,0,0,3315,17.0,24.766666666666676
23625.917392730713,19.99999999998181,3328,13.0,-0.02634522830618527,0.9970875121265736,0.9996529845445593,-0.026342180835213322,2,-0.0014446351931330472,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1047,0.15062869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.0869708412385568e-06,0.02268900103139515,1816.023522,0.01566,0.013978958129882812,0.0,0,0,0,3328,13.0,27.96666666666667
23625.937650203705,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-71,0.004758798283261803,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-788,0.090381846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.264616110077548e-05,0.008168878055976103,1816.043522,0.01566,0.01780867576599121,0.0,0,0,0,3342,14.0,21.899999999999984
