# This is CartPole simulation from 19.02.2022 at time 05:56:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11451.029906988144,19.99999999998181,3914,32.0,0.8725675133948004,2.454369260619258,0.6428619992248013,0.7659820167293039,280,-0.025068669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-833,0.10085259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0006284381918989115,0.01017124416924503,2692.64541,0.01543,0.013708114624023438,0.0,0,0,0,3914,32.0,30.650000000000013
11451.050144910812,19.99999999998181,3950,36.0,0.9277908217586835,2.7611654181966654,0.5996034433236501,0.8002972639928381,234,-0.021159656652360515,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-943,0.12649177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0004477310696457846,0.016000167915244612,2692.66541,0.0154,0.013555765151977539,0.0,0,0,0,3950,36.0,35.95000000000002
11451.07043671608,19.99999999998181,3997,47.0,0.9998879187893087,3.6048548515345358,0.540396615560989,0.8414104217860798,195,-0.01784549356223176,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1500,0.2558617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.00031846164047965523,0.06546520931255273,2692.68541,0.01415,0.012298107147216797,0.0,0,0,0,3997,47.0,40.416666666666686
11451.090764284134,19.99999999998181,4051,54.0,1.0827228813351333,4.141748127294998,0.4689251534577707,0.8832379070525711,158,-0.014701287553648069,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2016,0.37563393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.00021612785573504761,0.14110084576079007,2692.70541,0.0157,0.013964653015136719,0.0,1,0,0,4051,54.0,51.04999999999998
11451.110833406448,19.99999999998181,4095,44.0,1.1502180360021015,3.3747577333514798,0.40828841577565256,0.9128529835320734,120,-0.011472103004291846,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2790,0.55512613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000131609147341082,0.30816502085372477,2692.72541,0.01594,0.014344453811645508,0.0,0,0,0,4095,44.0,59.91666666666667
11451.13131403923,19.99999999998181,4095,53.56666666666665,1.1502180360021015,4.108511876890778,0.40828841577565256,0.9128529835320734,77,-0.007818025751072962,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4270,0.89887697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.112152664443994e-05,0.8079797982901802,2692.74541,0.01426,0.012507200241088867,0.0,18,1,1,4095,44.0,53.56666666666665
11451.151500463486,19.99999999998181,1,56.39090909090904,1.1532859975778722,4.325128557846945,0.4054859008081997,0.9141012986785233,18,-0.0028042918454935623,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4450,0.9405658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.864052754701689e-06,0.8846640702336686,2692.76541,0.01469,0.013010501861572266,0.0,0,0,2,1,1.0,56.39090909090904
11451.17190527916,19.99999999998181,93,58.83636363636357,1.2944122300633518,4.512692572365858,0.2728787659967689,0.9620484286500761,-63,0.004078969957081545,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4419,0.93333566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,1.6637995910773822e-05,0.8711154577521398,2692.78541,0.01413,0.012362241744995117,0.0,1,0,3,93,92.0,58.83636363636357
11451.192009687424,19.99999999998181,194,101.0,1.449344289639801,7.746602978829533,0.12115367560820064,0.9926337627174601,-158,0.012151931330472104,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00014766943506050952,1.0,2692.80541,0.01542,0.013704299926757812,0.0,1,0,0,194,101.0,60.90303030303026
11451.21233510971,19.99999999998181,309,115.0,1.6257520802466496,8.82038953035046,-0.05492809533105976,0.9984903125936185,-262,0.02098969957081545,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3957,0.8262624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00044056748807309035,0.68270957754169,2692.82541,0.01424,0.012612581253051758,0.0,2,0,0,309,115.0,60.90303030303026
11451.232683181763,19.99999999998181,432,123.0,1.8144317171565838,9.433981845505274,-0.24123224061605708,0.9704674162934873,-368,0.029997424892703864,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2101,0.39533004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0008998455001934094,0.15628584182858507,2692.84541,0.0165,0.014871358871459961,0.0,2,0,0,432,123.0,143.0
11451.253044128418,19.99999999998181,568,136.0,2.0230531043090307,10.431069357631849,-0.43699653351055606,0.899463189741391,-464,0.03815536480686695,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-685,0.06664695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0014558318635451012,0.004441815738598587,2692.86541,0.01498,0.013128280639648438,0.0,3,0,0,568,136.0,124.99999999999989
11451.273170232773,19.99999999998181,717,149.0,2.2516162417039913,11.428156869758421,-0.6294303560557138,0.7770569006678838,-537,0.04435879828326181,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1178,0.18094504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0019677029851351106,0.032741107064694575,2692.88541,0.01491,0.01311945915222168,0.0,2,0,0,717,149.0,145.74999999999997
11451.293587207794,19.99999999998181,867,150.0,2.481713359886838,11.504855909152772,-0.7900662328069455,0.6130214904701476,-592,0.049032618025751075,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1912,0.35131145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0024041976304592094,0.1234197315539518,2692.90541,0.01497,0.016520977020263672,0.0,1,0,0,867,150.0,161.3999999999998
11451.31374669075,19.99999999998181,1032,165.0,2.734820189887969,12.65534150006805,-0.9184025698425174,0.395647216225086,-642,0.05328154506437768,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-960,0.13030753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0028389230444473097,0.01698005117491963,2692.92541,0.01563,0.013927459716796875,0.0,1,0,0,1032,165.0,157.5000000000001
11451.334131717682,19.99999999998181,1196,164.0,2.986393039101214,12.578642460673697,-0.9879806945857517,0.15457731763054927,-683,0.056765665236051505,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2536,0.49630994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.003222340749691466,0.24632355261858052,2692.94541,0.01648,0.01480722427368164,0.0,1,0,0,1196,164.0,170.99999999999997
11451.3543176651,19.99999999998181,1364,168.0,-3.0390834957135846,12.885438618251106,-0.9947505355287785,-0.10232972229615656,-726,0.06041974248927039,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1048,0.15096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0036505452824697453,0.022788921107633975,2692.96541,0.01543,0.01372838020324707,0.0,2,0,0,1364,168.0,170.1964285714286
11451.374546527863,19.99999999998181,1529,165.0,-2.785976665712454,12.65534150006805,-0.937432199490839,-0.34816787812457356,-764,0.06364892703862661,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-665,0.061979987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.004051185913168414,0.0038415187547085616,2692.98541,0.01704,0.015492677688598633,0.0,1,0,0,1529,165.0,170.85714285714263
11451.394788503647,20.000000000436557,1687,158.0,-2.5436077012265224,12.118448224032045,-0.8264717200185073,-0.5629782375986216,-795,0.06628326180257511,0.1317167381945501,NA,NA,0.0,NA,NA,NA,248,-0.15021716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0043934707951887135,0.022565195333481336,2693.00541,0.0161,0.014559030532836914,0.0,1,0,0,1687,158.0,166.26666666666668
11451.415136098862,19.99999999998181,1841,154.0,-2.3073746598921336,11.81165206673018,-0.6717571759209039,-0.7407714199392224,-817,0.06815278969957082,0.0934763948498705,NA,NA,0.0,NA,NA,NA,932,-0.30894512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004644802743833927,0.09544708678931002,2693.02541,0.01467,0.013086318969726562,0.0,2,0,0,1841,154.0,155.24999999999991
11451.435365915298,19.99999999998181,1991,150.0,-2.0772775417092877,11.504855909152772,-0.4851032305980637,-0.8744568918267622,-824,0.06874763948497854,0.029742489270413026,NA,NA,0.0,NA,NA,NA,37,-0.10120248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.004726237934756581,0.010241942058336007,2693.04541,0.01563,0.01385045051574707,0.0,2,0,0,1991,150.0,144.23333333333338
11451.455655813217,19.99999999998181,2132,141.0,-1.8609862506174122,10.814564554603605,-0.2861342132861812,-0.9581895490909396,-828,0.06908755364806868,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1935,0.35667855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004773090069074767,0.127219584802166,2693.06541,0.01447,0.012705564498901367,0.0,1,0,0,2132,141.0,137.4000000000001
11451.475900411606,19.99999999998181,2262,130.0,-1.6615687481922787,9.970875121265735,-0.0906478175109382,-0.9958830117943089,-846,0.07061716738197425,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3037,0.6125852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.004986784329053768,0.3752606112807513,2693.08541,0.01414,0.012470483779907227,0.0,1,0,0,2262,130.0,128.3833333333333
11451.496170759201,19.99999999998181,2378,116.0,-1.4836269767975443,8.897088569744811,0.08705899927724048,-0.9962031573152363,-886,0.07401630901287554,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2006,0.3731944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00547841399988948,0.13927405757587863,2693.10541,0.01577,0.014101743698120117,0.0,1,0,0,2378,116.0,115.60000000000011
11451.516486167908,19.99999999998181,2484,106.0,-1.3210250132816665,8.130098175801292,0.24718237560944012,-0.9689689743165535,-934,0.07809527896995709,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-348,-0.011658702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.006098872597395422,0.00013592533338992185,2693.12541,0.01496,0.013294696807861328,0.0,1,0,0,2484,106.0,103.33333333333341
11451.5367000103,19.99999999998181,2578,94.0,-1.1768308192204162,7.2097097030690716,0.3838531501179848,-0.923394151565029,-975,0.08157939914163091,0.1742060085838495,NA,NA,0.0,NA,NA,NA,851,-0.29022914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.006655198364309531,0.08423295469899372,2693.14541,0.01549,0.01390838623046875,0.0,0,0,0,2578,94.0,89.66666666666677
11451.556928396225,19.99999999998181,2666,88.0,-1.0418405098864798,6.7495154667029595,0.5046321372181247,-0.8633344694188155,-996,0.08336394849785408,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1132,-0.35553116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.006949547909152868,0.12640240293155003,2693.16541,0.01535,0.01361989974975586,0.0,1,0,0,2666,88.0,77.86666666666672
11451.577384471893,19.99999999998181,2742,76.0,-0.925257970007171,5.829126993970737,0.6016285521547863,-0.7987759918976881,-996,0.08336394849785408,0.0,NA,NA,0.0,NA,NA,NA,1509,-0.44308782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.006949547909152868,0.19632681289891707,2693.18541,0.0137,0.012099742889404297,0.0,1,0,0,2742,76.0,70.40000000000009
11451.597577095032,19.99999999998181,2806,64.0,-0.82708319958249,4.908738521238516,0.6770252847240702,-0.7359597569461876,-982,0.08217424892703863,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2476,-0.5750153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.00675260718672291,0.3306426026779832,2693.20541,0.01589,0.014261484146118164,0.0,2,0,0,2806,64.0,61.25000000000003
11451.61784362793,19.99999999998181,2858,52.0,-0.7473161986124366,3.9883500485062946,0.7335156146286678,-0.6796725999302368,-951,0.07953991416309013,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1367,-0.23795299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0063265979450717455,0.05662162655407088,2693.22541,0.01521,0.013542890548706055,0.0,0,0,0,2858,52.0,52.45000000000012
11451.638252735138,19.99999999998181,2906,48.0,-0.6736851207939258,3.681553890928887,0.7815279404984934,-0.6238702414927189,-914,0.07639570815450644,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-813,0.26843566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.005836304224428522,0.07205770196211247,2693.24541,0.01564,0.014002323150634766,0.0,0,0,0,2906,48.0,42.466666666666555
11451.658455133438,19.99999999998181,2943,37.0,-0.6169278316421571,2.8378644575910172,0.8156596509113032,-0.5785320508625698,-892,0.07452618025751073,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2022,0.5491047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.005554151543774983,0.3015159611859417,2693.26541,0.01689,0.015287637710571289,0.0,1,0,0,2943,37.0,37.19999999999999
11451.678817510605,19.99999999998181,2986,43.0,-0.5509666577630745,3.298058693957128,0.8520188641596549,-0.5235110840432049,-896,0.07486609442060087,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.005604932093794325,1.0,2693.28541,0.01538,0.01370382308959961,0.0,2,0,0,2986,43.0,28.433333333333366
11451.699092626572,19.99999999998181,3026,40.0,-0.4896074262476489,3.067961575774073,0.88251754598626,-0.4702794711938737,-934,0.07809527896995709,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3426,0.70283884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.006098872597395422,0.49398243234236716,2693.30541,0.01685,0.015166521072387695,0.0,0,0,0,3026,40.0,32.56666666666665
11451.719180583954,19.99999999998181,3068,42.0,-0.425180233156452,3.2213596545627765,0.9109644042813848,-0.4124849744321139,-996,0.08336394849785408,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4188,0.8798242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.006949547909152868,0.7740906600943767,2693.32541,0.01465,0.012995719909667969,0.0,1,0,0,3068,42.0,37.149999999999906
11451.739589452744,19.99999999998181,3109,41.0,-0.3622870208531407,3.144660615168424,0.9350887182763042,-0.354413725682822,-1076,0.09016223175965665,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4011,0.8387366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.00812922803588204,0.7034790736505592,2693.34541,0.014,0.012343168258666992,0.0,0,0,0,3109,41.0,44.099999999999994
11451.760076999664,19.99999999998181,3148,39.0,-0.3024617701256007,2.991262536379721,0.9546060922269464,-0.29787112764280915,-1168,0.09798025751072963,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-3333,0.68131113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.009600130861868889,0.46418485657545716,2693.36541,0.0148,0.013058900833129883,0.0,0,0,0,3148,39.0,49.21666666666673
11451.78031373024,19.99999999998181,3186,38.0,-0.24417050018594633,2.9145634969853687,0.9703381916147247,-0.24175151270233233,-1263,0.10605321888412018,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1433,0.24029529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.011247285235683106,0.05774182685128437,2693.38541,0.01858,0.017072200775146484,0.0,0,0,0,3186,38.0,47.9666666666667
11451.80067539215,19.99999999998181,3220,34.0,-0.1920151533978345,2.607767339407962,0.9816216618489824,-0.19083739934520733,-1349,0.11336137339055795,0.36540772532222054,NA,NA,0.0,NA,NA,NA,306,-0.16362502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.012850800976993499,0.026773146125585123,2693.40541,0.01691,0.015386104583740234,0.0,0,0,0,3220,34.0,44.13333333333333
11451.821037769318,19.99999999998181,3250,30.0,-0.14599572976126526,2.3009711818305543,0.9893615399471216,-0.1454776383966282,-1408,0.11837510729613734,0.2506866952791978,NA,NA,0.0,NA,NA,NA,328,-0.16891468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.014012666027372028,0.028532167671087905,2693.42541,0.01772,0.01620006561279297,0.0,0,0,0,3250,30.0,36.53333333333334
11451.84112071991,19.99999999998181,3270,20.0,-0.11531611400355245,1.5339807878870364,0.9933584616457495,-0.11506070865760437,-1441,0.12117939914163091,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1986,-0.55370784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.014684446776326698,0.3065923699273867,2693.44541,0.01772,0.01745009422302246,0.0,0,0,0,3270,20.0,28.800000000000004
11451.86115193367,19.99999999998181,3282,12.0,-0.09690834454892476,0.9203884727322218,0.9953080600261048,-0.09675673437581324,-1448,0.12177424892703863,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1441,-0.42719415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.014828967701744368,0.18249484034353802,2693.46541,0.03611,0.014421701431274414,0.0,2,0,0,3282,12.0,14.633333333333322
11451.881623268127,19.99999999998181,3288,6.0,-0.0877044598216109,0.4601942363661109,0.9961564285639963,-0.08759206488389029,-1431,0.12032961373390559,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,2,-0.09302856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.014479215941350921,0.008654313027918414,2693.48541,0.01408,0.012413740158081055,0.0,1,0,0,3288,6.0,4.283333333333331
11451.901897668839,20.000000000436557,3292,4.0,-0.08156853667006835,0.30679615757043155,0.9966751310070524,-0.0814781150498401,-1419,0.1193098712446352,-0.05098712446240666,NA,NA,0.0,NA,NA,NA,1187,-0.19622095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.01423484537641143,0.03850266094112542,2693.50541,0.01632,0.014617443084716797,0.0,1,0,0,3292,4.0,-5.866666666666681
11451.921970367432,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,-1404,0.11803519313304722,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,717,-0.08699815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.013932306817955759,0.007568678060378753,2693.52541,0.01652,0.014764547348022461,0.0,0,0,0,3294,2.0,-8.649999999999963
11451.94221997261,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,-1386,0.11650557939914163,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,419,-0.017763942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.013573550031129696,0.00031555765243584943,2693.54541,0.01477,0.01298832893371582,0.0,2,0,0,3300,6.0,-8.300000000000011
11451.962651014328,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-1371,0.11523090128755366,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,464,-0.028299466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.013278160611541936,0.0008008597631781189,2693.56541,0.01628,0.014671564102172852,0.0,1,0,0,3300,0.0,-0.5333333333333599
11451.982924699783,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-1359,0.11421115879828327,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1376,0.39908624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013044188794046677,0.159269824525893,2693.58541,0.01485,0.013236522674560547,0.0,0,0,0,3302,2.0,1.79999999999999
11452.00319480896,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-1363,0.1145510729613734,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1907,0.52229154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.013121948316601892,0.2727884539041412,2693.60541,0.01561,0.01389455795288086,0.0,0,0,0,3306,4.0,5.600000000000001
11452.023354053497,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-1384,0.11633562231759657,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3708,0.7682531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.013533977020022474,0.590212807217597,2693.62541,0.01497,0.013164520263671875,0.0,0,0,0,3314,8.0,9.199999999999985
11452.043611049652,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-1429,0.12015965665236052,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2801,0.55774075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.014438343086813167,0.31107474189997575,2693.64541,0.01637,0.014667749404907227,0.0,1,0,0,3328,14.0,12.33333333333333
11452.063933610916,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-1490,0.125343347639485,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2140,0.40426254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.015710954797472785,0.16342820345016662,2693.66541,0.01629,0.014702081680297852,0.0,2,0,0,3342,14.0,18.333333333333343
11452.084438085556,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-1552,0.130612017167382,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-2140,0.40424478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.017059499028532488,0.16341384259420977,2693.68541,0.01642,0.01471400260925293,0.0,1,0,0,3358,16.0,20.600000000000012
11452.104619979858,19.99999999998181,3375,17.0,0.04575186872443987,1.303883669703981,0.9989535658091415,0.045735908837599024,-1613,0.13579570815450645,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-518,0.02789384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.01844047435318389,0.000778066276695414,2693.70541,0.01875,0.017222166061401367,0.0,0,0,0,3375,17.0,22.600000000000005
11452.12482714653,19.99999999998181,3390,15.0,0.06876158054272449,1.1504855909152771,0.9976368538508947,0.06870740744991384,-1664,0.1401296137339056,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1343,-0.40447384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.019636308645213582,0.16359908820726687,2693.72541,0.01649,0.014869928359985352,0.0,0,0,0,3390,15.0,22.799999999999997
11452.14513373375,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-1686,0.1419991416309013,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2163,-0.5948197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.020163756223912765,0.35381050472537723,2693.74541,0.01742,0.015880107879638672,0.0,0,0,0,3404,14.0,19.799999999999997
11452.165327072144,19.99999999998181,3408,4.0,0.09637323472466602,0.30679615757740725,0.995359693003254,0.09622412142736356,-1677,0.1412343347639485,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.01994713731621507,1.0,2693.76541,0.01666,0.015095710754394531,0.0,0,0,0,3408,4.0,13.350000000000026
11452.185649633408,19.99999999998181,3406,-2.0,0.09330527314889475,-0.15339807878870362,0.9956502200950921,0.0931699480765917,-1638,0.13792017167381976,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3165,-0.6552943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.019021973754535914,0.4294106184666049,2693.78541,0.01682,0.01512598991394043,0.0,0,0,0,3406,-2.0,1.6000000000000218
11452.206079244614,19.99999999998181,3399,-7.0,0.08256740763369527,-0.5368932757604628,0.9965932476844148,0.08247362408570728,-1577,0.13273648068669527,-0.2591845493564599,NA,NA,0.0,NA,NA,NA,3038,-0.62574065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.01761897330508943,0.3915513577034204,2693.80541,0.01576,0.014089822769165039,0.0,0,0,0,3399,-7.0,-9.783333333333335
11452.226286411285,19.99999999998181,3390,-9.0,0.06876158054272449,-0.6902913545491663,0.9976368538508947,0.06870740744991384,-1507,0.12678798283261802,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1600,-0.29205313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.01607519259076424,0.08529503264072336,2693.82541,0.01872,0.01711726188659668,0.0,1,0,0,3390,-9.0,-18.033333333333324
11452.246723890305,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1438,0.12092446351931331,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,331,0.002664957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014622725877433736,7.101995612988617e-06,2693.84541,0.01694,0.015103578567504883,0.0,1,0,0,3382,-8.0,-20.95000000000001
11452.267033100128,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-1384,0.11633562231759657,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-555,0.2084757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013533977020022474,0.04346211501393449,2693.86541,0.01694,0.017687082290649414,0.0,1,0,0,3380,-2.0,-18.983333333333338
