# This is CartPole simulation from 19.02.2022 at time 07:38:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17614.109499931335,20.000000000010232,2884,22.0,-0.7074326981274099,1.6873788666733418,0.760032829018228,-0.6498846811662428,662,-0.0575304721030043,0.14021459227460614,NA,NA,0.0,NA,NA,NA,-2471,0.48121256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.003309755220394556,0.2315655244005974,181.450818,0.01593,0.013971090316772461,0.0,0,0,0,2884,22.0,26.383333333333354
17614.129857301712,20.000000000010232,2902,18.0,-0.6798210439454684,1.3805827090963707,0.7776852326180348,-0.6286538626047191,618,-0.05379141630901288,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-1953,0.36103573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.002893516468529537,0.13034680152461764,181.470818,0.0157,0.013810873031616211,0.0,2,0,0,2902,18.0,24.33333333333332
17614.15020632744,19.99999999998181,2911,9.0,-0.6660152168544976,0.6902913545491663,0.786289930880409,-0.6178577057835256,569,-0.0496274678111588,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3138,0.63607687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.002462885561347603,0.4045937814709113,181.490818,0.01619,0.014321088790893555,0.0,0,0,0,2911,9.0,22.316666666666713
17614.170260429382,20.000000000010232,2918,7.0,-0.6552773513392981,0.5368932757596997,0.7928789464697261,-0.6093791728021702,509,-0.04452875536480687,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-4644,0.9856536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0019828100543388166,0.971512978258918,181.510818,0.01654,0.01472020149230957,0.0,3,0,0,2918,7.0,10.833333333333329
17614.190751075745,20.000000000010232,2922,4.0,-0.6491414281877556,0.30679615757697126,0.7966031010595386,-0.6045026876551721,430,-0.037815450643776824,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3248,0.66155654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.001430008307391921,0.4376570581567627,181.530818,0.01647,0.014672040939331055,0.0,1,0,0,2922,4.0,2.8500000000000014
17614.211149692535,19.99999999998181,2922,0.0,-0.6491414281877556,0.0,0.7966031010595386,-0.6045026876551721,342,-0.030337339055793992,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2589,0.5086722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0009203541409862035,0.2587473844592445,181.550818,0.01684,0.01495671272277832,0.0,0,0,0,2922,0.0,-2.416666666666657
17614.231151103973,20.000000000010232,2914,-8.0,-0.6614132744908408,-0.6135923151539425,0.7891249404357159,-0.6142327151677349,254,-0.02285922746781116,0.3739055793989503,NA,NA,0.0,NA,NA,NA,-2237,0.42676836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0005225442804251322,0.18213123524981611,181.570818,0.01689,0.014874696731567383,0.0,1,0,0,2914,-8.0,-7.333333333333329
17614.251553058624,20.000000000010232,2902,-12.0,-0.6798210439454684,-0.9203884727309138,0.7776852326180348,-0.6286538626047191,173,-0.015975965665236052,0.3441630901285794,NA,NA,0.0,NA,NA,NA,-2192,0.41653496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0002552314789368012,0.17350137312707048,181.590818,0.01656,0.014839410781860352,0.0,2,0,0,2902,-12.0,-13.600000000000012
17614.271808862686,19.99999999998181,2880,-22.0,-0.7135686212789525,-1.6873788666757399,0.7560309041761193,-0.6545359210392043,96,-0.009432618025751073,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1844,0.3355319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,8.897428281972408e-05,0.11258164947023275,181.610818,0.01585,0.013954639434814453,0.0,2,0,0,2880,-22.0,-17.066666666666663
17614.292242765427,20.000000000010232,2853,-27.0,-0.7549861025518648,-2.070874063644556,0.7282810668760885,-0.6852785474752775,26,-0.00348412017167382,0.29742489270371053,NA,NA,0.0,NA,NA,NA,-1740,0.31138834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,1.2139093370664409e-05,0.0969627005128979,181.630818,0.01654,0.014626026153564453,0.0,1,0,0,2853,-27.0,-26.650000000000013
17614.312395095825,19.99999999998181,2815,-38.0,-0.8132773724915192,-2.9145634969853687,0.6871209753332138,-0.7265430236793503,-38,0.0019545064377682404,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1706,0.3036945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,3.8200954152774965e-06,0.09223034120219609,181.650818,0.01696,0.015264272689819336,0.0,0,0,0,2815,-38.0,-34.06666666666668
17614.332679986954,20.000000000010232,2770,-45.0,-0.882306507946373,-3.451456772740927,0.635371735611483,-0.7722064216166891,-97,0.00696824034334764,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-1359,0.22299044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,4.8556373482657636e-05,0.049724735591999414,181.670818,0.01598,0.014184236526489258,0.0,0,0,0,2770,-45.0,-45.883333333333354
17614.352969646454,20.000000000010232,2715,-55.0,-0.9666754512800833,-4.218447166683355,0.5680387748322189,-0.8230017923960504,-148,0.011302145922746781,0.21669527896984622,NA,NA,0.0,NA,NA,NA,-934,0.12437129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0001277385024590617,0.015468217827731223,181.690818,0.0163,0.01449275016784668,0.0,0,0,0,2715,-55.0,-56.48333333333335
17614.37307715416,19.99999999998181,2653,-62.0,-1.061782260128993,-4.755340442449812,0.48731654185019896,-0.8732253936064636,-193,0.015126180257510731,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-350,-0.011209856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0002288013291827074,0.00012566086677556158,181.710818,0.01624,0.014449834823608398,0.0,1,0,0,2653,-62.0,-65.78333333333333
17614.39338707924,20.000000000010232,2579,-74.0,-1.1752968384325304,-5.675728915173969,0.3852691668288465,-0.9228042420204875,-226,0.017930472103004292,0.1402145922746063,NA,NA,0.0,NA,NA,NA,-219,-0.041623477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00032150182983661514,0.001732513828637941,181.730818,0.01572,0.014125585556030273,0.0,1,0,0,2579,-74.0,-72.98333333333333
17614.413778543472,20.000000000010232,2497,-82.0,-1.301083263039153,-6.289321230327911,0.2664548849109784,-0.9638473916067197,-248,0.0198,0.09347639484973766,NA,NA,0.0,NA,NA,NA,1878,-0.52866375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0003920400000000001,0.2794853652831222,181.750818,0.01588,0.01420283317565918,0.0,2,0,0,2497,-82.0,-83.59999999999997
17614.43402838707,19.99999999998181,2406,-91.0,-1.4406755147367463,-6.9796125848860155,0.12975393430652557,-0.9915462251110524,-248,0.0198,0.0,NA,NA,0.0,NA,NA,NA,3893,-0.9962902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0003920400000000001,0.9925941763831361,181.770818,0.01609,0.014363288879394531,0.0,1,0,0,2406,-91.0,-93.0333333333333
17614.45433664322,20.000000000010232,2298,-108.0,-1.6063454398283956,-8.283496254578225,-0.035541626037244034,-0.9993681968216863,-216,0.01708068669527897,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,4300,-0.99830985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00029174985798228006,0.9966225579901788,181.790818,0.0159,0.014096498489379883,0.0,2,0,0,2298,-108.0,-101.15
17614.474549293518,20.000000000010232,2181,-117.0,-1.7858211920110159,-8.97378760912641,-0.21337172096401102,-0.9769710889749278,-155,0.011896995708154508,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,4412,-0.9449122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00014153850687984677,0.8928590566484331,181.810818,0.01559,0.013838052749633789,0.0,1,0,0,2181,-117.0,-117.51666666666665
17614.494805336,19.99999999998181,2058,-123.0,-1.9745008289209496,-9.433981845505274,-0.392827734858672,-0.9196120762179044,-74,0.005013733905579399,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3956,-0.8389525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,2.5137527675956454e-05,0.7038412666289027,181.830818,0.01602,0.014320611953735352,0.0,1,0,0,2058,-123.0,-129.41666666666669
17614.51514482498,20.000000000010232,1923,-135.0,-2.181588235285511,-10.35437031822278,-0.5735163666292447,-0.8191941022788127,16,-0.002634334763948498,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,4251,-0.9073467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,6.939719648547589e-06,0.8232780802100024,181.850818,0.01551,0.01383352279663086,0.0,1,0,0,1923,-135.0,-137.46666666666675
17614.535385370255,20.000000000010232,1780,-143.0,-2.400947487953158,-10.967962633376724,-0.7380333776803953,-0.6747642058005647,114,-0.010962231759656653,-0.4163948497851947,NA,NA,0.0,NA,NA,NA,4081,-0.8679431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.000120170525152425,0.7533252388667258,181.870818,0.01567,0.013901948928833008,0.0,1,0,0,1780,-143.0,-146.51666666666668
17614.55560684204,19.99999999998181,1630,-150.0,-2.6310446061360038,-11.504855909152772,-0.8724768322949658,-0.48865547895070427,216,-0.019630042918454937,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4247,-0.9064917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.00038533858498038286,0.8217271964300075,181.890818,0.01549,0.013789176940917969,0.0,2,0,0,1630,-150.0,-154.00000000000003
17614.57586979866,20.000000000010232,1469,-161.0,-2.878015512985592,-12.348545342473093,-0.9654641838899746,-0.26053581255878305,320,-0.028467811158798286,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,4613,-0.9914743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0008104162721730002,0.9830212296992755,181.910818,0.01497,0.013185501098632812,0.0,3,0,0,1469,-161.0,-158.9166666666668
17614.59607386589,19.99999999998181,1314,-155.0,-3.1157825351078663,-11.888351106124531,-0.9996669373820679,-0.025807252956419776,430,-0.037815450643776824,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.001430008307391921,1.0,181.930818,0.01682,0.015170574188232422,0.0,2,0,0,1314,-155.0,-167.84999999999997
17614.616499900818,20.000000000010232,1160,-154.0,2.9311697307373312,-11.811652066713394,-0.9779426648041777,0.20887351281506183,545,-0.04758798283261803,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,2784,-0.5668052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0022646161100775483,0.32126811648172193,181.950818,0.01442,0.012737274169921875,0.0,1,0,0,1160,-154.0,-162.73333333333335
17614.63672733307,20.000000000010232,1004,-156.0,2.691868727827171,-11.965050145501879,-0.9005671508145856,0.43471692729142647,656,-0.0570206008583691,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,1127,-0.18217373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0032513489222494433,0.03318726751695067,181.970818,0.01581,0.01405477523803711,0.0,1,0,0,1004,-156.0,-156.11666666666667
17614.65704894066,19.99999999998181,842,-162.0,2.443363840189697,-12.425244381884994,-0.765982016729304,0.6428619992248013,748,-0.06483862660944206,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-59,0.09328813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004204047500598648,0.008702675396334902,181.990818,0.01597,0.014443159103393555,0.0,2,0,0,842,-162.0,-153.73333333333326
17614.677377939224,20.000000000010232,691,-151.0,2.211732741218965,-11.581554948530666,-0.5979462734578365,0.8015361838731213,815,-0.07053218884120172,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,1321,-0.22728932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00497478966273094,0.05166043454893554,182.010818,0.01451,0.012885093688964844,0.0,1,0,0,691,-151.0,-155.2833333333333
17614.697534561157,20.000000000010232,536,-155.0,1.9739657190966904,-11.888351106107637,-0.3923355851840238,0.9198221505260186,870,-0.07520600858369099,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,-53,0.09200248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.005655943727090202,0.008464456551032562,182.030818,0.0157,0.014024972915649414,0.0,2,0,0,536,-155.0,-146.31666666666663
17614.717831373215,19.99999999998181,393,-143.0,1.7546064664290437,-10.96796263339231,-0.1827768467044623,0.9831544254636571,909,-0.07852017167381975,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1504,-0.2697288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.006165417359686126,0.07275363072559404,182.050818,0.01484,0.013135671615600586,0.0,0,0,0,393,-143.0,-147.28333333333322
17614.738280057907,20.000000000010232,254,-139.0,1.5413831369129394,-10.661166475799751,0.029408948998447423,0.9995674633154116,945,-0.08157939914163091,-0.15296137339047988,NA,NA,0.0,NA,NA,NA,3806,-0.80404466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.006655198364309531,0.6464878215558691,182.070818,0.01464,0.012989997863769531,0.0,1,0,0,254,-139.0,-138.51666666666657
17614.75841331482,20.000000000010232,135,-119.0,1.3588394231545484,-9.127185687914896,0.21037341173641846,0.9776211063773016,993,-0.08565836909871245,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,3212,-0.666257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.007337356196651257,0.4438984217779449,182.090818,0.01503,0.013257741928100586,0.0,1,0,0,135,-119.0,-132.0833333333333
17614.77873301506,19.99999999998181,19,-116.0,1.180897651759814,-8.897088569744811,0.38009469679363056,0.9249475776871671,1039,-0.08956738197424893,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2456,-0.49070725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.008022315913721012,0.24079360368070812,182.110818,0.01432,0.012707948684692383,0.0,1,0,0,19,-116.0,-113.03333333333333
17614.79901957512,20.000000000010232,19,-98.70000000000005,1.180897651759814,-7.570195188211769,0.38009469679363056,0.9249475776871671,1082,-0.09322145922746781,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,680,-0.07842334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.008690240460498445,0.00615022082122213,182.130818,0.01511,0.013370275497436523,0.0,10,1,1,19,-116.0,-98.70000000000005
17614.81907725334,19.99999999998181,4092,-82.34242424242396,1.1456160936384445,-6.315584840796105,0.412484974432114,0.9109644042813848,1116,-0.09611072961373392,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,414,-0.016673049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.009237272346884269,0.00027799056156194504,182.150818,0.01521,0.013386964797973633,0.0,0,0,2,4092,-11.5,-82.34242424242396
17614.839629411697,20.000000000010232,4011,-81.0,1.0213636498197078,-6.2126221909336685,0.5222034880511681,0.852820917348533,1141,-0.09823519313304721,-0.10622317596561034,NA,NA,0.0,NA,NA,NA,-2629,0.689858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.009650153169887085,0.47590408686420815,182.170818,0.01451,0.012847661972045898,0.0,1,0,0,4011,-81.0,-63.9999999999994
17614.85952425003,20.000000000010232,3941,-70.0,0.9139849946677129,-5.368932757596998,0.6105947164321485,0.7919432380323379,1135,-0.09772532188841203,0.025493562231746068,NA,NA,0.0,NA,NA,NA,-1781,0.4931837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.009550238538193744,0.24323016414573662,182.190818,0.01461,0.012805700302124023,0.0,0,0,0,3941,-70.0,-63.9999999999994
17614.879959106445,19.99999999998181,3882,-59.0,0.82348012818246,-4.525243324266757,0.6796725999302369,0.7335156146286678,1111,-0.09568583690987124,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-668,0.06261564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.009155779385142478,0.00392071843039693,182.210818,0.01471,0.01295161247253418,0.0,0,0,0,3882,-59.0,-48.00000000000001
17614.900284528732,20.000000000010232,3830,-52.0,0.7437131272124066,-3.988350048500627,0.7359597569461878,0.6770252847240702,1085,-0.09347639484978541,0.11047210300423504,NA,NA,0.0,NA,NA,NA,-765,0.085219294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00873783639411299,0.007262328041357513,182.230818,0.01524,0.013386249542236328,0.0,2,0,0,3830,-52.0,-47.999999999999936
17614.920453310013,20.000000000010232,3790,-40.0,0.6823538956969809,-3.0679615757697127,0.7760904527280738,0.6306216053897404,1062,-0.09152188841201717,0.09772532188836235,NA,NA,0.0,NA,NA,NA,217,-0.1429942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.008376256058501723,0.020447339867431857,182.250818,0.01489,0.013051986694335938,0.0,0,0,0,3790,-40.0,-46.0000000000001
17614.94098520279,19.99999999998181,3750,-40.0,0.6209946641815554,-3.067961575774073,0.8133001192873471,0.5818444087272705,1046,-0.09016223175965665,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-624,0.05245776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.00812922803588204,0.0027518166911756486,182.270818,0.0142,0.012448310852050781,0.0,0,0,0,3750,-40.0,-31.39999999999995
17614.961161851883,20.000000000010232,3716,-34.0,0.5688393173934435,-2.607767339404256,0.8425267494567962,0.5386545056432416,1033,-0.08905751072961374,0.05523605150211752,NA,NA,0.0,NA,NA,NA,1751,-0.49922913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.007931240217355267,0.2492297273648525,182.290818,0.01584,0.014033794403076172,0.0,2,0,0,3716,-34.0,-35.30000000000004
17614.98144221306,20.000000000010232,3684,-32.0,0.5197519321811029,-2.45436926061577,0.8679424129466606,0.49666484454642884,1036,-0.08931244635193133,-0.01274678111587338,NA,NA,0.0,NA,NA,NA,3457,-0.89517623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.007976713073366613,0.8013404860890638,182.310818,0.01474,0.013042211532592773,0.0,1,0,0,3684,-32.0,-32.28571428571432
17615.00181365013,19.99999999998181,3654,-30.0,0.47373250854453375,-2.3009711818305543,0.8898716797023499,0.4562109091897282,1070,-0.09220171673819744,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4650,-0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.008501156569470798,0.9999881983151546,182.330818,0.01444,0.012639045715332031,0.0,0,0,0,3654,-30.0,-31.607142857142847
17615.02204656601,20.000000000010232,3621,-33.0,0.4231111425443076,-2.531068300010013,0.9118159224801241,0.4105992249282995,1134,-0.09764034334763949,-0.2719313304719636,NA,NA,0.0,NA,NA,NA,3867,-0.8182789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17902303894514937,0.009533636649044927,0.6695803724716285,182.350818,0.01571,0.013904094696044922,0.0,0,0,0,3621,-33.0,-31.16666666666662
17615.042085647583,20.000000000010232,3586,-35.0,0.36942181496831017,-2.684466378798499,0.9325362703868285,0.3610763138354881,1215,-0.1045236051502146,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,1512,-0.2715148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.010925184033597967,0.07372028834107258,182.370818,0.0148,0.01300954818725586,0.0,0,0,0,3586,-35.0,-34.983333333333334
17615.062573194504,19.99999999998181,3557,-29.0,0.32493637211962656,-2.224272142436203,0.9476710414377454,0.31924848820362356,1291,-0.11098197424892704,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-202,0.1264944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10558364592626443,0.012316998608189505,0.016000831397861015,182.390818,0.0139,0.012137651443481445,0.0,0,0,0,3557,-29.0,-39.59999999999998
17615.082778453827,20.000000000010232,3535,-22.0,0.29118879478614246,-1.6873788666733418,0.9579032599676008,0.28709117810103973,1341,-0.11523090128755366,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,-974,0.30585423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08479091420900618,0.013278160611541936,0.09354681069349002,182.410818,0.0152,0.013434171676635742,0.0,2,0,0,3535,-22.0,-36.116666666666625
17615.10302376747,19.99999999998181,3525,-10.0,0.27584898690728604,-0.7669903939435182,0.9621943110139396,0.27236392538735743,1363,-0.11710042918454937,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1673,0.46809116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07609266357777607,0.013712510515205662,0.21910933412535716,182.430818,0.0148,0.012980222702026367,0.0,0,0,0,3525,-10.0,-26.966666666666683
17615.123329401016,20.000000000010232,3518,-7.0,0.26511112139208654,-0.5368932757596997,0.9650633912004495,0.2620165089544709,1358,-0.11667553648068671,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-2737,0.71505374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.013613180813056056,0.5113018470315502,182.450818,0.01492,0.013185977935791016,0.0,0,0,0,3518,-7.0,-9.200000000000024
17615.14378619194,20.000000000010232,3524,6.0,0.2743150061194004,0.4601942363654569,0.9626109798108635,0.27088761792959326,1328,-0.11412618025751074,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-2821,0.56248283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.013024785020169835,0.31638693838976906,182.470818,0.01422,0.01247262954711914,0.0,0,0,0,3524,6.0,1.08333333333335
17615.163773298264,19.99999999998181,3537,13.0,0.29425675636191373,0.9970875121265736,0.9570179685710088,0.2900286327799714,1279,-0.10996223175965666,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3575,0.73739356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08658703866463466,0.012091692413564444,0.5437492594173001,182.490818,0.01548,0.013693571090698242,0.0,0,0,0,3537,13.0,17.78333333333334
17615.184136867523,20.000000000010232,3553,16.0,0.318800448968084,1.227184630307885,0.9496120736962376,0.31342767824544704,1212,-0.104268669527897,0.2846781115878377,NA,NA,0.0,NA,NA,NA,-4556,0.96512026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10163372626225194,0.010871955445117796,0.931457108439421,182.510818,0.01429,0.01268768310546875,0.0,2,0,0,3553,16.0,29.15000000000004
17615.20443725586,20.000000000010232,3580,27.0,0.3602179302409963,2.070874063644556,0.9358200302454383,0.3524781851284233,1125,-0.0968755364806867,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-4669,0.9915129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.00938486956842086,0.9830978202184184,182.530818,0.01513,0.013455867767333984,0.0,0,0,0,3580,27.0,32.616666666666696
17615.22499036789,19.99999999998181,3610,30.0,0.40623735387756554,2.3009711818305543,0.9186141530559044,0.3951557133654825,1023,-0.08820772532188842,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4485,0.9486859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.007780602806461715,0.9000049074034564,182.550818,0.01425,0.012585878372192383,0.0,0,0,0,3610,30.0,37.23333333333331
17615.244819164276,20.000000000010232,3652,42.0,0.4706645469687625,3.2213596545581984,0.8912671271409599,0.4534786743364014,912,-0.07877510729613735,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4292,0.9038431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.006205517529517952,0.816932358165591,182.570818,0.01526,0.013630390167236328,0.0,2,0,0,3652,42.0,37.78333333333333
17615.265180826187,20.000000000010232,3694,42.0,0.5350917400599594,3.2213596545581984,0.8602218528071813,0.509919958378744,798,-0.06908755364806868,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4134,0.8671957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.004773090069074767,0.7520284262231058,182.590818,0.01409,0.012526988983154297,0.0,0,0,0,3694,42.0,46.5666666666667
17615.28549671173,19.99999999998181,3742,48.0,0.6087228178784702,3.681553890928887,0.82037900522217,0.5718201533617739,683,-0.05931502145922747,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3970,0.8291202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0035182717707086153,0.6874403371463735,182.610818,0.01449,0.012778043746948242,0.0,1,0,0,3742,48.0,48.899999999999984
17615.30589532852,20.000000000010232,3796,54.0,0.6915577804242948,4.141748127289112,0.7702534944529558,0.6377378413447099,569,-0.0496274678111588,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3939,0.82190263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.002462885561347603,0.6755239376610831,182.630818,0.01499,0.013222932815551758,0.0,1,0,0,3796,54.0,53.35000000000001
17615.3260512352,19.99999999998181,3858,62.0,0.7866645892732046,4.755340442449812,0.7062107160602528,0.7080017122307438,455,-0.03993991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2736,0.5426347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0015951967433550077,0.2944524453951658,182.650818,0.01497,0.013140678405761719,0.0,1,0,0,3858,62.0,57.15000000000004
17615.346364736557,20.000000000010232,3924,66.0,0.8879073212736569,5.062136600020026,0.6310368087088004,0.7757528898138975,348,-0.030847210300429185,0.45463519313281475,NA,NA,0.0,NA,NA,NA,-1843,0.3353062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0009515503833189044,0.11243024601810792,182.670818,0.01462,0.012929439544677734,0.0,1,0,0,3924,66.0,66.18333333333334
