# This is CartPole simulation from 19.02.2022 at time 05:19:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9249.828791618347,20.000000000095497,2717,-13.0,-0.963607489704312,-0.997087512120906,0.570561035448491,-0.8212552007920229,317,-0.028212875536480688,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-3712,0.7692067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0007959663460369505,0.5916789514927565,521.56541,0.01581,0.013907670974731445,0.0,1,0,0,2717,-13.0,-4.866666666666653
9249.8491897583,19.99999999998181,2698,-19.0,-0.9927531246741392,-1.4572817484926843,0.5463861002896447,-0.8375334198766484,215,-0.019545064377682404,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3686,0.7633434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.00038200954152774967,0.5826931368621366,521.58541,0.01498,0.01308584213256836,0.0,0,0,0,2698,-19.0,-12.166666666666686
9249.869254112244,19.99999999998181,2671,-27.0,-1.0341706059470515,-2.070874063647499,0.5112389217113004,-0.8594386336018802,112,-0.010792274678111589,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3071,0.6204193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0001164731927278086,0.3849201369031654,521.60541,0.01535,0.01346135139465332,0.0,0,0,0,2671,-27.0,-21.066666666666695
9249.889571666718,19.99999999998181,2636,-35.0,-1.087859933523049,-2.6844663788023135,0.4643817468997506,-0.8856351354515786,11,-0.002209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2009,0.37398228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,4.881634216876348e-06,0.13986274612258232,521.62541,0.01491,0.013326883316040039,0.0,0,0,0,2636,-35.0,-31.150000000000002
9249.910050153732,19.99999999998181,2590,-46.0,-1.1584230497657884,-3.5281558121401835,0.40078478515108173,-0.9161722305284096,-81,0.005608583690987125,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-385,-0.0030395156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,3.1456211018806756e-05,9.238654944386006e-06,521.64541,0.01463,0.012906312942504883,0.0,1,0,0,2590,-46.0,-42.53333333333334
9249.930396556854,19.99999999998181,2531,-59.0,-1.2489279162510414,-4.525243324266757,0.3163395719787996,-0.9486460220758162,-150,0.011472103004291846,0.2931759656655027,NA,NA,0.0,NA,NA,NA,1538,-0.44980592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.000131609147341082,0.2023253614889633,521.66541,0.0159,0.014106512069702148,0.0,3,0,0,2531,-59.0,-55.40000000000002
9249.950697183609,20.000000000095497,2464,-67.0,-1.351704629039379,-5.138835639392361,0.21734312333801267,-0.9760952651958094,-184,0.01436137339055794,0.14446351931261495,NA,NA,0.0,NA,NA,NA,3408,-0.88388485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00020624904566302567,0.7812524230464,521.68541,0.01514,0.013283252716064453,0.0,1,0,0,2464,-67.0,-71.03333333333335
9249.970959186554,19.99999999998181,2383,-81.0,-1.4759570728581162,-6.212622190942497,0.09469714616774384,-0.9955061278102134,-173,0.013426609442060087,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3908,-0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0001802738411096171,0.9999563698759317,521.70541,0.01575,0.013840913772583008,0.0,1,0,0,2383,-81.0,-81.7
9249.99135184288,19.99999999998181,2290,-93.0,-1.6186172861314807,-7.133010663674718,-0.04780273490699778,-0.9988567958097954,-127,0.009517596566523606,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4628,-0.9949355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,9.058464440310192e-05,0.9898966741186541,521.72541,0.01681,0.015056371688842773,0.0,1,0,0,2290,-93.0,-95.35000000000002
9250.011613845825,19.99999999998181,2186,-104.0,-1.7781512880715873,-7.976700097012589,-0.20587224400425702,-0.978578877326019,-56,0.00348412017167382,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4568,-0.9809626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,1.2139093370664409e-05,0.962287572534283,521.74541,0.01585,0.013994693756103516,0.0,1,0,0,2186,-104.0,-107.03333333333333
9250.031982898712,19.99999999998181,2072,-114.0,-1.9530250978905506,-8.743690490956107,-0.3729893273381249,-0.9278356329069568,35,-0.004248927038626609,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4055,-0.86185056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,1.8053380979572286e-05,0.7427863872749505,521.76541,0.01583,0.013968944549560547,0.0,1,0,0,2072,-114.0,-119.26666666666667
9250.052107572556,19.99999999998181,1950,-122.0,-2.1401707540125985,-9.357282806110922,-0.5391052728427169,-0.8422383895270862,133,-0.012576824034334765,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3509,-0.73512304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00015817650279062058,0.5404058814275601,521.78541,0.01539,0.013424873352050781,0.0,2,0,0,1950,-122.0,-128.31666666666666
9250.072355270386,20.000000000095497,1819,-131.0,-2.3411222372256177,-10.047574160602975,-0.696369176227857,-0.7176837537521216,233,-0.021074678111587985,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,3844,-0.8128623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0004441420575070457,0.6607450814199325,521.80541,0.0161,0.014244794845581055,0.0,1,0,0,1819,-131.0,-134.76666666666665
9250.092785596848,19.99999999998181,1678,-141.0,-2.5574135283174932,-10.814564554603605,-0.8341650914614286,-0.5515148231798911,332,-0.02948755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4135,-0.88061357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.000869515820147728,0.7754802516456607,521.82541,0.01611,0.014307737350463867,0.0,1,0,0,1678,-141.0,-140.83333333333331
9250.112822294235,19.99999999998181,1534,-144.0,-2.7783067617730253,-11.044661672786662,-0.9347342382663106,-0.3553475816896748,434,-0.03815536480686695,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3853,-0.8149414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0014558318635451012,0.6641294956207275,521.84541,0.0177,0.01572704315185547,0.0,1,0,0,1534,-144.0,-148.93333333333334
9250.132897853851,19.99999999998181,1385,-149.0,-3.006869899167986,-11.428156869758421,-0.9909386076897944,-0.13431558282571657,538,-0.046993133047210305,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3293,-0.68510336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0022083545535928092,0.46936660955100606,521.86541,0.01689,0.015096664428710938,0.0,1,0,0,1385,-149.0,-152.01666666666668
9250.153462409973,19.99999999998181,1228,-157.0,3.0354804243135547,-12.041749184913234,-0.9943753780505806,0.10591320751806613,641,-0.05574592274678112,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1923,-0.36708322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0031076079028900887,0.13475009163453766,521.88541,0.01751,0.015821218490600586,0.0,1,0,0,1228,-157.0,-153.44999999999987
9250.173559188843,19.99999999998181,1077,-151.0,2.803849325342823,-11.581554948547124,-0.9435048352706079,0.33135875697042166,735,-0.06373390557939915,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,467,-0.0290916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.004062010720403766,0.0008463212096838785,521.90541,0.01806,0.01617717742919922,0.0,1,0,0,1077,-151.0,-159.7166666666667
9250.194070339203,20.000000000095497,922,-155.0,2.5660823032205484,-11.888351106056954,-0.8389146468595068,0.5442630019435355,810,-0.07010729613733906,-0.31866952789547387,NA,NA,0.0,NA,NA,NA,-2638,0.69203657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.004915032971688556,0.4789146129973041,521.92541,0.01646,0.014661312103271484,0.0,1,0,0,922,-155.0,-155.14999999999998
9250.21420097351,19.99999999998181,764,-158.0,2.323713338734617,-12.118448224307587,-0.6837702021472009,0.7296974103390912,843,-0.07291158798283262,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1780,0.49286455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.005316099662178342,0.24291546381869367,521.94541,0.01795,0.015986919403076172,0.0,1,0,0,764,-158.0,-153.8833333333335
9250.23452425003,19.99999999998181,605,-159.0,2.0798103934608,-12.195147263701939,-0.48731654185019885,0.8732253936064637,840,-0.07265665236051502,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-17,0.08348856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005278989132236733,0.006970339853419605,521.96541,0.01648,0.014678478240966797,0.0,1,0,0,605,-159.0,-154.7
9250.254573583603,19.99999999998181,453,-152.0,1.846645313702182,-11.658253987941475,-0.2723639253873569,0.9621943110139398,835,-0.07223175965665236,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1333,-0.40207595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.005217427103096392,0.16166506661798863,521.98541,0.01743,0.015538930892944336,0.0,1,0,0,453,-152.0,-155.65000000000006
9250.27510046959,19.99999999998181,313,-140.0,1.6318880033981928,-10.737865515209254,-0.061053682706561176,0.9981344838387093,844,-0.07299656652360516,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3197,-0.8349024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.005328498724235113,0.6970620271084869,522.00541,0.01667,0.014902114868164062,0.0,1,0,0,313,-140.0,-150.59999999999997
9250.295425891876,19.99999999998181,181,-132.0,1.4294025393972882,-10.12427320005444,0.14092312923258413,0.9900205410229105,877,-0.07580085836909872,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4349,-0.9301169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.005745770129492164,0.8651174325250963,522.02541,0.01679,0.014862298965454102,0.0,1,0,0,181,-132.0,-137.4833333333334
9250.315498828888,19.99999999998181,63,-118.0,1.2483928064267822,-9.050486648533514,0.31684715646999606,0.9484766098522819,936,-0.08081459227467812,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3759,-0.7931332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.006530998324522464,0.6290602716969182,522.04541,0.01726,0.015371084213256836,0.0,1,0,0,63,-118.0,-122.64999999999993
9250.335896730423,20.000000000095497,0,-104.86666666666653,1.1517520167899864,-8.043172597775296,0.4068876370148834,0.9134782158565383,1015,-0.08752789699570816,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,2025,-0.39065343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007661132752491298,0.15261010347674997,522.06541,0.01703,0.015220165252685547,0.0,2,0,1,0,-63.0,-104.86666666666653
9250.355957508087,19.99999999998181,4094,-88.0969696969695,1.1486840552142157,-6.756952949310881,0.4096882337943411,0.9122256031763597,1095,-0.09432618025751073,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,368,-0.0061069163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008897428281972408,3.7294427298339506e-05,522.08541,0.01717,0.015264511108398438,0.0,0,0,2,4094,-2.0,-88.0969696969695
9250.376232147217,19.99999999998181,4032,-69.05454545454482,1.0535772463653061,-5.296417302177192,0.49446488430055907,0.8691976059525445,1158,-0.09967982832618026,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2154,0.5797662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.009936068175136769,0.33612886277285625,522.10541,0.01694,0.015181541442871094,0.0,1,0,3,4032,-62.0,-69.05454545454482
9250.39681339264,19.99999999998181,3957,-75.0,0.938528687273883,-5.752427954576386,0.5909755567376359,0.8066894640062192,1185,-0.10197424892703863,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3128,0.8057412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.01039874744423364,0.6492188667296119,522.12541,0.01672,0.01503300666809082,0.0,1,0,0,3957,-75.0,-47.73939393939338
9250.416875839233,19.99999999998181,3898,-59.0,0.8480238207886303,-4.525243324266757,0.661466520926709,0.7499746940351493,1168,-0.10052961373390558,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3738,0.9474933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.010106203237488258,0.8977435814827572,522.14541,0.01679,0.01488804817199707,0.0,1,0,0,3898,-59.0,-47.73939393939338
9250.437345981598,19.99999999998181,3849,-49.0,0.7728587621822338,-3.7582529303232386,0.7159176536596119,0.6981847271163384,1120,-0.09645064377682404,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4548,0.96325475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.009302726684963805,0.9278597129639685,522.16541,0.01695,0.014977455139160156,0.0,0,0,0,3849,-49.0,-27.000000000000057
9250.457715511322,20.000000000095497,3814,-35.0,0.7191694346062364,-2.684466378787054,0.7523531318552525,0.658760020787231,1045,-0.09007725321888413,0.31866952789547387,NA,NA,0.0,NA,NA,NA,-4481,0.94774973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.008113911547458972,0.8982295581546538,522.18541,0.01696,0.015163421630859375,0.0,0,0,0,3814,-35.0,-44.99999999999997
9250.477820634842,19.99999999998181,3786,-28.0,0.6762179725454384,-2.147573103041851,0.7799452644725613,0.6258477326209838,951,-0.0820892703862661,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4329,0.91249716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0067386483125495035,0.832651072152558,522.20541,0.01648,0.014539003372192383,0.0,0,0,0,3786,-28.0,-24.5000000000001
9250.498182535172,19.99999999998181,3768,-18.0,0.6486063183634968,-1.3805827090983327,0.7969264623203877,0.6040763309826928,845,-0.07308154506437768,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4281,0.9013547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.005340912228996666,0.8124402420765051,522.22541,0.01648,0.014670133590698242,0.0,0,0,0,3768,-18.0,-20.799999999999926
9250.518468618393,19.99999999998181,3758,-10.0,0.6332665104846404,-0.7669903939435182,0.8060987533461125,0.5917810404650045,736,-0.06381888412017168,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4211,0.88509345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0040728499703439015,0.783390416199893,522.24541,0.01673,0.01485300064086914,0.0,0,0,0,3758,-10.0,-11.800000000000054
9250.5387737751,19.99999999998181,3753,-5.0,0.6255966065452122,-0.3834951969717591,0.8106139023364574,0.5855809946872084,622,-0.05413133047210301,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3925,0.8187753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39137111412088504,0.002930200938680028,0.6703929856858082,522.26541,0.01686,0.014988183975219727,0.0,0,0,0,3753,-5.0,-4.285714285714263
9250.558705806732,19.99999999998181,3754,1.0,0.6271305873330979,0.07669903939435181,0.809714678966735,0.5868237713877968,510,-0.0446137339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2450,0.47631526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.001990385252997845,0.2268762268454907,522.28541,0.01671,0.01479029655456543,0.0,0,0,0,3754,1.0,-0.232142857142847
9250.579224348068,20.000000000095497,3762,8.0,0.639402433636183,0.6135923151513266,0.8024524785630353,0.5967160293205147,403,-0.035521030042918456,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-2120,0.39964917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0012617435753099154,0.1597194614966222,522.30541,0.01583,0.014055728912353516,0.0,0,0,0,3762,8.0,4.214285714285751
9250.599481344223,19.99999999998181,3770,8.0,0.6516742799392682,0.6135923151548145,0.795069431767716,0.606518424014111,306,-0.027278111587982833,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1030,0.14656267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0007440953718064433,0.021480614977357426,522.32541,0.01663,0.014740943908691406,0.0,0,0,0,3770,8.0,9.983333333333292
9250.619765758514,19.99999999998181,3788,18.0,0.6792859341212096,1.3805827090983327,0.7780215201177451,0.6282376256112596,225,-0.020394849785407728,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1431,0.23977442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.00041594989776934567,0.057491772897515725,522.34541,0.01615,0.014315128326416016,0.0,0,0,0,3788,18.0,11.349999999999966
9250.64006114006,19.99999999998181,3806,18.0,0.7068975883031512,1.3805827090983327,0.7603804798643022,0.6494778871072775,156,-0.014531330472103005,0.2931759656655028,NA,NA,0.0,NA,NA,NA,222,-0.14421265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00021115956528946933,0.020797287921771934,522.36541,0.01583,0.013927459716796875,0.0,0,0,0,3806,18.0,18.11666666666669
9250.660341024399,19.99999999998181,3826,20.0,0.737577204060864,1.5339807878870364,0.7401000517633741,0.6724967757393718,108,-0.01045236051502146,0.2039484978542627,NA,NA,0.0,NA,NA,NA,657,-0.24510488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00010925184033597969,0.06007640177865259,522.38541,0.01645,0.01462244987487793,0.0,0,0,0,3826,20.0,21.166666666666693
9250.680820941925,19.99999999998181,3850,24.0,0.7743927429701194,1.8407769454644436,0.7148458098101519,0.6992821091640112,83,-0.008327896995708154,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1363,-0.40913367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,6.935386837112491e-05,0.16739036214863745,522.40541,0.01638,0.014605998992919922,0.0,0,0,0,3850,24.0,21.783333333333314
9250.700845479965,20.000000000095497,3880,30.0,0.8204121666066887,2.300971181817475,0.6819197954521968,0.7314269564149478,80,-0.008072961373390558,0.01274678111581895,NA,NA,0.0,NA,NA,NA,867,-0.29395407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,6.517270533625596e-05,0.08640899784623812,522.42541,0.01614,0.014192342758178711,0.0,2,0,0,3880,30.0,25.03333333333335
9250.721107721329,19.99999999998181,3913,33.0,0.8710335326069149,2.53106830001361,0.6440362441033233,0.7649949779451396,85,-0.008497854077253219,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,645,-0.24244583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,7.221352391828915e-05,0.058779978802036226,522.44541,0.01612,0.014372587203979492,0.0,0,0,0,3913,33.0,30.71666666666668
9250.74145436287,19.99999999998181,3954,41.0,0.9339267449102261,3.144660615168424,0.5946816242613843,0.803961296186478,92,-0.009092703862660945,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,794,-0.10499796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,8.267726353404927e-05,0.011024572173931269,522.46541,0.01613,0.01449894905090332,0.0,0,0,0,3954,41.0,35.03333333333334
9250.761956453323,19.99999999998181,4003,49.0,1.0090918035166223,3.7582529303232386,0.5326295916270312,0.846348461405361,99,-0.00968755364806867,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,469,-0.029416613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,9.384869568420859e-05,0.00086533713691056,522.48541,0.01542,0.013689756393432617,0.0,1,0,0,4003,49.0,43.76666666666668
9250.782020807266,19.99999999998181,4060,57.0,1.0965287084261042,4.371845245478053,0.4566870229288514,0.8896274293705105,109,-0.010537339055793992,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-317,0.15312122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00011103551437676142,0.023446107427922636,522.50541,0.01573,0.01387166976928711,0.0,1,0,0,4060,57.0,54.48333333333335
9250.802193164825,19.99999999998181,4095,64.56666666666669,1.1502180360021015,4.952201310228651,0.40828841577565256,0.9128529835320734,112,-0.010792274678111589,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1772,0.490906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001164731927278086,0.24098870097083136,522.52541,0.01541,0.013549327850341797,0.0,0,0,1,4095,35.0,64.56666666666669
9250.822528600693,19.99999999998181,4095,73.6151515151515,1.1502180360021015,5.6462114060817825,0.40828841577565256,0.9128529835320734,99,-0.00968755364806867,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1639,0.4600742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.2116682569226782,522.54541,0.0155,0.01380014419555664,0.0,11,1,2,4095,35.0,73.6151515151515
9250.842773914337,20.000000000095497,25,83.34545454545447,1.190101536487128,6.392516301485634,0.37156560702115876,0.9284066995013542,77,-0.007818025751072962,0.09347639484933906,NA,NA,0.0,NA,NA,NA,-2415,0.468137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,6.112152664443994e-05,0.21915224705274827,522.56541,0.01624,0.014432430267333984,0.0,1,0,3,25,13.0,83.34545454545447
9250.863383769989,19.99999999998181,121,96.0,1.337363692124149,7.363107781857774,0.23131841487076543,0.9728780966501798,42,-0.004843776824034335,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2856,0.5706739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,2.3462173921052148e-05,0.32566868069409693,522.58541,0.01506,0.01326751708984375,0.0,1,0,0,121,96.0,93.75757575757571
9250.883228063583,19.99999999998181,227,106.0,1.4999656556400272,8.130098175801292,0.07077145995286871,0.9974925565918472,-6,-0.0007648068669527898,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2993,0.6024826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,5.849295437381422e-07,0.36298530366835635,522.60541,0.01609,0.01418757438659668,0.0,2,0,0,227,106.0,93.75757575757571
9250.903558969498,19.99999999998181,350,123.0,1.6886452925499613,9.433981845505274,-0.11757636661039667,0.9930638438764637,-64,0.004163948497854077,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3253,0.66280556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.7338467092781228e-05,0.43931120672277757,522.62541,0.01484,0.012940406799316406,0.0,1,0,0,350,123.0,126.00000000000011
9250.924548625946,19.99999999998181,475,125.0,1.8803928910356662,9.587379924293977,-0.30467440621132397,0.9524565639438772,-130,0.009772532188841202,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3340,0.68282616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,9.550238538193742e-05,0.46625156667120393,522.64541,0.01535,0.013590335845947266,0.0,1,0,0,475,125.0,147.0
9250.94399356842,19.99999999998181,617,142.0,2.098218162915427,10.891263593997959,-0.5033072055238167,0.8641075493639704,-204,0.016060944206008586,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3500,0.7199954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00025795392878852076,0.5183933464263788,522.66541,0.01612,0.013646841049194336,0.0,2,0,0,617,142.0,128.49999999999994
9250.964269161224,20.000000000095497,755,138.0,2.3099075116436465,10.584467436360384,-0.6736312833297083,0.739067584270593,-283,0.022774248927038627,0.3356652360498993,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00051866641419072,1.0,522.68541,0.01572,0.013955831527709961,0.0,1,0,0,755,138.0,151.1999999999999
9250.984601259232,19.99999999998181,905,150.0,2.5400046298264924,11.504855909152772,-0.8244379089475355,0.5659524134502962,-375,0.03059227467811159,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3941,0.82247096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0009358872699810276,0.6764584849802056,522.70541,0.01425,0.012471437454223633,0.0,1,0,0,905,150.0,142.0000000000001
9251.004987239838,19.99999999998181,1052,147.0,2.765499805645682,11.274758790969717,-0.9301067861512872,0.3672892135025526,-473,0.038920171673819746,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2961,0.59487313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0015147797631196009,0.3538740411785035,522.72541,0.01667,0.014819145202636719,0.0,0,0,0,1052,147.0,151.42857142857127
9251.025230646133,19.99999999998181,1209,157.0,3.0063347893437276,12.041749184913234,-0.9908665922313757,0.13484582455449112,-569,0.047078111587982835,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1708,0.30396777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0022163485906905637,0.09239640757843759,522.74541,0.01495,0.013067960739135742,0.0,1,0,0,1209,157.0,148.23214285714286
9251.045675992966,19.99999999998181,1362,153.0,-3.0421514572893558,11.734953027335829,-0.995059797206905,-0.099277389080058,-654,0.05430128755364807,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1889,0.34604713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0029486298299839747,0.11974861840100548,522.76541,0.01621,0.014370203018188477,0.0,1,0,0,1362,153.0,155.0238095238093
9251.065838098526,19.99999999998181,1515,153.0,-2.8074523967428524,11.734953027335829,-0.9446926176062248,-0.3279570981703235,-731,0.06084463519313305,0.32716738197454676,NA,NA,0.0,NA,NA,NA,617,-0.23596874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0037020696317854452,0.05568124568818522,522.78541,0.01516,0.013225317001342773,0.0,1,0,0,1515,153.0,152.81666666666666
