# This is CartPole simulation from 19.02.2022 at time 10:47:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28927.06216788292,19.99999999998181,2533,99.0,-1.2458599546752698,7.59320490004083,0.31924848820362384,-0.9476710414377453,-1005,0.08412875536480688,0.11047210300439272,NA,NA,0.0,NA,NA,NA,16,-0.09637448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.007077647479231522,0.009288040764659833,2749.656226,0.01671,0.014752626419067383,0.0,1,0,0,2533,99.0,97.08333333333329
28927.08221578598,19.99999999998181,2633,100.0,-1.092461875886706,7.669903939435182,0.46030120213645703,-0.8877628080246055,-1024,0.08574334763948499,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1860,0.3392663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.007351921664425576,0.11510162245235733,2749.676226,0.01713,0.015184640884399414,0.0,1,0,0,2633,100.0,81.26666666666662
28927.102771759033,19.99999999998181,2718,85.0,-0.9620735089164264,6.519418348519904,0.571820153361774,-0.82037900522217,-1049,0.08786781115879828,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-695,0.068795815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.007720752237838236,0.004732864176677731,2749.696226,0.01627,0.014418363571166992,0.0,1,0,0,2718,85.0,79.75000000000003
28927.12286758423,19.99999999998181,2794,76.0,-0.8454909690371176,5.829126993970737,0.6633639718484999,-0.7482968935211362,-1074,0.08999227467811159,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-464,0.015170187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.008098609501740685,0.0002301345662738541,2749.716226,0.01877,0.016864299774169922,0.0,1,0,0,2794,76.0,70.0166666666666
28927.143230438232,19.99999999998181,2866,72.0,-0.7350443523093515,5.522330836393331,0.7418010105837262,-0.6706200568853892,-1094,0.09169184549356224,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-122,-0.0640221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.00840739453001529,0.0040988294755962,2749.736226,0.01743,0.015657901763916016,0.0,1,0,0,2866,72.0,64.95
28927.163290977478,19.99999999998181,2926,60.0,-0.643005505036213,4.6019423636611085,0.8002972639928381,-0.5996034433236501,-1108,0.0928815450643777,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2545,-0.68358153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.008626981413546024,0.4672837095896831,2749.756226,0.01788,0.016022682189941406,0.0,0,0,0,2926,60.0,62.76666666666672
28927.1836206913,19.99999999998181,2979,53.0,-0.561704523278274,4.065049087900646,0.8463484614053612,-0.5326295916270309,-1100,0.09220171673819744,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1424,-0.42314193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.008501156569470798,0.1790490899850008,2749.776226,0.01682,0.015223026275634766,0.0,0,0,0,2979,53.0,54.53333333333339
28927.204055309296,19.99999999998181,3022,43.0,-0.49574334939919146,3.298058693957128,0.8796153522547463,-0.47568564417875653,-1077,0.09024721030042919,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3862,-0.81705403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.008144558967009892,0.6675772932981658,2749.796226,0.01855,0.016764402389526367,0.0,1,0,0,3022,43.0,46.71666666666667
28927.224436998367,19.99999999998181,3060,38.0,-0.4374520794595371,2.9145634969853687,0.9058339851811098,-0.4236328496362257,-1033,0.08650815450643777,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3913,-0.8288689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.00748366079610971,0.6870236957779561,2749.816226,0.01752,0.015606403350830078,0.0,1,0,0,3060,38.0,35.05
28927.2443087101,19.99999999998181,3084,24.0,-0.4006365405502817,1.8407769454644436,0.9208129268541979,-0.3900045560480101,-966,0.08081459227467812,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3587,-0.7531893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.006530998324522464,0.5672941597950398,2749.836226,0.01881,0.016812801361083984,0.0,1,0,0,3084,24.0,29.60000000000008
28927.264809846878,19.99999999998181,3099,15.0,-0.3776268287319971,1.1504855909152771,0.9295422774595818,-0.36871554675013873,-886,0.07401630901287554,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2037,-0.39341342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14260202177818507,0.00547841399988948,0.15477412257043,2749.856226,0.01679,0.015079021453857422,0.0,0,0,0,3099,15.0,15.916666666666686
28927.2852063179,19.99999999998181,3114,15.0,-0.35461711691371245,1.1504855909152771,0.9377795065586703,-0.34723133078479096,-805,0.06713304721030043,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1566,0.44314092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.004506846027740426,0.19637387850309906,2749.876226,0.01673,0.014927387237548828,0.0,2,0,0,3114,15.0,7.1499999999999915
28927.30525994301,19.99999999998181,3130,16.0,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.32411249002530623,-756,0.06296909871244635,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1692,0.4725254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.003965107392657813,0.22328024230681454,2749.896226,0.01743,0.015563726425170898,0.0,0,0,0,3130,16.0,3.0000000000000284
28927.32560801506,19.99999999998181,3150,20.0,-0.2993938085498294,1.5339807878870364,0.9555154554094407,-0.2949410355879445,-742,0.06177939914163091,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2722,0.7115934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0038166941583009455,0.506365151995908,2749.916226,0.01852,0.016752243041992188,0.0,0,0,0,3150,20.0,7.333333333333371
28927.34594988823,19.99999999998181,3172,22.0,-0.2656462312163453,1.6873788666757399,0.9649230454297408,-0.26253288631825605,-758,0.06313905579399141,0.06798283261808716,NA,NA,0.0,NA,NA,NA,-2385,0.633388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.003986540366556761,0.40118033681284615,2749.936226,0.01745,0.015560388565063477,0.0,0,0,0,3172,22.0,17.966666666666654
28927.3662109375,19.99999999998181,3198,26.0,-0.2257627307313186,1.9941750242531473,0.9746236534594889,-0.22384980258485399,-795,0.06628326180257511,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3551,0.7318742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0043934707951887135,0.5356398849135644,2749.956226,0.01786,0.015917539596557617,0.0,2,0,0,3198,26.0,26.39999999999995
28927.386170387268,20.000000000436557,3227,29.0,-0.18127728788263503,2.2242721423856286,0.9836142179926908,-0.1802860786711702,-849,0.07087210300429185,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-1541,0.26523602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.0050228549842509535,0.0703501463522258,2749.976226,0.01815,0.016199588775634766,0.0,0,0,0,3227,29.0,35.89999999999995
28927.406672477722,19.99999999998181,3254,27.0,-0.13985980660972272,2.070874063647499,0.9902355495039599,-0.13940429153577216,-909,0.07597081545064378,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-394,-0.0010393339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.005771564800235776,1.0802149023916006e-06,2749.996226,0.01756,0.015829086303710938,0.0,1,0,0,3254,27.0,41.749999999999986
28927.426743745804,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-957,0.08004978540772532,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-405,0.0014738365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.006407968143822875,2.17219398264587e-06,2750.016226,0.01747,0.015624046325683594,0.0,0,0,0,3278,24.0,40.39999999999999
28927.447331666946,19.99999999998181,3300,22.0,-0.06929669036698322,1.6873788666757399,0.9975999450109996,-0.06924124286904891,-992,0.08302403433476395,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1296,-0.39362827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.006892990277220063,0.1549432144975862,2750.036226,0.01751,0.015856266021728516,0.0,2,0,0,3300,22.0,30.833333333333332
28927.467442274094,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,-1006,0.0842137339055794,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1930,-0.540804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.007091952978319734,0.29246899725377773,2750.056226,0.01841,0.01652240753173828,0.0,2,0,0,3316,16.0,21.83333333333334
28927.487865686417,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-996,0.08336394849785408,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2553,-0.6853342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.006949547909152868,0.46968297340299614,2750.076226,0.01705,0.015192747116088867,0.0,0,0,0,3324,8.0,12.249999999999993
28927.50813794136,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-966,0.08081459227467812,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2001,-0.38512245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.006530998324522464,0.148319300112143,2750.096226,0.01794,0.016142845153808594,0.0,2,0,0,3330,6.0,0.5666666666666789
28927.528285503387,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-924,0.07724549356223176,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3066,-0.63241136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.005966866275672788,0.39994412919385525,2750.116226,0.01577,0.013811111450195312,0.0,0,0,0,3328,-2.0,-5.18333333333333
28927.54858469963,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-869,0.0725716738197425,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,248,0.021870656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.005266647840999099,0.0004783255912013708,2750.136226,0.01596,0.014162302017211914,0.0,0,0,0,3326,-2.0,-12.566666666666698
28927.568953752518,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-823,0.06866266094420602,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,603,-0.060664855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004714561007938995,0.0036802246253465065,2750.156226,0.01667,0.014878273010253906,0.0,2,0,0,3322,-4.0,-12.450000000000003
28927.589120149612,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-787,0.06560343347639486,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-554,0.2081647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004303810483891765,0.04333254516804197,2750.176226,0.01667,0.017719268798828125,0.0,0,0,0,3322,0.0,-10.633333333333322
28927.609354019165,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-764,0.06364892703862661,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-204,0.12705682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004051185913168414,0.016143436062670213,2750.196226,0.03639,0.014582633972167969,0.0,0,0,0,3328,6.0,-3.999999999999986
28927.62983942032,19.99999999998181,3332,4.0,-0.0202093051546427,0.30679615757740725,0.9997957989426404,-0.020207929548755003,-756,0.06296909871244635,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1476,-0.26334864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.003965107392657813,0.06935250566914775,2750.216226,0.03639,0.01767754554748535,0.0,0,0,0,3332,4.0,7.100000000000001
28927.649992227554,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-747,0.062204291845493566,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,207,0.0312631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0038693739239993373,0.0009773815370320987,2750.236226,0.03493,0.013079404830932617,0.0,0,0,0,3340,8.0,12.166666666666663
28927.670115232468,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-737,0.06135450643776824,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2182,-0.42723048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0037643754602221446,0.18252588076224185,2750.256226,0.01578,0.013935327529907227,0.0,0,0,0,3346,6.0,16.299999999999997
28927.690613031387,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-717,0.0596549356223176,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1876,-0.35612264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0035587113441028573,0.12682333668316748,2750.276226,0.01715,0.015558004379272461,0.0,0,0,0,3349,3.0,14.300000000000011
28927.71073460579,19.99999999998181,3350,1.0,0.007402349027298832,0.07669903939435181,0.9999726027395416,0.007402281425813924,-686,0.0570206008583691,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1720,-0.3199819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0032513489222494433,0.10238841814366939,2750.296226,0.01675,0.015043497085571289,0.0,2,0,0,3350,1.0,8.799999999999997
28927.731245994568,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-649,0.05387639484978541,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1458,-0.25915092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002902665922009984,0.06715920052812763,2750.316226,0.016,0.014271974563598633,0.0,0,0,0,3350,0.0,0.6333333333333355
28927.751475811005,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-612,0.05073218884120172,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3349,-0.6979574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002573754984619352,0.487144527339197,2750.336226,0.01679,0.014979362487792969,0.0,0,0,0,3350,0.0,-4.150000000000011
28927.771502494812,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-563,0.04656824034334764,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2916,-0.5974142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0021686010086757906,0.3569037210297985,2750.356226,0.01581,0.013990640640258789,0.0,2,0,0,3350,0.0,-6.3999999999999995
28927.79211473465,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-502,0.041384549356223176,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3516,-0.7368168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001712680925417672,0.5428990313668614,2750.376226,0.01625,0.014595508575439453,0.0,2,0,0,3342,-8.0,-4.649999999999999
28927.812064170837,19.99999999998181,3337,-5.0,-0.01253940121521449,-0.3834951969717591,0.9999213827387158,-0.012539072609031632,-431,0.035351072961373395,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,1952,-0.37367845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0012496983595203452,0.13963558086749117,2750.396226,0.01625,0.018117904663085938,0.0,0,0,0,3337,-5.0,-8.966666666666665
28927.8325548172,19.99999999998181,3328,-9.0,-0.02634522830618527,-0.6902913545491663,0.9996529845445593,-0.026342180835213322,-357,0.02906266094420601,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3278,-0.6814784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0008446382611578773,0.4644127839842582,2750.416226,0.03334,0.011666536331176758,0.0,1,0,0,3328,-9.0,-8.950000000000003
28927.852700948715,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-279,0.0224343347639485,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-137,0.111532316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005032993763009081,0.012439457425738931,2750.436226,0.01809,0.016348600387573242,0.0,0,0,0,3318,-10.0,-10.166666666666675
28927.872995615005,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-217,0.017165665236051505,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-68,0.09538101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002946600629961872,0.009097536419737873,2750.456226,0.0153,0.01342630386352539,0.0,0,0,0,3310,-8.0,-12.266666666666666
28927.89335155487,20.000000000436557,3307,-3.0,-0.05855882485178372,-0.23009711817782363,0.9982859219172168,-0.05852536289415509,-177,0.013766523605150216,-0.16995708154135467,NA,NA,0.0,NA,NA,NA,-856,0.2783593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0001895171721711581,0.07748389652148546,2750.476226,0.01572,0.013998746871948242,0.0,0,0,0,3307,-3.0,-11.066666666666666
28927.913659334183,19.99999999998181,3310,3.0,-0.0539568824881268,0.23009711818305545,0.9985446805455889,-0.05393070511413537,-160,0.012321888412017168,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1023,0.31701684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00015182893403820297,0.10049967683158911,2750.496226,0.01457,0.012912273406982422,0.0,2,0,0,3310,3.0,-4.64999999999999
28927.933811426163,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-163,0.012576824034334765,0.012746781115891408,NA,NA,0.0,NA,NA,NA,314,0.006605059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00015817650279062058,4.3626803184260154e-05,2750.516226,0.01715,0.015337228775024414,0.0,0,0,0,3314,4.0,5.366666666666666
28927.954230308533,19.99999999998181,3321,7.0,-0.03708309382138475,0.5368932757604628,0.9993125008666057,-0.03707459523353212,-167,0.012916738197424893,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-149,-0.05794367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00016684212566081528,0.003357468686379997,2750.536226,0.01582,0.01409149169921875,0.0,0,0,0,3321,7.0,11.800000000000024
28927.974481105804,19.99999999998181,3325,4.0,-0.03094717066984219,0.30679615757740725,0.9995211745309508,-0.030942231080978606,-167,0.012916738197424893,0.0,NA,NA,0.0,NA,NA,NA,2311,-0.6292466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00016684212566081528,0.39595127420012943,2750.556226,0.01834,0.016613006591796875,0.0,0,0,0,3325,4.0,15.999999999999988
28927.994611024857,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,-152,0.01164206008583691,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1932,-0.44869718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001355375630422369,0.20132915894141323,2750.576226,0.01505,0.01314997673034668,0.0,1,0,0,3330,5.0,11.700000000000001
28928.014814138412,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-125,0.009347639484978541,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,8.73783639411299e-05,1.0,2750.596226,0.01505,0.0179445743560791,0.0,0,0,0,3326,-4.0,9.483333333333329
28928.035232782364,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-76,0.005183690987124464,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2432,-0.4851946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.68706522499954e-05,0.2354137937246401,2750.616226,0.03595,0.01417088508605957,0.0,0,0,0,3322,-4.0,-3.4000000000000092
28928.055570840836,19.99999999998181,3311,-11.0,-0.052422901700241165,-0.8436894333378699,0.9986262343426219,-0.05239889390697907,-15,0.0,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3029,-0.62379074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0,0.3891148885159055,2750.636226,0.01834,0.016501426696777344,0.0,1,0,0,3311,-11.0,-10.91666666666667
28928.07599902153,19.99999999998181,3302,-9.0,-0.06622872879121193,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,52,-0.005693562231759657,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,597,-0.0592538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,3.241665088692e-05,0.0035110128926990752,2750.656226,0.01401,0.012073516845703125,0.0,0,0,0,3302,-9.0,-19.499999999999993
28928.09608411789,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,107,-0.010367381974248928,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,764,-0.098002285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001074826089999816,0.009604447819207884,2750.676226,0.01709,0.015261173248291016,0.0,0,0,0,3286,-16.0,-19.35000000000002
28928.116235733032,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,150,-0.014021459227467812,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-900,0.28863716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00019660131886754226,0.08331141085727722,2750.696226,0.01472,0.012838125228881836,0.0,2,0,0,3282,-4.0,-22.266666666666666
28928.13666510582,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,171,-0.015806008583690988,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-860,0.2792146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0002498299073477132,0.07796078770884751,2750.716226,0.01593,0.014182567596435547,0.0,0,0,0,3276,-6.0,-11.249999999999996
28928.156991004944,19.99999999998181,3274,-2.0,-0.10918019085200989,-0.15339807878870362,0.9940457611894062,-0.10896340973636033,172,-0.01589098712446352,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3096,0.7983747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0002525234717898654,0.6374021815070741,2750.736226,0.01708,0.015181303024291992,0.0,0,0,0,3274,-2.0,-4.13333333333332
28928.177414655685,19.99999999998181,3277,3.0,-0.10457824848835297,0.23009711818305545,0.9945366768817204,-0.10438773077840312,150,-0.014021459227467812,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.00019660131886754226,0.9999833107690961,2750.756226,0.01526,0.013421773910522461,0.0,0,0,0,3277,3.0,2.966666666666673
28928.19752931595,19.99999999998181,3284,7.0,-0.09384038297315347,0.5368932757604628,0.9956002213944347,-0.09370271692620484,97,-0.009517596566523606,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4514,0.9554646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,9.058464440310192e-05,0.9129126047515115,2750.776226,0.01621,0.01423501968383789,0.0,0,0,0,3284,7.0,11.116666666666665
28928.217735528946,19.99999999998181,3295,11.0,-0.07696659430641142,0.8436894333378699,0.9970395335616389,-0.07689062696577235,20,-0.002974248927038627,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3119,0.6317234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,8.846156679990423e-06,0.39907445907374495,2750.796226,0.01662,0.014753341674804688,0.0,0,0,0,3295,11.0,15.366666666666667
28928.238238334656,19.99999999998181,3310,15.0,-0.0539568824881268,1.1504855909152771,0.9985446805455889,-0.05393070511413537,-67,0.004418884120171674,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2353,0.45372754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.9526536867505393e-05,0.2058686835980872,2750.816226,0.01506,0.013202428817749023,0.0,2,0,0,3310,15.0,20.099999999999998
28928.258143424988,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,-151,0.011557081545064378,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2407,0.46629745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00013356613383926763,0.21743330971421315,2750.836226,0.01735,0.015404939651489258,0.0,0,0,0,3322,12.0,21.933333333333334
28928.278675317764,19.99999999998181,3337,15.0,-0.01253940121521449,1.1504855909152771,0.9999213827387158,-0.012539072609031632,-230,0.01827038626609442,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1915,0.35216174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0003338070143122916,0.12401788780686562,2750.856226,0.01551,0.013806819915771484,0.0,0,0,0,3337,15.0,18.76666666666667
