# This is CartPole simulation from 19.02.2022 at time 12:18:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34378.90885472298,19.99999999998181,2518,-38.0,-1.2688696664935546,-2.9145634969853687,0.29736026592235526,-0.9547653493139485,-63,0.004078969957081545,0.26343347639508935,NA,NA,0.0,NA,NA,NA,2141,-0.589793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.6637995910773822e-05,0.34785581404586097,3831.92893,0.01516,0.013415098190307617,0.0,0,0,0,2518,-38.0,-35.000000000000014
34378.9293513298,19.99999999998181,2468,-50.0,-1.3455687058878367,-3.834951969717591,0.22332823986896433,-0.9747432981441988,-87,0.006118454935622318,0.10197424892713139,NA,NA,0.0,NA,NA,NA,3829,-0.9814941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,3.74354907992411e-05,0.9633307246805636,3831.94893,0.01511,0.013328313827514648,0.0,2,0,0,2468,-50.0,-45.616666666666674
34378.949424505234,19.99999999998181,2402,-66.0,-1.446811437888289,-5.06213660002722,0.1236674784637947,-0.9923237147072557,-67,0.004418884120171674,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,1.9526536867505393e-05,1.0,3831.96893,0.01586,0.013992547988891602,0.0,1,0,0,2402,-66.0,-59.95
34378.96989226341,19.99999999998181,2327,-75.0,-1.5618599969797122,-5.752427954576386,0.008936210876102291,-0.9999600712704372,-15,0.0,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4649,-0.99989384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0,0.9997876995243793,3831.98893,0.015,0.013167619705200195,0.0,2,0,0,2327,-75.0,-77.9
34378.99000072479,19.99999999998181,2240,-87.0,-1.6953163255257628,-6.672816427308607,-0.1241984629014094,-0.9922573969555114,62,-0.0065433476394849786,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,4.281539833115364e-05,0.9999835491856999,3832.00893,0.01495,0.013117790222167969,0.0,1,0,0,2240,-87.0,-90.88333333333337
34379.010174036026,19.99999999998181,2147,-93.0,-1.8379765387991274,-7.133010663674718,-0.2640127502686141,-0.9645191899053136,155,-0.014446351931330472,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4576,-0.9828523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00020869708412385568,0.9659986045762459,3832.02893,0.01563,0.01395559310913086,0.0,1,0,0,2147,-93.0,-103.26666666666665
34379.03061366081,19.99999999998181,2037,-110.0,-2.006714425466548,-8.4368943333787,-0.42224281982638606,-0.9064827638212776,259,-0.02328412017167382,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4635,-0.9965765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0005421502521689476,0.9931646964703624,3832.04893,0.01487,0.013206958770751953,0.0,1,0,0,2037,-110.0,-109.20000000000002
34379.0508351326,19.99999999998181,1924,-113.0,-2.1800542544976254,-8.666991451561755,-0.5722590643379224,-0.8200729012003053,370,-0.0327167381974249,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4583,-0.9845616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0010703849582788414,0.9693615877964454,3832.06893,0.01592,0.014150619506835938,0.0,1,0,0,1924,-113.0,-121.3333333333333
34379.07121515274,19.99999999998181,1796,-128.0,-2.3764037953469876,-9.817477042477032,-0.7212515532518278,-0.6926732252164983,483,-0.04231931330472103,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4498,-0.9647622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0017909242785831385,0.93076612347636,3832.08893,0.0148,0.01298666000366211,0.0,2,0,0,1796,-128.0,-124.76666666666668
34379.09140968323,19.99999999998181,1660,-136.0,-2.5850251824994346,-10.431069357631849,-0.849073428130867,-0.5282748466869281,598,-0.05209184549356224,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3137,-0.6487803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0027135603669251602,0.4209158599072147,3832.10893,0.01705,0.015245676040649414,0.0,1,0,0,1660,-136.0,-136.68333333333337
34379.11196899414,19.99999999998181,1523,-137.0,-2.7951805504397673,-10.507768397026199,-0.9405969459032746,-0.3395252352291835,707,-0.06135450643776824,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2108,-0.40987694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0037643754602221446,0.16799910810347285,3832.12893,0.01543,0.013665914535522461,0.0,1,0,0,1523,-137.0,-144.23333333333335
34379.13204598427,19.99999999998181,1381,-142.0,-3.0130058223195286,-10.891263593997959,-0.9917440984733475,-0.1282327693816491,805,-0.0696824034334764,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-450,0.1841868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.004855637348265763,0.033924777778413295,3832.14893,0.01565,0.013811349868774414,0.0,3,0,0,1381,-142.0,-146.5166666666667
34379.1524913311,19.99999999998181,1229,-152.0,3.03701440510144,-11.658253987941475,-0.9945366768817204,0.10438773077840334,871,-0.07529098712446353,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3648,0.9265394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005668732742176132,0.8584752988181208,3832.16893,0.0146,0.012773990631103516,0.0,0,0,0,1229,-152.0,-148.89999999999998
34379.172636032104,19.99999999998181,1066,-163.0,2.786975536676081,-12.501943421279345,-0.9377795065586703,0.3472313307847909,884,-0.07639570815450644,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3432,0.8762709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005836304224428522,0.7678506730748182,3832.18893,0.01637,0.014626741409301758,0.0,2,0,0,1066,-163.0,-154.33333333333326
34379.19274377823,19.99999999998181,892,-174.0,2.5200628795839792,-13.345632854617214,-0.8129886522017042,0.582279530287006,857,-0.07410128755364807,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2237,0.5989594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005491000817108439,0.35875234649524046,3832.20893,0.01596,0.014135360717773438,0.0,4,0,0,892,-174.0,-165.0
34379.2130856514,20.000000000436557,715,-177.0,2.2485482801282206,-13.575729972491596,-0.6270434168629867,0.7789843088078159,816,-0.07061716738197425,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-20,-0.08788282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.004986784329053768,0.007723389487214405,3832.22893,0.01391,0.012124776840209961,0.0,1,0,0,715,-177.0,-177.81666666666672
34379.23331785202,19.99999999998181,555,-160.0,2.003111354066518,-12.271846303096291,-0.418973963971049,0.9079982475282571,788,-0.06823776824034335,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2341,-0.6361893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.004656393014422811,0.40473680245591837,3832.24893,0.01472,0.012984037399291992,0.0,1,0,0,555,-160.0,-187.21666666666664
34379.25354194641,19.99999999998181,405,-150.0,1.7730142358836716,-11.504855909152772,-0.20084253894453497,0.9796235371561429,792,-0.06857768240343348,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00470289852382619,1.0,3832.26893,0.01425,0.012394905090332031,0.0,3,0,0,405,-150.0,-171.49999999999994
34379.273658037186,19.99999999998181,265,-140.0,1.5582569255796814,-10.737865515209254,0.012539072609032332,0.9999213827387158,833,-0.0720618025751073,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4644,-0.9987823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.005192903390373742,0.9975660370635211,3832.28893,0.01501,0.013279438018798828,0.0,1,0,0,265,-140.0,-152.50000000000017
34379.2939786911,19.99999999998181,138,-127.0,1.363441365518205,-9.740778003082681,0.20587224400425802,0.9785788773260188,903,-0.07801030042918455,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4609,-0.9905495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.006085606973051632,0.9811883213741943,3832.30893,0.01405,0.012241601943969727,0.0,1,0,0,138,-127.0,-129.28333333333336
34379.31428003311,19.99999999998181,28,-110.0,1.1947034788507844,-8.4368943333787,0.3672892135025534,0.930106786151287,995,-0.08582832618025751,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3723,-0.7848431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.007366501574904677,0.6159786715198976,3832.32893,0.01482,0.013057947158813477,0.0,1,0,0,28,-110.0,-104.28333333333322
34379.33480978012,19.99999999998181,28,-81.18333333333352,1.1947034788507844,-6.226683681498143,0.3672892135025534,0.930106786151287,1095,-0.09432618025751073,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1672,-0.30877465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.008897428281972408,0.0953417845424589,3832.34893,0.01483,0.013020992279052734,0.0,24,1,1,28,-110.0,-81.18333333333352
34379.354741334915,19.99999999998181,4092,-52.00454545454525,1.1456160936384445,-3.988698680503526,0.412484974432114,0.9109644042813848,1186,-0.10205922746781117,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1135,0.34321392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.01041608591132642,0.11779579201585477,3832.36893,0.01549,0.013655900955200195,0.0,0,0,2,4092,-16.0,-52.00454545454525
34379.37511920929,19.99999999998181,4011,-18.636363636363143,1.0213636498197078,-1.4293911887128823,0.5222034880511681,0.852820917348533,1244,-0.10698798283261803,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3513,0.8951426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.01144642847059257,0.8012803009052085,3832.38893,0.01473,0.013040542602539062,0.0,1,0,3,4011,-81.0,-18.636363636363143
34379.395478248596,19.99999999998181,3943,-68.0,0.917052956243484,-5.215534678815924,0.6081621952441347,0.7938127891863641,1250,-0.10749785407725322,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.011555788631214427,1.0,3832.40893,0.01524,0.013396978378295898,0.0,1,0,0,3943,-68.0,18.921212121212648
34379.41548395157,19.99999999998181,3893,-50.0,0.840353916849202,-3.834951969717591,0.6671992422977693,0.7448792996702772,1212,-0.104268669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3710,0.94080913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.010871955445117796,0.8851218203494824,3832.42893,0.01467,0.012949943542480469,0.0,0,0,0,3893,-50.0,18.921212121212648
34379.43581366539,19.99999999998181,3852,-41.0,0.7774607045458907,-3.144660615168424,0.7126970783336164,0.7014719342459305,1148,-0.09883004291845494,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4360,0.91975576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.009767377383263645,0.8459506522679341,3832.44893,0.01419,0.01236104965209961,0.0,0,0,0,3852,-41.0,-14.0
34379.45614886284,19.99999999998181,3822,-30.0,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,1065,-0.09177682403433476,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4376,0.92332476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008422985429829248,0.8525286193999229,3832.46893,0.01518,0.013523101806640625,0.0,0,0,0,3822,-30.0,-41.00000000000004
34379.47641825676,19.99999999998181,3802,-20.0,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,967,-0.08344892703862661,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4337,0.9144592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.006963723423898027,0.8362356806173921,3832.48893,0.01474,0.013033628463745117,0.0,0,0,0,3802,-20.0,-25.2500000000001
34379.496720314026,19.99999999998181,3788,-14.0,0.6792859341212096,-1.0737865515209255,0.7780215201177451,0.6282376256112596,860,-0.07435622317596567,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4336,0.914166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0055288479249940145,0.8356994274038243,3832.50893,0.01395,0.012106180191040039,0.0,2,0,0,3788,-14.0,-14.000000000000028
34379.517041921616,19.99999999998181,3782,-6.0,0.6700820493938958,-0.4601942363661109,0.7837707117186682,0.6210502970388246,749,-0.0649236051502146,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4356,0.9187508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004215074505700972,0.8441030739254565,3832.52893,0.01402,0.01224517822265625,0.0,0,0,0,3782,-6.0,-9.400000000000048
34379.537173986435,19.99999999998181,3786,4.0,0.6762179725454384,0.30679615757740725,0.7799452644725613,0.6258477326209838,634,-0.05515107296137339,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4246,0.89328337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0030416408487907312,0.7979551740393163,3832.54893,0.01404,0.012237548828125,0.0,0,0,0,3786,4.0,-2.4285714285714164
34379.55765128136,19.99999999998181,3794,8.0,0.6884898188485236,0.6135923151548145,0.7722064216166891,0.635371735611483,519,-0.04537854077253219,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1461,0.24680847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0020592119626443666,0.06091442051598861,3832.56893,0.01387,0.012101888656616211,0.0,0,0,0,3794,8.0,7.589285714285708
34379.57796573639,19.99999999998181,3806,12.0,0.7068975883031512,0.9203884727322218,0.7603804798643022,0.6494778871072775,419,-0.03688068669527897,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2156,0.40808716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0013601850511153271,0.16653513355508043,3832.58893,0.01431,0.012477636337280273,0.0,0,0,0,3806,12.0,12.404761904761912
34379.598146915436,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,328,-0.029147639484978543,0.386652360515373,NA,NA,0.0,NA,NA,NA,-2219,0.42264733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0008495848875462802,0.17863076317635151,3832.60893,0.01536,0.013514995574951172,0.0,1,0,0,3822,16.0,15.550000000000026
34379.61835002899,19.99999999998181,3842,20.0,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,243,-0.021924463519313306,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1720,0.30686098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0004806821006097,0.09416366311586799,3832.62893,0.01487,0.01305699348449707,0.0,0,0,0,3842,20.0,19.733333333333327
34379.63863968849,19.99999999998181,3870,28.0,0.8050723587278322,2.147573103041851,0.693059074819089,0.7208807937592099,168,-0.015551072961373391,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-984,0.13607202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00024183587024995858,0.01851559590678087,3832.64893,0.01466,0.0129241943359375,0.0,2,0,0,3870,28.0,21.800000000000033
34379.658863544464,19.99999999998181,3908,38.0,0.8633636286674866,2.9145634969853687,0.6498846811662428,0.760032829018228,106,-0.010282403433476396,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-169,-0.053231474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00010572782036876718,0.0028335898255047592,3832.66893,0.01531,0.013576745986938477,0.0,1,0,0,3908,38.0,28.799999999999994
34379.6791536808,19.99999999998181,3946,38.0,0.921654898607141,2.9145634969853687,0.6045026876551721,0.7966031010595386,61,-0.0064583690987124465,0.19120171673837139,NA,NA,0.0,NA,NA,NA,783,-0.27445126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,4.171053141520382e-05,0.07532349180928577,3832.68893,0.01455,0.01279306411743164,0.0,0,0,0,3946,38.0,39.96666666666666
34379.69945645332,19.99999999998181,3990,44.0,0.9891500532741092,3.3747577333514798,0.5494002398499495,0.8355593195296298,39,-0.0045888412017167386,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1291,-0.3924517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,2.1057463574573123e-05,0.15401833961806588,3832.70893,0.01509,0.013266324996948242,0.0,1,0,0,3990,44.0,43.93333333333334
34379.71966791153,20.000000000436557,4038,48.0,1.06278113109262,3.681553890845178,0.48644405939650565,0.8737117242419543,36,-0.004333905579399142,0.012746781115601579,NA,NA,0.0,NA,NA,NA,1035,-0.33302957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,1.8782737571147015e-05,0.11090869329237663,3832.72893,0.01486,0.013077497482299805,0.0,0,0,0,4038,48.0,50.03333333333337
34379.74011325836,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,43,-0.004928755364806867,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-81,-0.073686205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.005429656785295445,3832.74893,0.01554,0.013825416564941406,0.0,0,0,0,4094,56.0,55.000000000000036
34379.760414123535,19.99999999998181,4094,60.90000000000001,1.1486840552142157,4.6709714991160265,0.4096882337943411,0.9122256031763597,47,-0.005268669527896996,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-1407,0.4061904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.7758878594190356e-05,0.16499063727883367,3832.76893,0.01495,0.013173818588256836,0.0,7,1,1,4094,56.0,60.90000000000001
34379.78053569794,19.99999999998181,0,66.55454545454543,1.1517520167899864,5.104669703691359,0.4068876370148834,0.9134782158565383,39,-0.0045888412017167386,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1750,0.4858354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1057463574573123e-05,0.2360360390063585,3832.78893,0.01445,0.012671470642089844,0.0,0,0,2,0,1.0,66.55454545454543
34379.80080413818,19.99999999998181,59,59.0,1.2422568832752399,4.525243324266757,0.32266093498229137,0.9465146174446296,20,-0.002974248927038627,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3364,0.68857455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,8.846156679990423e-06,0.4741349144001674,3832.80893,0.01532,0.013588666915893555,0.0,1,0,0,59,59.0,72.2545454545454
34379.820927381516,19.99999999998181,157,98.0,1.3925870004880325,7.516505860646477,0.17726754431831337,0.9841626988112051,-19,0.0003399141630901288,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4703,0.9993571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,1.1554163826926267e-07,0.9987146219177845,3832.82893,0.01477,0.013106346130371094,0.0,1,0,0,157,98.0,72.2545454545454
34379.8415248394,19.99999999998181,262,105.0,1.553654983216025,8.053399136406941,0.017140504163439724,0.9998530907673502,-85,0.005948497854077254,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3655,0.75613254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,3.538462671996169e-05,0.5717364227152224,3832.84893,0.0141,0.012386322021484375,0.0,1,0,0,262,105.0,175.99999999999997
34379.86174368858,19.99999999998181,381,119.0,1.7361986969744159,9.127185687927865,-0.16464922301412213,0.9863521852567905,-163,0.012576824034334765,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3297,0.67287314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00015817650279062058,0.45275826170099265,3832.86893,0.01509,0.013294219970703125,0.0,1,0,0,381,119.0,80.00000000000009
34379.88200068474,19.99999999998181,506,125.0,1.9279462954601216,9.587379924293977,-0.3496054709082534,0.9368970139300362,-246,0.019630042918454937,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2306,0.44297493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00038533858498038286,0.19622678421525563,3832.88893,0.01587,0.01404881477355957,0.0,1,0,0,506,125.0,110.74999999999977
34379.90238857269,19.99999999998181,644,138.0,2.1396356441883393,10.584467436420551,-0.5386545056432409,0.8425267494567966,-324,0.026258369098712448,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2414,0.4678822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0006895019477242168,0.21891374013932907,3832.90893,0.01451,0.012744426727294922,0.0,3,0,0,644,138.0,117.59999999999985
34379.922610759735,19.99999999998181,780,136.0,2.3482570313407876,10.431069357631849,-0.7014719342459307,0.7126970783336162,-396,0.03237682403433476,0.305922746781394,NA,NA,0.0,NA,NA,NA,-2509,0.48998424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0010482587345502772,0.2400845594742842,3832.92893,0.01601,0.014132261276245117,0.0,1,0,0,780,136.0,134.00000000000006
34379.94284296036,19.99999999998181,937,157.0,2.5890920150388332,12.041749184913234,-0.8512148060880876,0.5248174481630916,-464,0.03815536480686695,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-515,0.027110133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0014558318635451012,0.0007349593286332251,3832.94893,0.01466,0.012869834899902344,0.0,2,0,0,937,157.0,131.42857142857136
34379.96311378479,19.99999999998181,1092,155.0,2.8268590371611073,11.888351106124531,-0.9508788751967809,0.30956318370327024,-517,0.04265922746781116,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2005,0.37299922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.001819809688150454,0.13912841893113725,3832.96893,0.01523,0.013476133346557617,0.0,3,0,0,1092,155.0,151.55357142857133
34379.983438014984,19.99999999998181,1253,161.0,3.0738299440106958,12.348545342490642,-0.997704985981117,0.06771086285389671,-566,0.04682317596566524,0.20819742489289325,NA,NA,0.0,NA,NA,NA,340,-0.1715022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0021924098075116506,0.02941300554784565,3832.98893,0.01573,0.014017820358276367,0.0,1,0,0,1253,161.0,154.5952380952379
34380.00367617607,19.99999999998181,1416,163.0,-2.959316494743531,12.501943421279345,-0.9834336447963471,-0.18126849224995584,-597,0.049457510729613734,0.13171673819754465,NA,NA,0.0,NA,NA,NA,598,-0.23140256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.002446045367569858,0.053547145269077,3833.00893,0.01574,0.013986349105834961,0.0,3,0,0,1416,163.0,158.91666666666657
34380.02406191826,19.99999999998181,1578,162.0,-2.710811607106057,12.425244381884994,-0.9086398769837649,-0.41758061970705557,-612,0.05073218884120172,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2034,-0.5648715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.002573754984619352,0.31907980021671634,3833.02893,0.01474,0.012993097305297852,0.0,1,0,0,1578,162.0,167.56666666666663
34380.0441236496,19.99999999998181,1740,162.0,-2.4623067194685833,12.425244381884994,-0.7780215201177448,-0.62823762561126,-604,0.05005236051502146,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1782,-0.5063125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.002505238793125679,0.2563523370333911,3833.04893,0.01583,0.013929605484008789,0.0,2,0,0,1740,162.0,163.6166666666668
34380.064482688904,19.99999999998181,1895,155.0,-2.2245396973463087,11.888351106124531,-0.6081621952441344,-0.7938127891863643,-584,0.04835278969957082,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1026,-0.15877664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0023379922717309217,0.025210021692956275,3833.06893,0.01649,0.01484823226928711,0.0,1,0,0,1895,155.0,160.93333333333342
34380.08481192589,19.99999999998181,2046,151.0,-1.9929085983755774,11.581554948547124,-0.409688233794341,-0.9122256031763597,-562,0.04648326180257511,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,66,0.06398086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002160693627806738,0.004093550766024245,3833.08893,0.01402,0.012162446975708008,0.0,1,0,0,2046,151.0,150.96666666666667
34380.105125665665,19.99999999998181,2184,138.0,-1.781219249647359,10.584467436420551,-0.20887351281506208,-0.9779426648041776,-549,0.04537854077253219,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2732,0.7137451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0020592119626443666,0.5094320923089981,3833.10893,0.01478,0.012993335723876953,0.0,1,0,0,2184,138.0,143.09999999999985
34380.125187397,19.99999999998181,2313,129.0,-1.5833357280101112,9.894176081871384,-0.012539072609031764,-0.9999213827387158,-566,0.04682317596566524,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0021924098075116506,1.0,3833.12893,0.0153,0.013530492782592773,0.0,1,0,0,2313,129.0,126.68333333333337
34380.14551401138,19.99999999998181,2430,117.0,-1.403859975827491,8.973787609139162,0.16616207400524233,-0.9860984561200146,-612,0.05073218884120172,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4619,0.97987765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.002573754984619352,0.9601602104153564,3833.14893,0.01404,0.012327432632446289,0.0,1,0,0,2430,117.0,116.79999999999993
