# This is CartPole simulation from 19.02.2022 at time 09:02:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22622.019432783127,19.99999999998181,2594,28.0,-1.152287126614246,2.147573103041851,0.4063987676160442,-0.9136958146342581,197,-0.018015450643776826,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2083,-0.40408513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00032455646189835885,0.1632847918825755,825.863522,0.01539,0.013500690460205078,0.0,1,0,0,2594,28.0,23.133333333333297
22622.039650201797,19.99999999998181,2613,19.0,-1.1231414916444187,1.4572817484926843,0.43285264304281296,-0.9014646911614737,284,-0.025408583690987127,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-125,0.10854474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000645596125181897,0.01178195995223863,825.883522,0.01476,0.012895345687866211,0.0,2,0,0,2613,19.0,17.066666666666748
22622.060024023056,19.99999999998181,2622,9.0,-1.109335664553448,0.6902913545491663,0.4452564629604587,-0.8954030836399558,346,-0.03067725321888412,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2308,0.6154169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0009410938650555362,0.3787379416320533,825.903522,0.01462,0.012804031372070312,0.0,0,0,0,2622,9.0,10.999999999999929
22622.08011984825,20.000000000095497,2628,6.0,-1.100131779826134,0.460194236363495,0.45347867433640143,-0.8912671271409599,368,-0.03254678111587983,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-3735,0.9465802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001059292961004992,0.8960140212380452,825.923522,0.01542,0.013578653335571289,0.0,0,0,0,2628,6.0,2.316666666666677
22622.100494861603,19.99999999998181,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,347,-0.030762231759656655,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3819,0.966147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0009463149028348286,0.933440036348717,825.943522,0.01502,0.013418197631835938,0.0,2,0,0,2628,0.0,-2.266666666666694
22622.12080168724,19.99999999998181,2626,-2.0,-1.1031997414019052,-0.15339807878870362,0.4507421711690856,-0.8926541856339322,294,-0.026258369098712448,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006895019477242168,1.0,825.963522,0.01453,0.012809514999389648,0.0,2,0,0,2626,-2.0,-5.2666666666666515
22622.141111135483,19.99999999998181,2614,-12.0,-1.121607510856533,-0.9203884727322218,0.4342349627456494,-0.9007996431667169,216,-0.019630042918454937,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4416,0.93267375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00038533858498038286,0.8698803282440828,825.983522,0.01485,0.01302480697631836,0.0,1,0,0,2614,-12.0,-6.833333333333343
22622.161472082138,19.99999999998181,2596,-18.0,-1.1492191650384744,-1.3805827090983327,0.40920003427985696,-0.9124447007601961,121,-0.011557081545064378,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3403,0.69760984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00013356613383926763,0.48665949140911735,826.003522,0.01509,0.013307332992553711,0.0,1,0,0,2596,-18.0,-13.433333333333287
22622.18159008026,19.99999999998181,2567,-29.0,-1.1937046078871583,-2.224272142436203,0.36821808677967555,-0.929739447677851,22,-0.003144206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1631,0.28614318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,9.886031424413786e-06,0.0818779215826595,826.023522,0.0144,0.012480497360229492,0.0,2,0,0,2567,-29.0,-21.01666666666666
22622.201853990555,20.000000000095497,2530,-37.0,-1.2504618970389267,-2.8378644575748857,0.3148839955883526,-0.9491301645835066,-66,0.004333905579399142,0.3739055793973563,NA,NA,0.0,NA,NA,NA,1077,-0.3427098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.8782737571147015e-05,0.11745001355610984,826.043522,0.01483,0.013133764266967773,0.0,0,0,0,2530,-37.0,-32.166666666666686
22622.222265720367,19.99999999998181,2484,-46.0,-1.3210250132816665,-3.5281558121401835,0.24718237560944012,-0.9689689743165535,-120,0.00892274678111588,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3393,-0.88024056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,7.961541011991381e-05,0.7748234427260883,826.063522,0.01462,0.012849807739257812,0.0,1,0,0,2484,-46.0,-43.916666666666686
22622.242681980133,19.99999999998181,2422,-62.0,-1.416131822130576,-4.755340442449812,0.1540486173488998,-0.9880632689726363,-125,0.009347639484978541,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,8.73783639411299e-05,1.0,826.083522,0.01522,0.013521671295166016,0.0,3,0,0,2422,-62.0,-56.283333333333346
22622.262974977493,19.99999999998181,2348,-74.0,-1.5296464004341135,-5.6757289151820345,0.04113831403619527,-0.999153461245198,-89,0.006288412017167382,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,3.9544125697655144e-05,0.9999580387702736,826.103522,0.01497,0.013053417205810547,0.0,1,0,0,2348,-74.0,-73.93333333333335
22622.282968997955,19.99999999998181,2263,-85.0,-1.660034767404393,-6.519418348519904,-0.08912004605145256,-0.9960208920458381,-28,0.0011047210300429186,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.220408554219087e-06,0.9999078533420267,826.123522,0.01462,0.012621164321899414,0.0,1,0,0,2263,-85.0,-88.48333333333335
22622.30323266983,19.99999999998181,2167,-96.0,-1.8072969230414149,-7.363107781857774,-0.23430207417841523,-0.9721638432052966,54,-0.005863519313304722,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4648,-0.99951375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,3.438085873749748e-05,0.9990277270594703,826.143522,0.01503,0.013230562210083008,0.0,1,0,0,2167,-96.0,-101.20000000000003
22622.323625564575,19.99999999998181,2063,-104.0,-1.9668309249815215,-7.976700097012589,-0.3857629132615816,-0.9225979485951274,150,-0.014021459227467812,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4088,-0.8695112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.00019660131886754226,0.7560497044513035,826.163522,0.01441,0.012645959854125977,0.0,1,0,0,2063,-104.0,-111.35000000000005
22622.34381890297,20.000000000095497,1950,-113.0,-2.1401707540125985,-8.666991451512489,-0.5391052728427169,-0.8422383895270862,254,-0.02285922746781116,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,4022,-0.8542514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0005225442804251322,0.7297454283218485,826.183522,0.01561,0.013740301132202148,0.0,3,0,0,1950,-113.0,-119.41666666666669
22622.364243745804,19.99999999998181,1821,-129.0,-2.3380542756498466,-9.894176081871384,-0.6941640762559138,-0.7198168067194415,358,-0.031696995708154506,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3310,-0.68908465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.001004699536922765,0.47483765360597374,826.203522,0.01446,0.01270604133605957,0.0,2,0,0,1821,-129.0,-125.03333333333335
22622.384395360947,19.99999999998181,1692,-129.0,-2.5359377972870942,-9.894176081871384,-0.8221294638690582,-0.5693005749499775,458,-0.04019484978540773,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3234,-0.67128104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0016156259492714918,0.45061823428060066,826.223522,0.01766,0.015756607055664062,0.0,2,0,0,1692,-129.0,-137.66666666666663
22622.40460705757,19.99999999998181,1552,-140.0,-2.750695107591084,-10.737865515209254,-0.9245674507642057,-0.3810184102997886,555,-0.04843776824034335,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2635,-0.5322733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.002346217392105215,0.2833148579529734,826.243522,0.01413,0.012234210968017578,0.0,2,0,0,1552,-140.0,-139.0833333333334
22622.4248111248,19.99999999998181,1407,-145.0,-2.9731223218345018,-11.121360712181014,-0.9858424065983182,-0.16767453400095128,645,-0.05608583690987125,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,353,-0.0026088895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.003145621101880676,6.80630432434772e-06,826.263522,0.01629,0.01450204849243164,0.0,1,0,0,1407,-145.0,-145.6166666666668
22622.445155143738,19.99999999998181,1257,-150.0,3.079965867162238,-11.504855909152772,-0.9981016705106747,0.06158778550817249,713,-0.06186437768240344,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2939,0.7620129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0038272012260310564,0.5806636581234592,826.283522,0.01509,0.01335453987121582,0.0,2,0,0,1257,-150.0,-151.68333333333334
22622.465482711792,20.000000000095497,1099,-158.0,2.837596902676307,-12.118448224238701,-0.9541480406789029,0.2993351240142236,735,-0.06373390557939915,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-3303,0.84644926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.004062010720403766,0.7164763428869634,826.303522,0.01564,0.013949871063232422,0.0,1,0,0,1099,-158.0,-155.41666666666677
22622.485866308212,19.99999999998181,929,-170.0,2.5768201687357477,-13.038836697039809,-0.8447103937705489,0.5352236454567421,712,-0.06177939914163091,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2926,0.7589823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0038166941583009455,0.5760541328644564,826.323522,0.01464,0.012857198715209961,0.0,1,0,0,929,-170.0,-161.4333333333334
22622.506112337112,19.99999999998181,756,-173.0,2.311441492431532,-13.268933815222864,-0.6747642058005646,0.7380333776803955,670,-0.058210300429184555,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-441,0.0100438595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0033884390760559237,0.00010087911329037524,826.343522,0.01502,0.013101577758789062,0.0,2,0,0,756,-173.0,-172.91666666666663
22622.526426792145,19.99999999998181,590,-166.0,2.056800681642515,-12.732040539462403,-0.46709665173414866,0.8842062643629864,634,-0.05515107296137339,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2389,-0.64734465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0030416408487907312,0.4190550943792495,826.363522,0.01495,0.013489007949829102,0.0,1,0,0,590,-166.0,-179.2000000000001
22622.546782255173,19.99999999998181,441,-149.0,1.8282375442475542,-11.428156869758421,-0.2546069311804996,0.9670446269923888,632,-0.05498111587982833,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3754,-0.96412456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.003022923103391111,0.9295361678819205,826.383522,0.0144,0.012565851211547852,0.0,1,0,0,441,-149.0,-174.35000000000002
22622.567221403122,19.99999999998181,301,-140.0,1.613480233943565,-10.737865515209254,-0.04267094724758948,0.999089180334265,669,-0.05812532188841202,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3908,-0.99993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0033785530446315093,0.9998600531906874,826.403522,0.01525,0.01339268684387207,0.0,1,0,0,301,-140.0,-154.46666666666664
22622.587452173233,20.000000000095497,170,-131.0,1.4125287507305462,-10.047574160602975,0.1576076722138913,0.9875018084334422,731,-0.06339399141630901,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,4629,-0.99525934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00401879814769106,0.9905411629694107,826.423522,0.01476,0.012824773788452148,0.0,1,0,0,170,-131.0,-130.2666666666668
22622.60744047165,19.99999999998181,57,-113.0,1.2391889216994683,-8.666991451561755,0.3255632824003247,0.945520253168977,816,-0.07061716738197425,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4382,-0.9378124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.004986784329053768,0.8794920749798543,826.443522,0.01546,0.013494491577148438,0.0,1,0,0,57,-113.0,-111.81666666666659
22622.62770986557,19.99999999998181,0,-88.38333333333314,1.1517520167899864,-6.7789167651374465,0.4068876370148834,0.9134782158565383,915,-0.07903004291845495,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3155,-0.6530199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006245747683692831,0.42643499644418625,826.463522,0.01546,0.013762712478637695,0.0,0,0,1,0,-57.0,-88.38333333333314
22622.64793586731,19.99999999998181,4095,-62.089393939393574,1.1502180360021015,-4.762196871728977,0.40828841577565256,0.9128529835320734,1016,-0.08761287553648069,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,15,0.07582782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007676015959770856,0.005749858602790647,826.483522,0.01531,0.013473033905029297,0.0,0,0,2,4095,-1.0,-62.089393939393574
22622.668347597122,19.99999999998181,4042,-53.0,1.0689170542441624,-4.065049087900646,0.48107390786799487,0.8766800415023808,1092,-0.09407124463519313,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1471,0.42118812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.008849399067214353,0.17739942912163542,826.503522,0.01453,0.012753963470458984,0.0,2,0,0,4042,-53.0,-31.999999999999304
22622.688306570053,19.99999999998181,3973,-69.0,0.9630723798800532,-5.292233718210276,0.5710004154657441,0.8209497704110451,1129,-0.09721545064377683,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3161,0.81343657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.00945084384387261,0.6616790498071659,826.523522,0.01561,0.013787984848022461,0.0,3,0,0,3973,-69.0,-31.999999999999304
22622.709053754807,20.000000000095497,3915,-58.0,0.874101494182686,-4.448544284847118,0.641686241629897,0.766967253083792,1122,-0.0966206008583691,0.029742489270244653,NA,NA,0.0,NA,NA,NA,-3724,0.9442165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.009335540510232275,0.8915447795948808,826.543522,0.01428,0.012466669082641602,0.0,0,0,0,3915,-58.0,-100.99999999999997
22622.729095697403,19.99999999998181,3874,-41.0,0.8112082818793748,-3.144660615168424,0.6886227867815674,0.7251197539201287,1079,-0.09296652360515022,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4511,0.954659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.008642774511226952,0.9113737779046005,826.563522,0.01461,0.012676000595092773,0.0,0,0,0,3874,-41.0,-20.000000000000107
22622.74927186966,19.99999999998181,3842,-32.0,0.7621208966670343,-2.454369260619258,0.723373250410503,0.6904571967838004,1007,-0.0868480686695279,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4522,0.9573666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.007542587031627034,0.9165507794752017,826.583522,0.01536,0.013620376586914062,0.0,1,0,0,3842,-32.0,-2.2499999999999574
22622.769566059113,19.99999999998181,3821,-21.0,0.7299073001214358,-1.6106798272813883,0.7452362178772234,0.6668005545618957,915,-0.07903004291845495,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4481,0.9477409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.006245747683692831,0.8982128371077494,826.603522,0.01501,0.013225078582763672,0.0,2,0,0,3821,-21.0,-1.600000000000037
22622.789963960648,19.99999999998181,3810,-11.0,0.7130335114546937,-0.8436894333378699,0.7563810445191863,0.6541312677835119,811,-0.0701922746781116,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4390,0.9267233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.004926955424487466,0.8588160773775009,826.623522,0.01642,0.014790534973144531,0.0,0,0,0,3810,-11.0,4.300000000000033
22622.810271263123,19.99999999998181,3807,-3.0,0.7084315690910369,-0.23009711818305545,0.75938329902969,0.6506435315553244,700,-0.06075965665236052,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4185,0.87917274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.003691735876512738,0.7729447109207435,826.643522,0.01555,0.013810873031616211,0.0,0,0,0,3807,-3.0,11.000000000000014
22622.830541610718,19.99999999998181,3812,5.0,0.716101473030465,0.3834951969717591,0.7543706383990939,0.6564487336581155,587,-0.05115708154506438,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3067,0.6194875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0026170469922083667,0.3837647924320322,826.663522,0.01483,0.012999773025512695,0.0,0,0,0,3812,5.0,16.321428571428534
22622.850865125656,20.000000000095497,3821,9.0,0.7299073001214358,0.6902913545452425,0.7452362178772234,0.6668005545618957,478,-0.04189442060085837,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-2368,0.457321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0017551424774816264,0.20914248622833398,826.683522,0.01531,0.013381242752075195,0.0,0,0,0,3821,9.0,21.785714285714256
22622.871161222458,19.99999999998181,3837,16.0,0.7544509927276061,1.227184630309629,0.7286476618727792,0.6848887390279769,378,-0.033396566523605155,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1899,0.3483771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.0011153306555655846,0.12136660977832037,826.703522,0.01434,0.012430906295776367,0.0,0,0,0,3837,16.0,24.083333333333343
22622.89126610756,19.99999999998181,3855,18.0,0.7820626469095476,1.3805827090983327,0.709461409625676,0.7047442857178401,287,-0.02566351931330472,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1492,0.25391212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.0006586162235443644,0.0644713652199238,826.723522,0.01534,0.013453245162963867,0.0,0,0,0,3855,18.0,19.28333333333336
22622.911658763885,19.99999999998181,3882,27.0,0.82348012818246,2.070874063647499,0.6796725999302369,0.7335156146286678,209,-0.01903519313304721,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1288,0.20656486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0003623385776124077,0.04266904079017508,826.743522,0.01437,0.012596368789672852,0.0,0,0,0,3882,27.0,20.416666666666593
22622.931884765625,19.99999999998181,3912,30.0,0.8694995518190293,2.3009711818305543,0.6452089735023515,0.7640061390538965,142,-0.013341630901287555,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1398,0.23214343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.000177999115106191,0.05389057297520683,826.763522,0.01555,0.01372838020324707,0.0,0,0,0,3912,30.0,28.116666666666617
22622.95224928856,19.99999999998181,3950,38.0,0.9277908217586835,2.9145634969853687,0.5996034433236501,0.8002972639928381,82,-0.008242918454935622,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1608,0.2808714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,6.794570465471827e-05,0.07888873844876798,826.783522,0.01445,0.012875556945800781,0.0,1,0,0,3950,38.0,31.966666666666683
22622.972432613373,20.000000000095497,3996,46.0,0.9983539380014231,3.528155812120128,0.5416866866738239,0.8405804741250742,29,-0.0037390557939914167,0.22519313304613503,NA,NA,0.0,NA,NA,NA,-1263,0.20071219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,1.3980538230580783e-05,0.04028538284461569,826.803522,0.01469,0.012807607650756836,0.0,0,0,0,3996,46.0,40.18333333333334
22622.99262905121,19.99999999998181,4047,51.0,1.076586958183591,3.9116510091119423,0.47433577198971066,0.8803440096978711,-19,0.0003399141630901288,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-947,0.1273044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,1.1554163826926267e-07,0.016206411525780062,826.823522,0.0155,0.013607501983642578,0.0,0,0,0,4047,51.0,50.28333333333333
22623.013211011887,19.99999999998181,4094,47.0,1.1486840552142157,3.6048548515345358,0.4096882337943411,0.9122256031763597,-60,0.003824034334763949,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1966,0.36387855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.13240759780032718,826.843522,0.01468,0.012916803359985352,0.0,0,0,0,4094,47.0,58.08333333333334
22623.033465385437,19.99999999998181,4094,56.033333333333324,1.1486840552142157,4.297702840730179,0.4096882337943411,0.9122256031763597,-100,0.007223175965665236,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3200,0.65035075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.217427103096392e-05,0.42295609736564543,826.863522,0.0148,0.012888431549072266,0.0,20,1,1,4094,47.0,56.033333333333324
22623.053560972214,19.99999999998181,1,60.21515151515148,1.1532859975778722,4.618444278197467,0.4054859008081997,0.9141012986785233,-150,0.011472103004291846,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3002,0.60455245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000131609147341082,0.3654836621359756,826.883522,0.01529,0.013383626937866211,0.0,0,0,2,1,1.5,60.21515151515148
22623.073811531067,19.99999999998181,81,80.0,1.276004460608724,6.135923151548146,0.29054070094874185,0.9568626343902314,-211,0.01665579399141631,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3254,0.6630234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00027741547348449964,0.4396000451619706,826.903522,0.01704,0.015495777130126953,0.0,1,0,0,81,80.0,64.19999999999992
22623.093921661377,20.000000000095497,182,101.0,1.4309365201851731,7.746602978785499,0.1394042915357729,0.9902355495039598,-281,0.022604291845493563,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-2789,0.55489516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0005109540098362468,0.3079086414573453,826.923522,0.01602,0.014324665069580078,0.0,2,0,0,182,101.0,64.19999999999992
22623.114403486252,19.99999999998181,294,112.0,1.6027423684283653,8.590292412167404,-0.03194060815752506,0.9994897686072266,-353,0.02872274678111588,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1828,0.33181444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0008249961826521027,0.11010082133469101,826.943522,0.01695,0.01539468765258789,0.0,1,0,0,294,112.0,142.99999999999997
22623.134605407715,19.99999999998181,419,125.0,1.7944899669140701,9.587379924293977,-0.22183274020643604,0.9750847324066273,-420,0.03441630901287554,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2446,0.47542265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0011844823260697382,0.226026696680365,826.963522,0.01645,0.014777183532714844,0.0,1,0,0,419,125.0,113.00000000000009
22623.154911994934,19.99999999998181,547,128.0,1.9908395077634324,9.817477042477032,-0.4077998807442057,0.913071331969749,-483,0.039769957081545064,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1806,0.32678366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0015816494862679364,0.10678755853064104,826.983522,0.0167,0.015122175216674805,0.0,1,0,0,547,128.0,130.99999999999991
22623.175426006317,19.99999999998181,688,141.0,2.2071307988553084,10.814564554603605,-0.5942513315526855,0.8042794010465891,-541,0.044698712446351936,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1544,0.2658827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0019979748943616577,0.07069361052178724,827.003522,0.0142,0.012278318405151367,0.0,2,0,0,688,141.0,128.19999999999993
22623.195719480515,19.99999999998181,836,148.0,2.434159955462383,11.351457830364069,-0.7600328290182279,0.6498846811662429,-591,0.048947639484978545,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2359,0.4550854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0023958714111514305,0.20710271835027072,827.023522,0.01676,0.014757871627807617,0.0,2,0,0,836,148.0,142.39999999999998
22623.215975761414,20.000000000095497,988,152.0,2.6673250352210007,11.658253987875206,-0.8896274293705105,0.45668702292885144,-640,0.05311158798283262,0.20819742489170978,NA,NA,0.0,NA,NA,NA,-765,0.085219786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0028208407780581706,0.007262411852783979,827.043522,0.01495,0.012977123260498047,0.0,2,0,0,988,152.0,150.7142857142856
22623.236203193665,19.99999999998181,1150,162.0,2.9158299228584745,12.425244381884994,-0.9746236534594889,0.2238498025848541,-682,0.056680686695278974,0.17845493562247988,NA,NA,0.0,NA,NA,NA,285,-0.15894331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0032127002442483748,0.025262975914547292,827.063522,0.01513,0.013246774673461914,0.0,2,0,0,1150,162.0,154.3035714285713
22623.25645852089,19.99999999998181,1309,159.0,-3.123452439047295,12.195147263701939,-0.9998354708200159,-0.018139219666711195,-708,0.05889012875536481,0.11047210300439238,NA,NA,0.0,NA,NA,NA,0,-0.092577115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0034680472648234454,0.008570522166412298,827.083522,0.0165,0.01457071304321289,0.0,1,0,0,1309,159.0,162.88095238095218
