# This is CartPole simulation from 19.02.2022 at time 06:29:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13455.561355829239,20.000000000038654,2646,22.0,-1.0725201256441925,1.687378866670944,0.4779120512409358,-0.8784076908125754,214,-0.019460085836909873,-0.40364806866874786,NA,NA,0.0,NA,NA,NA,2981,-0.6126142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0003786949407799002,0.3752961757098241,374.778114,0.01703,0.01508474349975586,0.0,2,0,0,2646,22.0,23.866666666666674
13455.581616163254,19.99999999998181,2662,16.0,-1.0479764330380221,1.227184630309629,0.49932531694275856,-0.8664145819756346,306,-0.027278111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,541,-0.046099648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0007440953718064433,0.002125177534623157,374.798114,0.01683,0.014964580535888672,0.0,0,0,0,2662,16.0,14.833333333333314
13455.60204076767,19.99999999998181,2670,8.0,-1.035704586734937,0.6135923151548145,0.5099199583787442,-0.8602218528071812,382,-0.03373648068669528,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,-988,0.3090569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0011381501291237639,0.09551617231590459,374.818114,0.01714,0.015302181243896484,0.0,1,0,0,2670,8.0,7.466666666666654
13455.622156143188,20.000000000038654,2670,0.0,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,429,-0.037730472103004294,-0.19969957081506456,NA,NA,0.0,NA,NA,NA,-3041,0.78562295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0014235885251155853,0.6172034264308337,374.838114,0.01683,0.01486063003540039,0.0,0,0,0,2670,0.0,1.1833333333333087
13455.64227104187,19.99999999998181,2668,-2.0,-1.0387725483107084,-0.15339807878870362,0.5072784351473482,-0.8617822168242146,433,-0.03807038626609442,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3904,0.98580885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0014493543104496308,0.9718190874266384,374.858114,0.01664,0.014763355255126953,0.0,0,0,0,2668,-2.0,-7.416666666666671
13455.66269993782,19.99999999998181,2662,-6.0,-1.0479764330380221,-0.4601942363661109,0.49932531694275856,-0.8664145819756346,398,-0.0350961373390558,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3815,0.96524435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0012317388561218666,0.9316966606461428,374.878114,0.01622,0.014455556869506836,0.0,2,0,0,2662,-6.0,-10.066666666666677
13455.683016777039,20.000000000038654,2650,-12.0,-1.06638420249265,-0.9203884727296059,0.48329286294738577,-0.8754587418171798,335,-0.02974248927038627,0.267682403432959,NA,NA,0.0,NA,NA,NA,-4219,0.88690114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0008846156679990423,0.786593632511142,374.898114,0.01642,0.014510631561279297,0.0,1,0,0,2650,-12.0,-11.000000000000036
13455.703398942947,19.99999999998181,2634,-16.0,-1.0909278950988202,-1.227184630309629,0.4616624711274915,-0.8870556706049841,254,-0.02285922746781116,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4256,0.8955454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005225442804251322,0.8020016047115099,374.918114,0.01649,0.01465463638305664,0.0,0,0,0,2634,-16.0,-14.166666666666671
13455.723665714264,19.99999999998181,2607,-27.0,-1.1323453763717324,-2.070874063647499,0.4245374494130479,-0.9054103788039233,159,-0.014786266094420603,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3877,0.80750203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0002186336650150123,0.652059530596091,374.938114,0.01618,0.014147043228149414,0.0,2,0,0,2607,-27.0,-16.50000000000002
13455.743700742722,20.000000000038654,2571,-36.0,-1.1875686847356155,-2.761165418188818,0.37391592918297084,-0.9274626018892813,56,-0.006033476394849786,0.437639484977695,NA,NA,0.0,NA,NA,NA,-1449,0.24404678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,3.640283740720957e-05,0.05955882960169223,374.958114,0.01666,0.01475977897644043,0.0,1,0,0,2571,-36.0,-27.266666666666676
13455.764252901077,19.99999999998181,2528,-43.0,-1.2535298586146983,-3.298058693957128,0.3119706233769387,-0.9500917482800302,-36,0.001784549356223176,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1208,-0.37313247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,3.184616404796552e-06,0.1392278381309211,374.978114,0.01624,0.014603137969970703,0.0,1,0,0,2528,-43.0,-40.56666666666667
13455.78449845314,19.99999999998181,2474,-54.0,-1.3363648211605228,-4.141748127294998,0.23229007899288107,-0.9726465540994226,-94,0.006713304721030044,0.2464377682405675,NA,NA,0.0,NA,NA,NA,3541,-0.91473734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.5068460277404274e-05,0.8367444081205946,374.998114,0.0164,0.01454615592956543,0.0,1,0,0,2474,-54.0,-51.28333333333334
13455.804958105087,20.000000000038654,2406,-68.0,-1.4406755147367463,-5.2155346788011006,0.12975393430652557,-0.9915462251110524,-101,0.007308154506437768,0.029742489270328753,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,5.340912228996666e-05,1.0,375.018114,0.0163,0.014519453048706055,0.0,0,0,0,2406,-68.0,-64.75000000000003
13455.825242042542,19.99999999998181,2325,-81.0,-1.5649279585554834,-6.212622190942497,0.005868334557242285,-0.9999827811765182,-66,0.004333905579399142,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.8782737571147015e-05,0.9999598268728995,375.038114,0.01528,0.013526439666748047,0.0,1,0,0,2325,-81.0,-80.7833333333333
13455.84537267685,19.99999999998181,2236,-89.0,-1.7014522486773056,-6.826214506097312,-0.1302845018304334,-0.9914766505484613,-5,-0.000849785407725322,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4643,-0.9985097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,7.221352391828917e-07,0.9970216311123501,375.058114,0.01598,0.014115333557128906,0.0,2,0,0,2236,-89.0,-95.25
13455.865581989288,20.000000000038654,2134,-102.0,-1.857918289041641,-7.82330201820165,-0.28319318257674997,-0.9590628870632267,77,-0.007818025751072962,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,4646,-0.9991808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,6.112152664443994e-05,0.9983622586232741,375.078114,0.01622,0.014441728591918945,0.0,2,0,0,2134,-102.0,-105.21666666666668
13455.885843992233,19.99999999998181,2022,-112.0,-2.0297241372848327,-8.590292412167404,-0.4429871138820778,-0.8965279788910255,172,-0.01589098712446352,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2893,-0.59219885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0002525234717898654,0.3506994764304636,375.098114,0.01575,0.013967037200927734,0.0,1,0,0,2022,-112.0,-116.56666666666666
13455.906057596207,19.99999999998181,1900,-122.0,-2.2168697934068806,-9.357282806110922,-0.6020558988791168,-0.7984539402024757,268,-0.02404892703862661,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2015,-0.3884395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.000578350891709186,0.15088525004863929,375.118114,0.01554,0.013677358627319336,0.0,1,0,0,1900,-122.0,-125.61666666666672
13455.92639040947,19.99999999998181,1767,-133.0,-2.420889238195671,-10.200972239448792,-0.7513417218560514,-0.659913340521605,354,-0.03135708154506438,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1148,-0.18720767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.000983266563023817,0.035046711339789205,375.138114,0.0153,0.013579845428466797,0.0,2,0,0,1767,-133.0,-135.06666666666675
13455.946625709534,20.000000000038654,1624,-143.0,-2.6402484908633177,-10.967962633361138,-0.8769373433490051,-0.4806047189114867,422,-0.03713562231759657,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,1841,-0.3479374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0013790544449151763,0.12106043787426657,375.158114,0.01652,0.014780521392822266,0.0,1,0,0,1624,-143.0,-143.86666666666673
13455.966965198517,19.99999999998181,1483,-141.0,-2.856539781955193,-10.814564554603605,-0.9596467860620543,-0.2812081897825342,481,-0.04214935622317597,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1750,-0.32680908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.0017765682300281828,0.1068041737605876,375.178114,0.01561,0.013817071914672852,0.0,3,0,0,1483,-141.0,-152.08333333333331
13455.987334489822,19.99999999998181,1330,-153.0,-3.091238842501696,-11.734953027335829,-0.9987325146981536,-0.05033253505142007,534,-0.046653218884120176,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1826,0.5034588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0021765228322496275,0.2534707612148033,375.198114,0.01534,0.013585090637207031,0.0,1,0,0,1330,-153.0,-151.14999999999992
13456.007383108139,20.000000000038654,1169,-161.0,2.9449755578283017,-12.348545342455546,-0.9807330479248225,0.19535272894968175,556,-0.048522746781115886,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,-2522,0.66512024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.002354456955184292,0.44238493901345066,375.218114,0.01521,0.013306856155395508,0.0,1,0,0,1169,-161.0,-157.75
13456.027697324753,19.99999999998181,998,-171.0,2.682664843099857,-13.115535736434161,-0.8965279788910254,0.44298711388207795,545,-0.04758798283261803,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2289,0.6110268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0022646161100775483,0.37335377906174827,375.238114,0.01575,0.014026165008544922,0.0,1,0,0,998,-171.0,-164.93333333333334
13456.047986030579,19.99999999998181,828,-170.0,2.421888109159298,-13.038836697039809,-0.7520005151977787,0.6591625180046841,514,-0.04495364806866953,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-879,0.11164355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0020208304746817955,0.012464282877374444,375.258114,0.01612,0.014435768127441406,0.0,1,0,0,828,-170.0,-174.1333333333334
13456.06819486618,20.000000000038654,665,-163.0,2.1718492407339385,-12.501943421243812,-0.5655111676186616,0.8247406375937698,483,-0.04231931330472103,0.13171673819717028,NA,NA,0.0,NA,NA,NA,1048,-0.335988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0017909242785831385,0.11288792615448884,375.278114,0.01444,0.012688159942626953,0.0,1,0,0,665,-163.0,-176.8166666666667
13456.088557004929,19.99999999998181,508,-157.0,1.9310142570358924,-12.041749184913234,-0.3524781851284228,0.9358200302454385,473,-0.04146952789699571,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3855,-0.98747396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0017197217439997056,0.9751048309428825,375.298114,0.01541,0.013627290725708008,0.0,2,0,0,508,-157.0,-168.7666666666668
13456.108777284622,19.99999999998181,372,-136.0,1.7223928698834454,-10.431069357631849,-0.1510165569784887,0.9885312334561629,502,-0.04393390557939914,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3901,-0.9982214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.001930188059459559,0.9964459582270138,375.318114,0.01467,0.0128631591796875,0.0,1,0,0,372,-136.0,-156.74999999999994
13456.12916970253,20.000000000038654,240,-132.0,1.5199074058825408,-10.124273200025666,0.05086695940016416,0.9987054382756619,560,-0.048862660944206014,-0.24643776823986732,NA,NA,0.0,NA,NA,NA,4643,-0.9983569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.002387559634548436,0.9967164573623712,375.338114,0.01554,0.01382589340209961,0.0,1,0,0,240,-132.0,-130.41666666666654
13456.149412631989,19.99999999998181,127,-113.0,1.3465675768514629,-8.666991451561755,0.22235448584125916,0.9749658879295569,642,-0.05583090128755365,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,4277,-0.91343623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.00311708953858056,0.8343657535792524,375.358114,0.01587,0.014163970947265625,0.0,1,0,0,127,-113.0,-112.23333333333339
13456.169699668884,19.99999999998181,20,-107.0,1.1824316325476998,-8.206797215195644,0.3786753983363376,0.9255295471754622,739,-0.06407381974248927,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1354,-0.23486282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.004105454376393008,0.055160543896122016,375.378114,0.01525,0.013475894927978516,0.0,1,0,0,20,-107.0,-87.35
13456.190007925034,20.000000000038654,20,-78.45000000000002,1.1824316325476998,-6.0170396404697994,0.3786753983363376,0.9255295471754622,827,-0.07155193133047211,-0.3739055793984193,NA,NA,0.0,NA,NA,NA,-265,0.14119957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.005119678877120596,0.01993731966233292,375.398114,0.01657,0.014770746231079102,0.0,18,1,1,20,-107.0,-78.45000000000002
13456.210216522217,19.99999999998181,4095,-54.2045454545452,1.1502180360021015,-4.1574365671710956,0.40828841577565256,0.9128529835320734,888,-0.07673562231759658,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2594,0.68181556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.005888355732468826,0.46487246417501993,375.418114,0.0148,0.012959718704223633,0.0,0,0,2,4095,-10.5,-54.2045454545452
13456.230601072311,19.99999999998181,4038,-57.0,1.06278113109262,-4.371845245478053,0.48644405939650565,0.8737117242419543,907,-0.07835021459227469,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3632,0.9228598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.006138756126655494,0.8516701881984687,375.438114,0.01475,0.012974023818969727,0.0,1,0,0,4038,-57.0,-26.98181818181766
13456.250648021698,20.000000000038654,3984,-54.0,0.9799461685467953,-4.141748127283226,0.5570672528394549,0.8304673839555066,882,-0.07622575107296138,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-2289,0.610922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.005810365126637073,0.37322566436479576,375.458114,0.01492,0.013172388076782227,0.0,1,0,0,3984,-54.0,-26.98181818181766
13456.271327257156,19.99999999998181,3941,-43.0,0.9139849946677129,-3.298058693957128,0.6105947164321485,0.7919432380323379,837,-0.07240171673819742,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3989,0.83359325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0052420085866381775,0.694877705313516,375.478114,0.01432,0.012537956237792969,0.0,0,0,0,3941,-43.0,-47.99999999999998
13456.291219472885,19.99999999998181,3906,-35.0,0.8602956670917153,-2.6844663788023135,0.6522133705430423,0.7580354340562743,773,-0.06696309012875537,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4524,0.9578753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.004484055439591815,0.9175251121411101,375.498114,0.01497,0.013143777847290039,0.0,0,0,0,3906,-35.0,-23.999999999999957
13456.311614751816,20.000000000038654,3883,-23.0,0.8250141089703455,-1.764077906065078,0.6785466018434253,0.7345573559135733,687,-0.0596549356223176,0.3654077253211823,NA,NA,0.0,NA,NA,NA,-4611,0.9780106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.0035587113441028573,0.956504723628715,375.518114,0.01514,0.013426065444946289,0.0,1,0,0,3883,-23.0,-21.750000000000057
13456.3319003582,19.99999999998181,3870,-13.0,0.8050723587278322,-0.9970875121265736,0.693059074819089,0.7208807937592099,585,-0.050987124463519315,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4619,0.97987217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00259968686105841,0.9601494638777162,375.538114,0.01512,0.013258934020996094,0.0,0,0,0,3870,-13.0,-8.799999999999962
13456.352065563202,19.99999999998181,3866,-4.0,0.7989364355762897,-0.30679615757740725,0.6974692695741622,0.7166146928438494,475,-0.041639484978540774,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4316,0.90953374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0017338467092781228,0.827251622542974,375.558114,0.015,0.013238668441772461,0.0,0,0,0,3866,-4.0,1.099999999999966
13456.372439146042,20.000000000038654,3870,4.0,0.8050723587278322,0.3067961575765353,0.693059074819089,0.7208807937592099,360,-0.031866952789699574,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-2723,0.5396123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0010155026801009414,0.29118142701940997,375.578114,0.01445,0.012782096862792969,0.0,2,0,0,3870,4.0,9.285714285714285
13456.392686128616,19.99999999998181,3879,9.0,0.818878185818803,0.6902913545491663,0.6830409875994773,0.7303800444009481,250,-0.022519313304721032,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1901,0.34897062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0005071194717161857,0.12178049489641385,375.598114,0.01452,0.012709379196166992,0.0,0,0,0,3879,9.0,16.19642857142857
13456.412914276123,19.99999999998181,3898,19.0,0.8480238207886303,1.4572817484926843,0.661466520926709,0.7499746940351493,153,-0.014276394849785408,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1377,0.22712536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00020381544990697933,0.051585929864567115,375.618114,0.01495,0.013085365295410156,0.0,0,0,0,3898,19.0,19.999999999999993
13456.433302402496,19.99999999998181,3919,27.5666666666667,0.8802374173342288,2.1143368526376345,0.6369681394731385,0.7708901279015892,69,-0.007138197424892704,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-657,0.06006925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,5.095386247674483e-05,0.003608315012477839,375.638114,0.01468,0.012953758239746094,0.0,0,0,1,3919,21.0,27.5666666666667
13456.453543424606,20.000000000038654,3947,28.0,0.9231888793950266,2.147573103035747,0.6032800030552056,0.7975294589629346,4,-0.0016145922746781116,0.27618025751019587,NA,NA,0.0,NA,NA,NA,-198,-0.046563968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,2.6069082134502387e-06,0.0021682031217162834,375.658114,0.01521,0.013444662094116211,0.0,1,0,0,3947,28.0,35.61515151515161
13456.473670005798,19.99999999998181,3981,34.0,0.9753442261831383,2.607767339407962,0.5608831036463597,0.8278950078627283,-42,0.0022944206008583693,0.1954506437770018,NA,NA,0.0,NA,NA,NA,22,-0.09775975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,5.264365893643281e-06,0.00955696939766515,375.678114,0.01489,0.013256549835205078,0.0,2,0,0,3981,34.0,35.61515151515161
13456.49397969246,19.99999999998181,4020,39.0,1.0351694769106783,2.991262536379721,0.5103801985153733,0.8599488664818439,-71,0.004758798283261803,0.12321888412028374,NA,NA,0.0,NA,NA,NA,6,-0.0940215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,2.264616110077548e-05,0.008840042303720708,375.698114,0.01505,0.01332402229309082,0.0,0,0,0,4020,39.0,45.999999999999986
13456.514471769333,20.000000000038654,4062,42.0,1.0995966700018753,3.2213596545536207,0.4539555351843002,0.891024338654975,-89,0.006288412017167382,0.07648068669513117,NA,NA,0.0,NA,NA,NA,-628,0.053436246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,3.9544125697655144e-05,0.0028554323619130045,375.718114,0.01423,0.012664079666137695,0.0,0,0,0,4062,42.0,43.00000000000003
13456.53436422348,19.99999999998181,4094,32.0,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763597,-102,0.007393133047210301,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-864,0.10815472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.4658416253753075e-05,0.011697443795308848,375.738114,0.01521,0.013529777526855469,0.0,0,0,0,4094,32.0,43.75000000000005
13456.55502295494,19.99999999998181,4094,32.0,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763597,-115,0.008497854077253219,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-2318,0.4457757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828915e-05,0.19871596373954858,375.758114,0.01457,0.01306915283203125,0.0,14,1,0,4094,32.0,22.799999999999898
13456.575319766998,20.000000000038654,1,1.5,1.1532859975778722,0.11504855909120074,0.4054859008081997,0.9141012986785233,-138,0.01045236051502146,0.09772532188822322,NA,NA,0.0,NA,NA,NA,-4378,0.9238558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00010925184033597969,0.8535095051129247,375.778114,0.01408,0.012230396270751953,0.0,0,0,0,1,1.5,21.199999999999996
13456.595598936081,19.99999999998181,71,70.0,1.2606646527298677,5.368932757604627,0.3051840314309291,0.9522933933192888,-190,0.014871244635193135,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00022115391699976058,0.9999974966064862,375.798114,0.01463,0.012933731079101562,0.0,2,0,0,71,70.0,-16.500000000000053
13456.615733146667,19.99999999998181,167,96.0,1.4079268083668888,7.363107781857774,0.1621504136853833,0.9867660529941528,-267,0.021414592274678113,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3144,0.6374608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00045858476229070354,0.40635630701446246,375.818114,0.0151,0.013268709182739258,0.0,2,0,0,167,96.0,52.56249999999999
13456.636286973953,20.000000000038654,270,103.0,1.5659268295191096,7.900001057595784,0.0048694780315536295,0.999988144021568,-351,0.028552789699570817,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-2014,0.37502483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0008152617996279173,0.14064361961720895,375.838114,0.0148,0.013120651245117188,0.0,1,0,0,270,103.0,105.44047619047618
13456.656368255615,19.99999999998181,386,116.0,1.743868600913844,8.897088569744811,-0.1722095324306177,0.9850603417760904,-429,0.03518111587982833,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2255,0.43102697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0012377109145499088,0.185784244884446,375.858114,0.015,0.013218879699707031,0.0,1,0,0,386,116.0,131.7083333333334
13456.676370620728,19.99999999998181,513,127.0,1.9386841609753205,9.740778003082681,-0.3596453968499997,0.9330890571240272,-499,0.041129613733905585,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2500,0.48794922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0016916451259002749,0.23809444356882015,375.878114,0.01545,0.013506174087524414,0.0,1,0,0,513,127.0,158.36666666666673
13456.69673371315,20.000000000038654,654,141.0,2.1549754520671964,10.814564554572868,-0.551514823179891,0.8341650914614286,-566,0.04682317596566524,0.28467811158743245,NA,NA,0.0,NA,NA,NA,-2226,0.4241996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0021924098075116506,0.1799453099289119,375.898114,0.01452,0.012833118438720703,0.0,1,0,0,654,141.0,172.28333333333342
13456.71710729599,19.99999999998181,800,146.0,2.3789366470985,11.198059751575364,-0.7230036764326476,0.6908441820446021,-629,0.05217682403433477,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3134,0.635051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.002722420966309934,0.40328978789199255,375.918114,0.01521,0.013375520706176758,0.0,1,0,0,800,146.0,177.14166666666665
13456.737285375595,19.99999999998181,951,151.0,2.610567746069232,11.581554948547124,-0.8622884925206585,0.5064173729903529,-695,0.05778540772532189,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2732,0.54170084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.003339153345981691,0.29343980005273806,375.938114,0.01534,0.013486146926879883,0.0,2,0,0,951,151.0,166.12500000000003
13456.757416963577,20.000000000038654,1101,150.0,2.840664864252078,11.504855909120073,-0.9550618974946437,0.296406430351858,-764,0.06364892703862661,0.2931759656646694,NA,NA,0.0,NA,NA,NA,-2043,0.38186565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.004051185913168414,0.14582137496719216,375.958114,0.0149,0.013063907623291016,0.0,1,0,0,1101,150.0,152.88333333333338
13456.777748346329,19.99999999998181,1253,152.0,3.0738299440106958,11.658253987941475,-0.997704985981117,0.06771086285389671,-831,0.06934248927038628,0.28467811158824224,NA,NA,0.0,NA,NA,NA,127,-0.122216135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.004808380818213636,0.014936783718732194,375.978114,0.01453,0.012802839279174805,0.0,0,0,0,1253,152.0,136.51666666666677
13456.798219442368,19.99999999998181,1407,154.0,-2.9731223218345018,11.81165206673018,-0.9858424065983182,-0.16767453400095128,-877,0.07325150214592276,0.19545064377700178,NA,NA,0.0,NA,NA,NA,672,-0.24871922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.005365782566634126,0.06186124810574256,375.998114,0.01423,0.012398719787597656,0.0,1,0,0,1407,154.0,149.86666666666662
