# This is CartPole simulation from 19.02.2022 at time 07:08:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15782.321439266205,19.99999999998181,2269,-75.0,-1.6508308826770794,-5.752427954576386,-0.07994913928377503,-0.9967989441847255,189,-0.01733562231759657,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00030052380113835224,1.0,2669.698114,0.01543,0.013653755187988281,0.0,1,0,0,2269,-75.0,-71.03333333333335
15782.341767549515,19.99999999998181,2186,-83.0,-1.7781512880715873,-6.366020269731202,-0.20587224400425702,-0.978578877326019,275,-0.024643776824034336,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0006073157361528119,0.9999970197699817,2669.718114,0.01509,0.013196229934692383,0.0,1,0,0,2186,-83.0,-85.48333333333335
15782.36187839508,20.000000000436557,2096,-90.0,-1.9162095589812953,-6.90291354533471,-0.33858553102819644,-0.9409356185087023,375,-0.03314163090128756,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4650,-0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0010983676987971784,0.9999732972974016,2669.738114,0.01562,0.013671875,0.0,1,0,0,2096,-90.0,-96.03333333333336
15782.382218122482,19.99999999998181,1992,-104.0,-2.075743560921402,-7.976700097012589,-0.48376126030486083,-0.8752000017300346,484,-0.04240429184549357,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99996877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0017981239669177924,0.9999375353077653,2669.758114,0.01535,0.01361989974975586,0.0,1,0,0,1992,-104.0,-103.73333333333333
15782.402413129807,19.99999999998181,1876,-116.0,-2.2536853323161363,-8.897088569744811,-0.6310368087088004,-0.7757528898138975,597,-0.0520068669527897,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3245,-0.6737957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0027047142102451694,0.45400064543719054,2669.778114,0.01458,0.012763500213623047,0.0,1,0,0,1876,-116.0,-114.80000000000003
15782.422640800476,19.99999999998181,1757,-119.0,-2.4362290460745273,-9.127185687927865,-0.7613758714501951,-0.6483107143750255,706,-0.06126952789699571,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2763,-0.5621097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0037539550487207356,0.3159673247114938,2669.798114,0.01522,0.013452291488647461,0.0,1,0,0,1757,-119.0,-126.15000000000003
15782.442989349365,19.99999999998181,1625,-132.0,-2.638714510075432,-10.12427320005444,-0.876199073473621,-0.48194935796613336,806,-0.06976738197424893,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,915,-0.13297457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.004867487587540755,0.017682234944690123,2669.818114,0.01447,0.012708187103271484,0.0,1,0,0,1625,-132.0,-131.26666666666677
15782.463468074799,19.99999999998181,1492,-133.0,-2.8427339548642223,-10.200972239448792,-0.9556731444452784,-0.2944296876778462,885,-0.07648068669527898,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-248,0.137217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005849295437381423,0.018828505123808847,2669.838114,0.01603,0.014252424240112305,0.0,2,0,0,1492,-133.0,-140.6833333333334
15782.483635425568,19.99999999998181,1343,-149.0,-3.071297092259183,-11.428156869758421,-0.9975302842812731,-0.07023768177924547,936,-0.08081459227467812,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.006530998324522464,1.0,2669.858114,0.015,0.013080835342407227,0.0,1,0,0,1343,-149.0,-141.31666666666672
15782.503863334656,19.99999999998181,1187,-156.0,2.9725872120102435,-11.965050145518884,-0.9857525411678802,0.16820204392654253,936,-0.08081459227467812,0.0,NA,NA,0.0,NA,NA,NA,-1778,0.49238747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.006530998324522464,0.2424454241416676,2669.878114,0.01702,0.015202760696411133,0.0,1,0,0,1187,-156.0,-153.46666666666673
15782.524206638336,19.99999999998181,1016,-171.0,2.7102764972817988,-13.115535736434161,-0.908416295411289,0.4180667820231952,907,-0.07835021459227469,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3056,0.70958155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.006138756126655494,0.5035059816862351,2669.898114,0.01453,0.01268625259399414,0.0,1,0,0,1016,-171.0,-163.71666666666675
15782.544490337372,19.99999999998181,844,-172.0,2.4464318017654683,-13.192234775828512,-0.7679506846902475,0.6405089740852817,864,-0.0746961373390558,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-1096,0.16193415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.005579512933375085,0.02622266966347575,2669.918114,0.01536,0.013554096221923828,0.0,1,0,0,844,-172.0,-177.73333333333326
15782.564824581146,19.99999999998181,681,-163.0,2.1963929333401087,-12.501943421279345,-0.5855809946872083,0.8106139023364575,821,-0.07104206008583691,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1246,-0.38184613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.005046974301239662,0.14580646691522148,2669.938114,0.01473,0.012930631637573242,0.0,1,0,0,681,-163.0,-182.96666666666675
15782.585283517838,19.99999999998181,528,-153.0,1.9616938727936057,-11.734953027335829,-0.38101841029978845,0.9245674507642058,805,-0.0696824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3603,-0.929023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.004855637348265763,0.8630837854767037,2669.958114,0.01452,0.01270151138305664,0.0,1,0,0,528,-153.0,-175.20000000000016
15782.605248689651,19.99999999998181,395,-133.0,1.7576744280048153,-10.200972239448792,-0.1857922617904581,0.9825890470887542,828,-0.07163690987124464,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.005131846855900828,1.0,2669.978114,0.01577,0.013895511627197266,0.0,1,0,0,395,-133.0,-156.96666666666687
15782.625694036484,19.99999999998181,264,-131.0,1.5567229447917965,-10.047574160660089,0.014072917445170722,0.9999009715939781,882,-0.07622575107296138,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2216,-0.435125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.005810365126637073,0.18933375981545453,2669.998114,0.01659,0.014849185943603516,0.0,1,0,0,264,-131.0,-124.58333333333331
15782.64588522911,19.99999999998181,150,-114.0,1.3818491349728328,-8.743690490956107,0.1878249284119231,0.9822025230404654,947,-0.08174935622317597,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3145,-0.6506703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00668295724290372,0.42337182627994707,2670.018114,0.01425,0.012408256530761719,0.0,2,0,0,150,-114.0,-106.98333333333335
15782.665989160538,19.99999999998181,49,-101.0,1.2269170753963836,-7.746602978829533,0.33714175607060415,0.9414538949484618,1020,-0.08795278969957082,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1328,-0.22895625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.007735693215936931,0.05242096548397601,2670.038114,0.01533,0.01348733901977539,0.0,2,0,0,49,-101.0,-85.0833333333333
15782.686477184296,19.99999999998181,0,-72.44999999999996,1.1517520167899864,-5.556845404120787,0.4068876370148834,0.9134782158565383,1087,-0.09364635193133047,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1457,-0.2589274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008769639230046603,0.06704340099816264,2670.058114,0.01472,0.013036727905273438,0.0,1,0,1,0,-49.0,-72.44999999999996
15782.70661687851,19.99999999998181,4094,-46.02272727272704,1.1486840552142157,-3.529898972126401,0.4096882337943411,0.9122256031763597,1145,-0.09857510729613735,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1099,0.33484536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00971705177844499,0.11212141785509644,2670.078114,0.01462,0.012721538543701172,0.0,0,0,2,4094,-2.0,-46.02272727272704
15782.72700381279,19.99999999998181,4070,-16.254545454544854,1.1118685163049604,-1.246708022155418,0.4429871138820779,0.8965279788910254,1178,-0.10137939914163091,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1954,0.5333265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.010277782570318115,0.2844371626578237,2670.098114,0.01506,0.0132598876953125,0.0,1,0,3,4070,-24.0,-16.254545454544854
15782.747158050537,19.99999999998181,4014,-56.0,1.0259655921833644,-4.295146206083702,0.5182733396256056,0.8552150287695613,1179,-0.10146437768240343,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3025,0.78175765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.010295019938477408,0.6111450276481243,2670.118114,0.01534,0.013601541519165039,0.0,0,0,0,4014,-56.0,16.85454545454607
15782.76730465889,19.99999999998181,3966,-48.0,0.9523345143648537,-3.681553890928887,0.5797825759349199,0.8147712345451752,1151,-0.09908497854077254,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3854,0.97435236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.009817832972425356,0.9493625209927359,2670.138114,0.01566,0.013882637023925781,0.0,1,0,0,3966,-48.0,16.85454545454607
15782.78780221939,19.99999999998181,3934,-32.0,0.9032471291525134,-2.454369260619258,0.6190631320187391,0.7853412242937138,1096,-0.09441115879828327,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4535,0.9603224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00891346690563466,0.9222190736554694,2670.158114,0.01518,0.01343393325805664,0.0,1,0,0,3934,-32.0,-31.999999999999986
15782.808196306229,19.99999999998181,3910,-24.0,0.8664315902432579,-1.8407769454644436,0.6475498748273171,0.7620230702617382,1016,-0.08761287553648069,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3404,0.6977936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.007676015959770856,0.48691591230875986,2670.178114,0.01585,0.014098644256591797,0.0,0,0,0,3910,-24.0,-7.999999999999979
15782.828094482422,19.99999999998181,3898,-12.0,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,927,-0.08004978540772532,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3688,0.7636656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006407968143822875,0.5831851738431091,2670.198114,0.01602,0.014270305633544922,0.0,2,0,0,3898,-12.0,-12.000000000000064
15782.848404407501,19.99999999998181,3894,-4.0,0.8418878976370876,-0.30679615757740725,0.6660558272187684,0.7459018937017938,831,-0.07189184549356224,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3709,0.76861644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005168437448470226,0.5907712286285118,2670.218114,0.01503,0.013415336608886719,0.0,0,0,0,3894,-4.0,-0.8000000000000043
15782.86892080307,20.000000000436557,3898,4.0,0.8480238207886303,0.30679615757043155,0.661466520926709,0.7499746940351493,734,-0.06364892703862661,0.4121459227377854,NA,NA,0.0,NA,NA,NA,-3752,0.7784734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.004051185913168414,0.6060207990524304,2670.238114,0.01592,0.014313220977783203,0.0,0,0,0,3898,4.0,5.6000000000000085
15782.889233827591,19.99999999998181,3910,12.0,0.8664315902432579,0.9203884727322218,0.6475498748273171,0.7620230702617382,632,-0.05498111587982833,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3708,0.76839495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003022923103391111,0.5904307946550489,2670.258114,0.01607,0.014344215393066406,0.0,0,0,0,3910,12.0,12.0
15782.909631967545,19.99999999998181,3930,20.0,0.8971112060009708,1.5339807878870364,0.6238702414927187,0.7815279404984935,530,-0.04631330472103005,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3671,0.75970536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.002144922194182984,0.5771522411602383,2670.278114,0.01626,0.014595985412597656,0.0,0,0,0,3930,20.0,18.85714285714281
15782.92988038063,19.99999999998181,3956,26.0,0.9369947064859975,1.9941750242531473,0.5922123070806207,0.8057819701024891,427,-0.03756051502145923,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3378,0.69178146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0014107922886772647,0.47856159011377386,2670.298114,0.01725,0.015432357788085938,0.0,1,0,0,3956,26.0,26.09523809523808
15782.950139760971,19.99999999998181,3996,40.0,0.9983539380014231,3.067961575774073,0.5416866866738239,0.8405804741250742,325,-0.028892703862660945,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-3272,0.66703725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0008347883364954227,0.4449386910351336,2670.318114,0.01664,0.01483774185180664,0.0,0,0,0,3996,40.0,31.799999999999997
15782.970299720764,19.99999999998181,4038,42.0,1.06278113109262,3.2213596545627765,0.48644405939650565,0.8737117242419543,224,-0.020309871244635194,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2485,0.48437408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0004124908699736595,0.23461824562485933,2670.338114,0.01689,0.015068292617797852,0.0,1,0,0,4038,42.0,43.46666666666667
15782.990656375885,19.99999999998181,4088,50.0,1.1394801704869022,3.834951969717591,0.41806678202319514,0.908416295411289,129,-0.012236909871244636,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2820,0.5623043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0001497419631969644,0.3161861459865669,2670.358114,0.01667,0.014994382858276367,0.0,0,0,0,4088,50.0,50.5
15783.0109167099,19.99999999998181,4095,56.83333333333333,1.1502180360021015,4.359062072245661,0.40828841577565256,0.9128529835320734,38,-0.0045038626609442065,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3297,0.67302734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.0284778868647428e-05,0.45296579580744734,2670.378114,0.01699,0.015102863311767578,0.0,2,0,1,4095,7.0,56.83333333333333
15783.031270980835,19.99999999998181,0,63.215151515151476,1.1517520167899864,4.848541396380522,0.4068876370148834,0.9134782158565383,-53,0.0032291845493562232,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3350,0.6852945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.0427632853800955e-05,0.469628563975121,2670.398114,0.01688,0.015017509460449219,0.0,2,0,2,0,1.0,63.215151515151476
15783.051348686218,19.99999999998181,33,69.30909090909087,1.2023733827902126,5.315940694023071,0.3601446504566636,0.9328964737565726,-144,0.010962231759656653,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3503,0.7206477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.000120170525152425,0.519333096965525,2670.418114,0.01642,0.014507293701171875,0.0,1,0,3,33,33.0,69.30909090909087
15783.071453332901,19.99999999998181,124,91.0,1.3419656344878064,6.9796125848860155,0.2268388523340347,0.9739323051792552,-236,0.018780257510729616,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3958,0.8264559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0003526980721693162,0.6830293399873746,2670.438114,0.01687,0.015187740325927734,0.0,2,0,0,124,91.0,75.11515151515147
15783.091772556305,19.99999999998181,226,102.0,1.4984316748521413,7.823302018223885,0.07230151050460654,0.9973828209763552,-332,0.026938197424892705,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3092,0.62542456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.000725666480502496,0.3911558851104111,2670.458114,0.01643,0.014784812927246094,0.0,1,0,0,226,102.0,75.11515151515147
15783.112095594406,19.99999999998181,337,111.0,1.6687035423074477,8.513593372773052,-0.09775087026233012,0.995210916018789,-426,0.03492618025751073,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2204,0.41931063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0012198380673801323,0.17582140390084433,2670.478114,0.01725,0.015506744384765625,0.0,1,0,0,337,111.0,123.99999999999999
15783.132395982742,19.99999999998181,459,122.0,1.855849198429496,9.357282806110922,-0.2812081897825336,0.9596467860620544,-513,0.04231931330472103,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2088,0.3922944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0017909242785831385,0.1538949016778588,2670.498114,0.01718,0.015436649322509766,0.0,1,0,0,459,122.0,118.0000000000001
15783.152576446533,19.99999999998181,592,133.0,2.0598686432182864,10.200972239448792,-0.4698071600769689,0.8827690707882857,-589,0.04877768240343348,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2373,0.45842147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.002379262300650224,0.2101502429969173,2670.518114,0.01745,0.015857219696044922,0.0,1,0,0,592,133.0,132.00000000000003
15783.173100471497,19.99999999998181,735,143.0,2.279227895885933,10.96796263339231,-0.6506435315553241,0.7593832990296903,-658,0.054641201716738204,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2261,0.43233785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.002985660925049274,0.18691601682991976,2670.538114,0.01705,0.015396356582641602,0.0,2,0,0,735,143.0,143.9999999999999
15783.193330287933,19.99999999998181,881,146.0,2.503189090917237,11.198059751575364,-0.8030481204584187,0.5959141852886211,-723,0.060164806866952796,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1426,0.23858003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0036198039853377302,0.056920432233648066,2670.558114,0.01733,0.015470504760742188,0.0,1,0,0,881,146.0,153.8999999999998
15783.213686466217,19.99999999998181,1039,158.0,2.7455580554031687,12.118448224307587,-0.9225979485951276,0.38576291326158135,-781,0.06509356223175966,0.2464377682405674,NA,NA,0.0,NA,NA,NA,37,-0.10127999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004237171844019968,0.010257636148530702,2670.578114,0.01684,0.015046119689941406,0.0,1,0,0,1039,158.0,154.5714285714286
15783.233755350113,19.99999999998181,1197,158.0,2.9879270198890997,12.118448224307587,-0.9882166507212412,0.15306159295294272,-822,0.06857768240343348,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-606,0.0483355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00470289852382619,0.002336320566196426,2670.598114,0.01826,0.016333341598510742,0.0,1,0,0,1197,158.0,164.28571428571433
15783.25411939621,19.99999999998181,1360,163.0,-3.045219418865127,12.501943421279345,-0.995359693003254,-0.09622412142736385,-852,0.07112703862660945,0.12746781115891426,NA,NA,0.0,NA,NA,NA,584,-0.22815217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.005059055623791192,0.05205341303040378,2670.618114,0.01653,0.014736413955688477,0.0,2,0,0,1360,163.0,164.73809523809493
15783.27435350418,19.99999999998181,1520,160.0,-2.7997824928034243,12.271846303096291,-0.9421494560478286,-0.3351930823701179,-867,0.07240171673819742,0.06373390557945678,NA,NA,0.0,NA,NA,NA,273,-0.15602298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0052420085866381775,0.024343170540591652,2670.638114,0.01731,0.015547513961791992,0.0,1,0,0,1520,160.0,166.85000000000005
15783.294625282288,19.99999999998181,1682,162.0,-2.5512776051659505,12.425244381884994,-0.8307653572019871,-0.5566227818487623,-873,0.07291158798283262,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1229,-0.3778966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.005316099662178342,0.1428058455232737,2670.658114,0.01667,0.01498103141784668,0.0,1,0,0,1682,162.0,161.98333333333326
15783.314917564392,19.99999999998181,1836,154.0,-2.3150445638315618,11.81165206673018,-0.6774190070709144,-0.7355973687140652,-869,0.0725716738197425,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,454,-0.19796345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.005266647840999099,0.03918952610213555,2670.678114,0.01834,0.0166018009185791,0.0,1,0,0,1836,154.0,158.91666666666654
15783.335330963135,19.99999999998181,1984,148.0,-2.088015407224487,11.351457830364069,-0.49446488430055896,-0.8691976059525445,-861,0.07189184549356224,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1566,-0.2842221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.005168437448470226,0.08078219997102654,2670.698114,0.01651,0.014717817306518555,0.0,1,0,0,1984,148.0,150.1333333333334
15783.355420589447,19.99999999998181,2124,140.0,-1.8732580969204973,10.737865515209254,-0.2978711276428091,-0.9546060922269464,-849,0.07087210300429185,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-250,0.1377821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0050228549842509535,0.018983906215908064,2670.718114,0.01836,0.016628503799438477,0.0,2,0,0,2124,140.0,140.43333333333334
15783.375956058502,20.000000000436557,2255,131.0,-1.672306613707478,10.047574160431633,-0.1013360439860069,-0.9948522534473478,-839,0.07002231759656653,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,-1676,0.46859974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.004903124961594431,0.21958571322642584,2670.738114,0.01597,0.014276266098022461,0.0,1,0,0,2255,131.0,129.23333333333346
15783.396006345749,19.99999999998181,2370,115.0,-1.4958988231006294,8.82038953035046,0.07482749870936004,-0.9971964928923992,-847,0.07070214592274679,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1401,0.404766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.004998793438081381,0.16383550937803992,2670.758114,0.01644,0.014678716659545898,0.0,1,0,0,2370,115.0,116.88333333333313
15783.416453123093,19.99999999998181,2478,108.0,-1.3302288980089805,8.283496254589997,0.23825375325814088,-0.9712029391730695,-868,0.07248669527896996,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1490,0.2535288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.005254320992466246,0.06427685424823526,2670.778114,0.01639,0.014744043350219727,0.0,1,0,0,2478,108.0,101.4833333333333
15783.436611652374,19.99999999998181,2573,95.0,-1.1845007231598443,7.286408742463423,0.3767595846252697,-0.9263110791699483,-896,0.07486609442060087,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-399,0.00023781508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.005604932093794325,5.65560132614884e-08,2670.798114,0.01699,0.015147209167480469,0.0,2,0,0,2573,95.0,89.38333333333335
15783.456964969635,19.99999999998181,2663,90.0,-1.0464424522501368,6.902913545491663,0.5006537922642653,-0.8656476074543323,-921,0.07699055793991416,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-584,0.04310538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00592754601189928,0.0018580736769211459,2670.818114,0.01601,0.014294147491455078,0.0,1,0,0,2663,90.0,78.00000000000006
15783.477314710617,19.99999999998181,2742,79.0,-0.925257970007171,6.059224112153793,0.6016285521547863,-0.7987759918976881,-942,0.07877510729613735,0.08922746781124047,NA,NA,0.0,NA,NA,NA,1418,-0.42176476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.006205517529517952,0.17788551379809636,2670.838114,0.0157,0.013918638229370117,0.0,1,0,0,2742,79.0,72.31666666666663
15783.49751496315,19.99999999998181,2812,70.0,-0.8178793148551761,5.368932757604627,0.6837702021472011,-0.7296974103390911,-945,0.07903004291845495,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1790,-0.5081696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.006245747683692831,0.258236333650931,2670.858114,0.01764,0.01588749885559082,0.0,1,0,0,2812,70.0,66.71666666666657
15783.517847061157,19.99999999998181,2869,57.0,-0.7304424099456945,4.371845245478053,0.7448792996702772,-0.6671992422977692,-929,0.07767038626609442,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,2449,-0.66118866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.006032688902724308,0.4371704468263182,2670.878114,0.01609,0.014295578002929688,0.0,2,0,0,2869,57.0,59.366666666666674
15783.537912607193,19.99999999998181,2918,49.0,-0.6552773513392981,3.7582529303232386,0.7928789464697261,-0.6093791728021702,-897,0.07495107296137339,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1572,-0.285557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0056176633380611175,0.08154280129365166,2670.898114,0.01714,0.015389204025268555,0.0,3,0,0,2918,49.0,49.14999999999998
15783.558283090591,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-857,0.07155193133047211,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1032,-0.16021158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.005119678877120596,0.025667749728939038,2670.918114,0.01625,0.014620542526245117,0.0,0,0,0,2956,38.0,40.26666666666674
