# This is CartPole simulation from 19.02.2022 at time 07:12:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16032.444088697433,19.99999999998181,2292,-66.0,-1.6155493245557095,-5.06213660002722,-0.044738060476285466,-0.9989987517233544,127,-0.012066952789699572,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00014561134962883828,0.9999991655351472,2916.398114,0.01394,0.012243509292602539,0.0,1,0,0,2292,-66.0,-68.35000000000001
16032.464410305023,19.99999999998181,2210,-82.0,-1.741335749162332,-6.289321230336848,-0.16971397089544538,-0.9854933627797297,205,-0.018695278969957083,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0003495134557645196,1.0,2916.418114,0.01425,0.01246500015258789,0.0,1,0,0,2210,-82.0,-78.64999999999998
16032.48453116417,19.99999999998181,2122,-88.0,-1.8763260584962684,-6.7495154667029595,-0.30079841602117674,-0.9536877439283526,299,-0.02668326180257511,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.000711996460424764,0.9999889135667992,2916.438114,0.01507,0.01320505142211914,0.0,1,0,0,2122,-88.0,-93.55
16032.504850149155,19.99999999998181,2023,-99.0,-2.028190156496947,-7.59320490004083,-0.44161133653027396,-0.8972064575380324,403,-0.035521030042918456,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0012617435753099154,0.9999747277902884,2916.458114,0.01443,0.012803316116333008,0.0,3,0,0,2023,-99.0,-102.25
16032.525318861008,19.99999999998181,1918,-105.0,-2.1892581392249393,-8.053399136406941,-0.5797825759349197,-0.8147712345451753,515,-0.045038626609442065,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.002028477886864743,0.9999740125437171,2916.478114,0.01431,0.012823820114135742,0.0,1,0,0,1918,-105.0,-111.25000000000003
16032.545440912247,19.99999999998181,1797,-121.0,-2.374869814559102,-9.28058376671657,-0.7201881576614881,-0.6937787958450097,630,-0.054811158798283265,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4535,-0.9733173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003004263128810625,0.9473466153694154,2916.498114,0.01564,0.013835430145263672,0.0,2,0,0,1797,-121.0,-116.18333333333338
16032.565778017044,19.99999999998181,1677,-120.0,-2.5589475091053786,-9.203884727322217,-0.83501012283711,-0.5502345815736726,746,-0.064668669527897,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.004182036818508354,1.0,2916.518114,0.01543,0.013606071472167969,0.0,1,0,0,1677,-120.0,-128.43333333333337
16032.586059093475,19.99999999998181,1545,-132.0,-2.761432973106283,-10.12427320005444,-0.9286053949773834,-0.3710687543015415,863,-0.07461115879828327,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2425,-0.48361814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.005566825017222643,0.23388650555047263,2916.538114,0.015,0.013257265090942383,0.0,1,0,0,1545,-132.0,-130.9166666666667
16032.606446027756,19.99999999998181,1410,-135.0,-2.968520379470845,-10.354370318237494,-0.9850603417760903,-0.17220953243061876,971,-0.08378884120171674,-0.458884120172091,NA,NA,0.0,NA,NA,NA,688,-0.08028444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007020569909926506,0.0064455911499297636,2916.558114,0.01427,0.012396097183227539,0.0,1,0,0,1410,-135.0,-137.7666666666667
16032.626524448395,19.99999999998181,1274,-136.0,3.106043540556294,-10.431069357631849,-0.9993681968216863,0.035541626037244214,1054,-0.09084206008583691,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2940,0.76224405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.008252279880638803,0.5810159852575545,2916.578114,0.01531,0.013411521911621094,0.0,1,0,0,1274,-136.0,-141.05000000000004
16032.646869897842,19.99999999998181,1123,-151.0,2.8744124415855623,-11.581554948547124,-0.9645191899053136,0.26401275026861426,1090,-0.09390128755364807,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3940,0.9942198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.008817451804232903,0.9884729708801387,2916.598114,0.01428,0.012542724609375,0.0,1,0,0,1123,-151.0,-140.4833333333333
16032.667121171951,19.99999999998181,955,-168.0,2.6167036692207746,-12.885438618251106,-0.8653795787684673,0.5011169371020202,1075,-0.0926266094420601,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3162,0.8135859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.008579688776731936,0.6619219799348599,2916.618114,0.01524,0.013507366180419922,0.0,1,0,0,955,-168.0,-152.2166666666667
16032.687502384186,19.99999999998181,785,-170.0,2.3559269352802157,-13.038836697039809,-0.7069175659867559,0.7072959457676543,1031,-0.08888755364806868,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1324,0.21502274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.007900997193538288,0.04623477989898461,2916.638114,0.01457,0.012870550155639648,0.0,1,0,0,785,-170.0,-170.1833333333334
16032.707782745361,19.99999999998181,624,-161.0,2.108956028430627,-12.348545342490642,-0.5125566820492895,0.8586533920544561,987,-0.08514849785407726,0.186952789699741,NA,NA,0.0,NA,NA,NA,788,-0.27549183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.007250266686805799,0.07589575042813124,2916.658114,0.01541,0.013663053512573242,0.0,1,0,0,624,-161.0,-180.73333333333335
16032.728160381317,19.99999999998181,473,-151.0,1.8773249294598955,-11.581554948547124,-0.30175087679876866,0.9533868094069554,964,-0.08319399141630902,0.09772532188850054,NA,NA,0.0,NA,NA,NA,2377,-0.6445666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.006921240207776899,0.41546609610452734,2916.678114,0.01441,0.012646198272705078,0.0,1,0,0,473,-151.0,-174.48333333333338
16032.74834227562,19.99999999998181,334,-139.0,1.6641015999437911,-10.661166475814902,-0.09316994807659147,0.9956502200950921,976,-0.0842137339055794,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.007091952978319734,1.0,2916.698114,0.01554,0.013698577880859375,0.0,1,0,0,334,-139.0,-159.45
16032.768722772598,19.99999999998181,203,-131.0,1.4631501167307723,-10.047574160660089,0.10743843503372119,0.9942117393581232,1021,-0.08803776824034336,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00775064863674041,1.0,2916.718114,0.01467,0.012975692749023438,0.0,1,0,0,203,-131.0,-133.9000000000001
16032.788850307465,20.000000000436557,96,-107.0,1.2990141724270083,-8.206797215009043,0.26844860071293136,0.9632940095190404,1094,-0.09424120171673821,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4600,-0.9883795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00888140410101494,0.976893993430167,2916.738114,0.01453,0.012630462646484375,0.0,1,0,0,96,-107.0,-114.18333333333348
16032.808934211731,19.99999999998181,1,-95.0,1.1532859975778722,-7.286408742463423,0.4054859008081997,0.9141012986785233,1187,-0.10214420600858369,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,3786,-0.7994139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.010433438821123985,0.6390626146085765,2916.758114,0.01541,0.013581037521362305,0.0,2,0,0,1,-95.0,-82.5833333333334
16032.829503536224,19.99999999998181,1,-61.066666666666634,1.1532859975778722,-4.683754672348415,0.4054859008081997,0.9141012986785233,1289,-0.11081201716738198,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,360,-0.0041197394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.012279303148704158,1.6972252741096145e-05,2916.778114,0.01503,0.013248920440673828,0.0,9,1,1,1,-95.0,-61.066666666666634
16032.849695444107,19.99999999998181,4080,-29.21818181818162,1.1272083241838171,-2.241006478304046,0.4291829677119055,0.9032175708133681,1370,-0.11769527896995709,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-667,0.23435584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.013852178691816023,0.05492265838598431,2916.798114,0.01563,0.013715982437133789,0.0,1,0,2,4080,-8.5,-29.21818181818162
16032.869932174683,19.99999999998181,4012,6.96363636363688,1.0228976306075932,0.5341042197825259,0.5208946632638813,0.8536209637674134,1418,-0.12177424892703863,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2901,0.7531947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.014828967701744368,0.5673022406686101,2916.818114,0.01496,0.013211727142333984,0.0,1,0,3,4012,-68.0,6.96363636363688
16032.890235900879,19.99999999998181,3954,-58.0,0.9339267449102261,-4.448544284872406,0.5946816242613843,0.803961296186478,1423,-0.1221991416309013,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3717,0.94241154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.014932630215329075,0.8881395143794322,2916.838114,0.0142,0.012344121932983398,0.0,0,0,0,3954,-58.0,47.47878787878844
16032.910125017166,19.99999999998181,3909,-45.0,0.8648976094553723,-3.4514567727458316,0.6487180412448873,0.7610288450271755,1387,-0.11913991416309014,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3923,0.9902346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.014194319146788486,0.9805645896122428,2916.858114,0.01528,0.013373374938964844,0.0,0,0,0,3909,-45.0,47.47878787878844
16032.930668354034,19.99999999998181,3880,-29.0,0.8204121666066887,-2.224272142436203,0.6819197954521968,0.7314269564149478,1325,-0.11387124463519314,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4652,0.9875879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.012966660354768003,0.9753299170561149,2916.878114,0.01498,0.013381719589233398,0.0,0,0,0,3880,-29.0,-19.0
16032.951086521149,19.99999999998181,3862,-18.0,0.7928005124247471,-1.3805827090983327,0.7018532050054472,0.7123216117903357,1240,-0.1066480686695279,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4491,0.9502207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.01137381055094034,0.9029193864597715,2916.898114,0.01459,0.012946128845214844,0.0,0,0,0,3862,-18.0,-9.999999999999993
16032.9714345932,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,1139,-0.09806523605150215,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4283,0.90177643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009616790521836838,0.8132007350980217,2916.918114,0.01467,0.012873411178588867,0.0,2,0,0,3854,-8.0,-6.000000000000071
16032.991528749466,19.99999999998181,3854,0.0,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,1031,-0.08888755364806868,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4638,0.98418057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.007900997193538288,0.9686113936741236,2916.938114,0.01525,0.013419151306152344,0.0,1,0,0,3854,0.0,0.9999999999999929
16033.011900186539,19.99999999998181,3860,6.0,0.7897325508489759,0.4601942363661109,0.7040352738569139,0.7101650041822818,917,-0.0792,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4134,0.86722124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006272640000000001,0.7520726725664559,2916.958114,0.01462,0.012895584106445312,0.0,2,0,0,3860,6.0,6.699999999999946
16033.0321393013,19.99999999998181,3875,15.0,0.8127422626672605,1.1504855909152771,0.6875096572484024,0.7261752344924635,802,-0.0694274678111588,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4053,0.8485503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.004820173286669492,0.7200376450148269,2916.978114,0.01548,0.013709306716918945,0.0,0,0,0,3875,15.0,10.571428571428555
16033.052528858185,19.99999999998181,3894,19.0,0.8418878976370876,1.4572817484926843,0.6660558272187684,0.7459018937017938,687,-0.0596549356223176,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3917,0.81678575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0035587113441028573,0.6671389659334217,2916.998114,0.01478,0.013098001480102539,0.0,2,0,0,3894,19.0,18.125000000000007
16033.072830677032,19.99999999998181,3924,30.0,0.8879073212736569,2.3009711818305543,0.6310368087088004,0.7757528898138975,573,-0.04996738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3898,0.8124239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002496739261360497,0.6600325687050237,2917.018114,0.01455,0.012715816497802734,0.0,3,0,0,3924,30.0,21.95238095238095
16033.09291100502,19.99999999998181,3962,38.0,0.9461985912133112,2.9145634969853687,0.5847710040023935,0.8111984176994138,461,-0.04044978540772533,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3456,0.70981973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.001636185139531029,0.5038440549128644,2917.038114,0.01576,0.013885021209716797,0.0,0,0,0,3962,38.0,31.03333333333333
16033.113231182098,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,351,-0.031102145922746783,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-3338,0.6825694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0009673434809998343,0.46590096475894427,2917.058114,0.01489,0.013124465942382812,0.0,1,0,0,4006,44.0,40.96666666666667
16033.13353919983,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,244,-0.02200944206008584,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3400,0.6968652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.00048441553979627563,0.4856211083597515,2917.078114,0.01541,0.013583898544311523,0.0,1,0,0,4058,52.0,50.44999999999998
16033.153782844543,19.99999999998181,4094,59.30000000000004,1.1486840552142157,4.5482530360850655,0.4096882337943411,0.9122256031763597,140,-0.01317167381974249,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-3635,0.75131404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017349299121368968,0.564472792709708,2917.098114,0.01501,0.013285160064697266,0.0,2,0,1,4094,36.0,59.30000000000004
16033.174347400665,19.99999999998181,4094,66.66363636363637,1.1486840552142157,5.11303687162529,0.4096882337943411,0.9122256031763597,36,-0.004333905579399142,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3726,0.77254355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8782737571147015e-05,0.5968235359322449,2917.118114,0.01491,0.013192415237426758,0.0,18,1,2,4094,36.0,66.66363636363637
16033.194304943085,19.99999999998181,5,73.98181818181816,1.1594219207294154,5.674334387193044,0.3998694475243734,0.9165721056941196,-67,0.004418884120171674,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3800,0.78969234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,1.9526536867505393e-05,0.6236139954577915,2917.138114,0.0144,0.012489080429077148,0.0,0,0,3,5,3.5,73.98181818181816
16033.214444637299,19.99999999998181,96,91.0,1.2990141724270083,6.9796125848860155,0.26844860071293136,0.9632940095190404,-171,0.013256652360515023,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3624,0.74874467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00017573883180754853,0.5606185757265827,2917.158114,0.01482,0.01304316520690918,0.0,0,0,0,96,91.0,81.25454545454545
16033.23454284668,19.99999999998181,194,98.0,1.449344289639801,7.516505860646477,0.12115367560820064,0.9926337627174601,-274,0.02200944206008584,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2575,0.5052731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00048441553979627563,0.25530090933676775,2917.178114,0.01449,0.012822151184082031,0.0,1,0,0,194,98.0,81.25454545454545
16033.255227804184,19.99999999998181,306,112.0,1.6211501378829931,8.590292412167404,-0.05033253505141944,0.9987325146981536,-369,0.030082403433476398,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1747,0.31314272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0009049509963344326,0.09805836113787691,2917.198114,0.01483,0.013099193572998047,0.0,1,0,0,306,112.0,111.99999999999997
16033.275362253189,19.99999999998181,429,123.0,1.8098297747929273,9.433981845505274,-0.2367636668755401,0.9715672730427103,-451,0.03705064377682404,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1487,0.2527539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0013727502042771098,0.06388454074030747,2917.218114,0.01532,0.013524055480957031,0.0,1,0,0,429,123.0,133.00000000000003
16033.29593038559,20.000000000436557,563,134.0,2.0153832003696026,10.277671278609455,-0.43008495126002483,0.902788421890568,-520,0.04291416309012876,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-1239,0.19529235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0018416253937261692,0.03813910338637072,2917.238114,0.01454,0.012824773788452148,0.0,1,0,0,563,134.0,138.5000000000001
16033.316158771515,19.99999999998181,703,140.0,2.2301405106735928,10.737865515209254,-0.6125986305202754,0.790394153498546,-575,0.04758798283261803,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-822,0.09833672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0022646161100775483,0.009670110299062673,2917.258114,0.01633,0.014505624771118164,0.0,1,0,0,703,140.0,147.39999999999992
16033.336522817612,19.99999999998181,857,154.0,2.466373552007982,11.81165206673018,-0.7805700164038627,0.6250683558550004,-618,0.05124206008583691,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-871,0.10981611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0026257487218405203,0.012059578372267732,2917.278114,0.01483,0.013071298599243164,0.0,2,0,0,857,154.0,149.89999999999998
16033.356820583344,19.99999999998181,1018,161.0,2.71334445885757,12.348545342490642,-0.909694631042498,0.41527783260421364,-650,0.05396137339055794,0.135965665236175,NA,NA,0.0,NA,NA,NA,-376,-0.0051944773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0029118298181952146,2.6982594121934206e-05,2917.298114,0.01604,0.01421809196472168,0.0,1,0,0,1018,161.0,163.14285714285708
16033.37692451477,19.99999999998181,1182,164.0,2.9649173080708153,12.578642460673697,-0.9844334657969125,0.17575764967442833,-673,0.05591587982832618,0.09772532188850089,NA,NA,0.0,NA,NA,NA,240,-0.14827244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0031265856169758145,0.021984716415351935,2917.318114,0.01646,0.014634132385253906,0.0,1,0,0,1182,164.0,170.73214285714283
16033.397266864777,19.99999999998181,1345,163.0,-3.0682291306834117,12.501943421279345,-0.997310103542972,-0.07329773100926408,-686,0.0570206008583691,0.05523605150219636,NA,NA,0.0,NA,NA,NA,993,-0.3231795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0032513489222494433,0.10444499776254279,2917.338114,0.01529,0.013435602188110352,0.0,1,0,0,1345,163.0,172.80952380952368
16033.41767835617,19.99999999998181,1515,170.0,-2.8074523967428524,13.038836697039809,-0.9446926176062248,-0.3279570981703235,-684,0.056850643776824035,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1879,-0.5289646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0032319956978393415,0.27980352594812885,2917.358114,0.0157,0.014034748077392578,0.0,1,0,0,1515,170.0,169.8
16033.43789935112,19.99999999998181,1673,158.0,-2.5650834322569214,12.118448224307587,-0.8383705799300344,-0.5451006977685663,-671,0.05574592274678112,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1272,-0.21581157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0031076079028900887,0.04657463181149368,2917.378114,0.01707,0.015209436416625977,0.0,1,0,0,1673,158.0,169.56666666666666
16033.458179712296,19.99999999998181,1833,160.0,-2.3196465061952187,12.271846303096291,-0.6807969986817669,-0.7324721473106662,-651,0.05404635193133048,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3200,-0.66345304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0029210081570852295,0.4401699396120229,2917.398114,0.01604,0.014213085174560547,0.0,1,0,0,1833,160.0,158.21666666666675
16033.47850728035,19.99999999998181,1984,151.0,-2.088015407224487,11.581554948547124,-0.49446488430055896,-0.8691976059525445,-617,0.05115708154506438,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,201,0.032701075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0026170469922083667,0.001069360311195311,2917.418114,0.01562,0.013787984848022461,0.0,1,0,0,1984,151.0,152.14999999999998
16033.498791694641,19.99999999998181,2133,149.0,-1.8594522698295264,11.428156869758421,-0.2846640328524488,-0.9586273459484556,-587,0.048607725321888416,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1247,0.3692131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0023627109609681523,0.13631831634847913,2917.438114,0.01596,0.014129638671875,0.0,1,0,0,2133,149.0,141.55
16033.519112825394,19.99999999998181,2260,127.0,-1.66463670976805,9.740778003082681,-0.09370271692620465,-0.9956002213944348,-578,0.04784291845493562,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2773,0.72342193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0022889448462856195,0.5233392906377645,2917.458114,0.01673,0.014868736267089844,0.0,1,0,0,2260,127.0,135.54999999999995
16033.539207935333,19.99999999998181,2386,126.0,-1.4713551304944592,9.664078963688329,0.09927738908005794,-0.995059797206905,-599,0.0496274678111588,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1776,0.4920308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.002462885561347603,0.24209430754726569,2917.478114,0.01642,0.014509201049804688,0.0,1,0,0,2386,126.0,117.76666666666668
16033.559265851974,19.99999999998181,2496,110.0,-1.3026172438270387,8.4368943333787,0.2649760486126099,-0.9642549941077038,-634,0.05260171673819743,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3174,0.64440984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0027669406038055592,0.41526403588111194,2917.498114,0.01676,0.014953136444091797,0.0,1,0,0,2496,110.0,109.35000000000001
16033.579858779907,19.99999999998181,2596,100.0,-1.1492191650384744,7.669903939435182,0.40920003427985696,-0.9124447007601961,-684,0.056850643776824035,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1472,0.24938232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0032319956978393415,0.06219154006530303,2917.518114,0.0166,0.015000343322753906,0.0,1,0,0,2596,100.0,94.59999999999987
16033.600149869919,19.99999999998181,2693,97.0,-1.0004230286135674,7.439806821252126,0.5399462912302815,-0.8416994728444732,-737,0.06135450643776824,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1804,0.3263289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0037643754602221446,0.10649055321817347,2917.538114,0.01731,0.015444040298461914,0.0,1,0,0,2693,97.0,82.55000000000001
16033.62028336525,19.99999999998181,2774,81.0,-0.8761705847948305,6.212622190942497,0.6400979444464933,-0.7682933173699834,-788,0.06568841201716738,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-121,-0.06437949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00431496747333714,0.004144718850083218,2917.558114,0.01665,0.014768838882446289,0.0,1,0,0,2774,81.0,80.55000000000005
16033.640503406525,19.99999999998181,2851,77.0,-0.7580540641276361,5.90582603336509,0.7261752344924635,-0.6875096572484023,-828,0.06908755364806868,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1572,0.27247977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.004773090069074767,0.07424522645857223,2917.578114,0.01625,0.014404773712158203,0.0,1,0,0,2851,77.0,68.00000000000009
16033.66068983078,19.99999999998181,2916,65.0,-0.6583453129150695,4.985437560632867,0.7910056660760119,-0.611808823273778,-863,0.0720618025751073,0.1487124463520665,NA,NA,0.0,NA,NA,NA,598,-0.2315053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.005192903390373742,0.05359470604634797,2917.598114,0.01622,0.014475107192993164,0.0,2,0,0,2916,65.0,65.91666666666673
16033.681145191193,19.99999999998181,2975,59.0,-0.5678404464298166,4.525243324266757,0.8430643753998046,-0.5378126615576629,-885,0.07393133047210301,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1972,-0.5503898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.005465841625375308,0.30292896089207844,2917.618114,0.01721,0.015480279922485352,0.0,1,0,0,2975,59.0,57.383333333333425
