# This is CartPole simulation from 19.02.2022 at time 11:02:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29815.19592165947,19.99999999998181,2274,-75.0,-1.6431609787376509,-5.752427954576386,-0.07230151050460554,-0.9973828209763553,171,-0.015806008583690988,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0002498299073477132,1.0,3625.636226,0.0145,0.012826919555664062,0.0,2,0,0,2274,-75.0,-73.11666666666667
29815.215934991837,19.99999999998181,2191,-83.0,-1.7704813841321592,-6.366020269731202,-0.1983606561695844,-0.9801290986823991,250,-0.022519313304721032,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0005071194717161857,0.9999804497720675,3625.656226,0.01583,0.01394033432006836,0.0,1,0,0,2191,-83.0,-87.40000000000002
29815.236339330673,19.99999999998181,2098,-93.0,-1.9131415974055237,-7.133010663674718,-0.335697187785893,-0.9419699560562655,345,-0.03059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0009358872699810276,0.9999861717702174,3625.676226,0.01439,0.012726068496704102,0.0,2,0,0,2098,-93.0,-96.43333333333334
29815.25656604767,19.99999999998181,1990,-108.0,-2.078811522497173,-8.283496254589997,-0.48644405939650553,-0.8737117242419544,451,-0.0396,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0015681600000000003,1.0,3625.696226,0.01537,0.013621330261230469,0.0,2,0,0,1990,-108.0,-105.48333333333336
29815.27697277069,19.99999999998181,1874,-116.0,-2.2567532938919075,-8.897088569744811,-0.633413815254109,-0.7738132453281176,563,-0.049117596566523605,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0024125382924717713,1.0,3625.716226,0.01495,0.013435125350952148,0.0,0,0,0,1874,-116.0,-119.81666666666675
29815.297204732895,19.99999999998181,1754,-120.0,-2.4408309884381842,-9.203884727322217,-0.7643512873141197,-0.6448000539556801,677,-0.058805150214592275,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3356,-0.6995907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.003458045691760762,0.4894271237171779,3625.736226,0.01477,0.013101577758789062,0.0,3,0,0,1754,-120.0,-127.98333333333335
29815.317532777786,19.99999999998181,1629,-125.0,-2.6325785869238896,-9.587379924293977,-0.8732253936064636,-0.487316541850199,786,-0.06806781115879829,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2137,-0.4166137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0046332269159498245,0.17356697336596483,3625.756226,0.01413,0.012369871139526367,0.0,2,0,0,1629,-125.0,-132.15000000000006
29815.337733745575,19.99999999998181,1492,-137.0,-2.8427339548642223,-10.507768397026199,-0.9556731444452784,-0.2944296876778462,884,-0.07639570815450644,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,320,0.0052028326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005836304224428522,2.7069467394177406e-05,3625.776226,0.01409,0.012257099151611328,0.0,2,0,0,1492,-137.0,-133.01666666666677
29815.357995033264,19.99999999998181,1346,-146.0,-3.066695149895526,-11.198059751575364,-0.9971964928923992,-0.07482749870936009,955,-0.08242918454935623,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1553,0.440132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0067945704654718275,0.1937161704713839,3625.796226,0.01495,0.013165950775146484,0.0,2,0,0,1346,-146.0,-141.26666666666665
29815.378354787827,19.99999999998181,1196,-150.0,2.986393039101214,-11.504855909152772,-0.9879806945857517,0.15457731763054927,989,-0.08531845493562232,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2829,0.7363428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.007279238752601816,0.5422007010605654,3625.816226,0.01523,0.01341867446899414,0.0,3,0,0,1196,-150.0,-150.21666666666667
29815.398593187332,19.99999999998181,1030,-166.0,2.7317522283121978,-12.732040539462403,-0.9171844191123716,0.39846297360921934,982,-0.0847236051502146,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3622,0.92044455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00717808926964947,0.847218166182305,3625.836226,0.01468,0.012847661972045898,0.0,1,0,0,1030,-166.0,-156.25000000000003
29815.418767929077,19.99999999998181,862,-168.0,2.47404345594741,-12.885438618251106,-0.7853412242937138,0.6190631320187391,944,-0.08149442060085837,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2148,0.4062072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00664134058906961,0.16500429247186332,3625.856226,0.01409,0.012173175811767578,0.0,2,0,0,862,-168.0,-170.11666666666667
29815.438962221146,19.99999999998181,691,-171.0,2.211732741218965,-13.115535736434161,-0.5979462734578365,0.8015361838731213,896,-0.07741545064377683,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-424,0.0060559893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005993151998379047,3.667500643435382e-05,3625.876226,0.01644,0.01472616195678711,0.0,2,0,0,691,-171.0,-177.76666666666665
29815.459345817566,19.99999999998181,540,-151.0,1.9801016422482327,-11.581554948547124,-0.3979721221908718,0.9173975092395301,858,-0.07418626609442061,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1691,-0.48521072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.005503602077032181,0.23542943962420182,3625.896226,0.01434,0.012612342834472656,0.0,2,0,0,540,-151.0,-182.1166666666667
29815.479641914368,19.99999999998181,390,-150.0,1.7500045240653872,-11.504855909152772,-0.17825050726443173,0.9839851404670564,850,-0.07350643776824035,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2931,-0.77307653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.005403196393376192,0.5976473278408321,3625.916226,0.01627,0.014468908309936523,0.0,1,0,0,390,-150.0,-160.7666666666666
29815.499930143356,19.99999999998181,254,-136.0,1.5413831369129394,-10.431069357631849,0.029408948998447423,0.9995674633154116,876,-0.07571587982832619,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2717,-0.72342896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.005732894458177532,0.5233494668437402,3625.936226,0.01406,0.012241840362548828,0.0,2,0,0,254,-136.0,-143.3666666666667
29815.52010679245,19.99999999998181,134,-120.0,1.3573054423666626,-9.203884727322217,0.21187281562881566,0.977297247513528,921,-0.07953991416309013,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2359,-0.46828985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0063265979450717455,0.21929538561948902,3625.956226,0.01401,0.012102603912353516,0.0,3,0,0,134,-120.0,-121.33333333333324
29815.540420532227,20.000000000436557,28,-106.0,1.1947034788507844,-8.130098175616435,0.3672892135025534,0.930106786151287,976,-0.0842137339055794,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,3480,-0.72851735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.007091952978319734,0.5307375344012009,3625.976226,0.0146,0.012967824935913086,0.0,1,0,0,28,-106.0,-98.91666666666659
29815.560693264008,19.99999999998181,28,-78.93333333333345,1.1947034788507844,-6.054110842860846,0.3672892135025534,0.930106786151287,1044,-0.08999227467811159,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1544,-0.2789849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.008098609501740685,0.07783257682127953,3625.996226,0.01379,0.012033939361572266,0.0,19,1,1,28,-106.0,-78.93333333333345
29815.581010580063,19.99999999998181,4093,-51.757575757575694,1.1471500744263303,-3.969756341986447,0.41108708777704084,0.9115960762656844,1108,-0.09543090128755366,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1087,0.33202925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00910705692055481,0.11024342501003392,3626.016226,0.01392,0.01214146614074707,0.0,0,0,2,4093,-15.5,-51.757575757575694
29815.601312875748,19.99999999998181,4028,-20.854545454544905,1.0474413232137634,-1.5995236033694402,0.49978887238629466,0.8661472640601228,1144,-0.09849012875536481,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2892,0.7510638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.009700305462248338,0.5640968672707913,3626.036226,0.01504,0.013202667236328125,0.0,1,0,3,4028,-65.0,-20.854545454544905
29815.621644735336,19.99999999998181,3961,-67.0,0.9446646104254256,-5.138835639421572,0.5860146782909603,0.8103004361516426,1141,-0.09823519313304721,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3893,0.9834037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.009650153169887085,0.9670828031651126,3626.056226,0.01419,0.012363910675048828,0.0,0,0,0,3961,-67.0,13.775757575758064
29815.64172577858,19.99999999998181,3910,-51.0,0.8664315902432579,-3.9116510091119423,0.6475498748273171,0.7620230702617382,1101,-0.09483605150214593,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4007,0.83767045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.008993876664517675,0.7016917751673333,3626.076226,0.0145,0.012643098831176758,0.0,1,0,0,3910,-51.0,13.775757575758064
29815.66214442253,19.99999999998181,3870,-40.0,0.8050723587278322,-3.067961575774073,0.693059074819089,0.7208807937592099,1035,-0.0892274678111588,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4023,0.8413939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00796154101199138,0.7079436747581589,3626.096226,0.01488,0.012976646423339844,0.0,0,0,0,3870,-40.0,-19.0
29815.682419538498,19.99999999998181,3844,-26.0,0.7651888582428056,-1.9941750242531473,0.7212515532518278,0.6926732252164983,951,-0.0820892703862661,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4155,0.8722248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0067386483125495035,0.7607761152357853,3626.116226,0.01462,0.012990236282348633,0.0,0,0,0,3844,-26.0,-33.999999999999915
29815.702728271484,19.99999999998181,3822,-22.0,0.7314412809093215,-1.6873788666757399,0.7442124822319178,0.6679429476311636,855,-0.07393133047210301,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3172,0.64395046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005465841625375308,0.4146721979495851,3626.136226,0.0143,0.012628555297851562,0.0,0,0,0,3822,-22.0,-15.000000000000107
29815.722978830338,19.99999999998181,3810,-12.0,0.7130335114546937,-0.9203884727322218,0.7563810445191863,0.6541312677835119,759,-0.06577339055793992,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3054,0.6166248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0043261389054873,0.38022611012070584,3626.156226,0.01461,0.012918472290039062,0.0,0,0,0,3810,-12.0,-17.19999999999999
29815.74309539795,19.99999999998181,3802,-8.0,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,664,-0.05770042918454936,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2918,0.5850357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0033293395280811953,0.342266748890907,3626.176226,0.01426,0.012501239776611328,0.0,3,0,0,3802,-8.0,-8.40000000000002
29815.76351928711,19.99999999998181,3803,1.0,0.7022956459394943,0.07669903939435181,0.7633612775110303,0.6459717950473749,572,-0.0498824034334764,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2883,0.5767977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.002488254172300098,0.3326956141464166,3626.196226,0.01432,0.012696266174316406,0.0,2,0,0,3803,1.0,-5.428571428571459
29815.783737421036,19.99999999998181,3810,7.0,0.7130335114546937,0.5368932757604628,0.7563810445191863,0.6541312677835119,483,-0.04231931330472103,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2868,0.57336885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0017909242785831385,0.32875183513457173,3626.216226,0.0146,0.012799263000488281,0.0,0,0,0,3810,7.0,2.4464285714285268
29815.80402946472,19.99999999998181,3820,10.0,0.7283733193335502,0.7669903939435182,0.7462581999097212,0.6656565924465127,396,-0.03492618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2794,0.5562284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0012198380673801323,0.30939003216195715,3626.236226,0.01425,0.012561321258544922,0.0,0,0,0,3820,10.0,8.833333333333357
29815.824344158173,19.99999999998181,3838,18.0,0.7559849735154918,1.3805827090983327,0.7275961988281341,0.6860056642993921,310,-0.02761802575107296,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2548,0.4991536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0007627553463869293,0.24915433041337565,3626.256226,0.01499,0.013189554214477539,0.0,0,0,0,3838,18.0,12.050000000000011
29815.84444117546,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,226,-0.02047982832618026,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2217,0.4223193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0004194233682698153,0.17835358525873346,3626.276226,0.01483,0.013022422790527344,0.0,0,0,0,3862,24.0,19.99999999999998
29815.864774942398,19.99999999998181,3894,32.0,0.8418878976370876,2.454369260619258,0.6660558272187684,0.7459018937017938,148,-0.013851502145922748,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1871,0.34193558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00019186411169850248,0.1169199374563199,3626.296226,0.01423,0.012640237808227539,0.0,0,0,0,3894,32.0,27.450000000000003
29815.885130405426,19.99999999998181,3932,38.0,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,74,-0.0075630901287553655,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1468,0.2483928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,5.720033229567685e-05,0.061698985802856265,3626.316226,0.0147,0.013113975524902344,0.0,2,0,0,3932,38.0,37.20000000000001
29815.905378341675,19.99999999998181,3974,42.0,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,9,-0.0020394849785407725,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1406,0.23390642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,4.1594989776934554e-06,0.054712212421400785,3626.336226,0.0146,0.01292276382446289,0.0,1,0,0,3974,42.0,43.78333333333333
29815.92571735382,19.99999999998181,4026,52.0,1.0443733616379922,3.9883500485062946,0.5024438226411871,0.8646098571550704,-48,0.0028042918454935623,0.242188841201937,NA,NA,0.0,NA,NA,NA,-683,0.06614384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,7.864052754701689e-06,0.0043750076428858975,3626.356226,0.01429,0.012624263763427734,0.0,0,0,0,4026,52.0,49.43333333333333
29815.94600224495,19.99999999998181,4084,58.0,1.1333442473353594,4.448544284872406,0.4236328496362258,0.9058339851811097,-94,0.006713304721030044,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-436,0.008889215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,4.5068460277404274e-05,7.901814450789538e-05,3626.376226,0.01476,0.012980937957763672,0.0,1,0,0,4084,58.0,57.650000000000006
29815.966178178787,19.99999999998181,4095,65.73333333333335,1.1502180360021015,5.0416835228553945,0.40828841577565256,0.9128529835320734,-129,0.00968755364806867,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1365,0.22445667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.05038079576480925,3626.396226,0.01482,0.013056516647338867,0.0,0,0,1,4095,11.0,65.73333333333335
29815.986464977264,19.99999999998181,0,73.40606060606059,1.1517520167899864,5.6301743342084185,0.4068876370148834,0.9134782158565383,-160,0.012321888412017168,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2047,0.38281128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015182893403820297,0.14654447464421683,3626.416226,0.01432,0.012605905532836914,0.0,0,0,2,0,1.0,73.40606060606059
29816.006766080856,19.99999999998181,51,51.0,1.2299850369721543,3.9116510091119423,0.334251829573273,0.9424838006177717,-196,0.015381115879828327,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2051,0.38361603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00023657872570870714,0.14716125863884955,3626.436226,0.01535,0.017332792282104492,0.0,1,0,0,51,51.0,81.29090909090905
29816.026829481125,19.99999999998181,146,95.0,1.3757132118212905,7.286408742463423,0.19384807404420984,0.9810315612605695,-238,0.01895021459227468,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-4374,0.92298186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.00035911063309326027,0.8518955106650452,3626.456226,0.01484,0.013133525848388672,0.0,1,0,0,146,95.0,81.29090909090905
29816.04735326767,20.000000000436557,252,106.0,1.5383151753371687,8.130098175616435,0.03247544035345197,0.9994725337766163,-299,0.024133905579399144,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2984,0.60027295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0005824453985153531,0.3603276187159601,3626.476226,0.01511,0.01336050033569336,0.0,2,0,0,252,106.0,182.9999999999999
29816.067910671234,19.99999999998181,367,115.0,1.7147229659440173,8.82038953035046,-0.14343024977827984,0.989660428353352,-369,0.030082403433476398,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2867,0.5731984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0009049509963344326,0.3285563806405243,3626.496226,0.01477,0.013058185577392578,0.0,1,0,0,367,115.0,84.00000000000018
29816.087788820267,19.99999999998181,495,128.0,1.9110725067933796,9.817477042477032,-0.3337474494011707,0.9426625271104252,-441,0.03620085836909871,0.305922746781394,NA,NA,0.0,NA,NA,NA,-3012,0.60676163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0013105021466595444,0.3681596809188683,3626.516226,0.01581,0.013864278793334961,0.0,2,0,0,495,128.0,98.74999999999991
29816.108152866364,19.99999999998181,632,137.0,2.1212278747337123,10.507768397026199,-0.5230550854485568,0.8522988780858525,-513,0.04231931330472103,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1797,0.3247246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0017909242785831385,0.10544607534024308,3626.536226,0.01637,0.014803409576416016,0.0,1,0,0,632,137.0,119.19999999999993
29816.12847137451,19.99999999998181,774,142.0,2.3390531466134736,10.891263593997959,-0.6948827339449978,0.7191230673988461,-580,0.04801287553648069,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1049,0.15100238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.002305236217281586,0.02280171794169039,3626.556226,0.01473,0.013042688369750977,0.0,2,0,0,774,142.0,131.29999999999993
29816.148761749268,19.99999999998181,928,154.0,2.5752861879478623,11.81165206673018,-0.8438883774606111,0.5365187847474655,-633,0.052516738197424896,0.22519313304741514,NA,NA,0.0,NA,NA,NA,831,-0.2855733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0027580077908968673,0.0815521117858431,3626.576226,0.01583,0.014026403427124023,0.0,1,0,0,928,154.0,136.57142857142847
29816.16889309883,19.99999999998181,1089,161.0,2.8222570947974503,12.348545342490642,-0.9494442195172622,0.3139357800972309,-662,0.05498111587982833,0.12321888412028387,NA,NA,0.0,NA,NA,NA,853,-0.29063648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.003022923103391111,0.08446956342226386,3626.596226,0.01686,0.015044927597045898,0.0,1,0,0,1089,161.0,148.60714285714278
29816.18918275833,19.99999999998181,1255,166.0,3.076897905586467,12.732040539462403,-0.997908024591085,0.06464962843449684,-669,0.05557596566523605,0.029742489270413026,NA,NA,0.0,NA,NA,NA,990,-0.32241184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0030886879596234967,0.10394939147292703,3626.616226,0.01538,0.013752222061157227,0.0,1,0,0,1255,166.0,157.45238095238076
29816.209696769714,19.99999999998181,1423,168.0,-2.9485786292283316,12.885438618251106,-0.9814305502405717,-0.1918178173540946,-663,0.05506609442060086,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1302,-0.39489287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0030322747547385297,0.15594037986662457,3626.636226,0.01662,0.014960050582885742,0.0,1,0,0,1423,168.0,163.31666666666675
29816.2299823761,19.99999999998181,1591,168.0,-2.690869856863544,12.885438618251106,-0.9001324755033858,-0.43561626065167336,-648,0.05379141630901288,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2302,-0.45502698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.002893516468529537,0.20704955636360012,3626.656226,0.01746,0.015581607818603516,0.0,1,0,0,1591,168.0,173.8666666666668
29816.250105381012,19.99999999998181,1758,167.0,-2.434695065286642,12.808739578856754,-0.7603804798643021,-0.6494778871072776,-622,0.05158197424892704,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1449,-0.25688383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0026607000674169724,0.0659893020291955,3626.676226,0.01815,0.01634526252746582,0.0,0,0,0,1758,167.0,171.10000000000005
29816.27047944069,19.99999999998181,1915,157.0,-2.1938600815885962,12.041749184913234,-0.5835259536911673,-0.8120944904189498,-591,0.048947639484978545,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-447,0.18338004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0023958714111514305,0.03362823817043026,3626.696226,0.01642,0.014683723449707031,0.0,1,0,0,1915,157.0,166.25
29816.290778160095,19.99999999998181,2065,150.0,-1.9637629634057499,11.504855909152772,-0.3829306071719621,-0.9237771106121392,-573,0.04741802575107296,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1254,0.370648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0022484691661294187,0.13737993743107157,3626.716226,0.01797,0.016178607940673828,0.0,1,0,0,2065,150.0,154.23333333333335
29816.3108792305,19.99999999998181,2198,133.0,-1.7597435186169599,10.200972239448792,-0.18782492841192255,-0.9822025230404655,-574,0.047503004291845494,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3147,0.8100712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0022565354167510916,0.656215300999893,3626.736226,0.0169,0.015082597732543945,0.0,3,0,0,2198,133.0,140.33333333333337
29816.331419944763,19.99999999998181,2329,131.0,-1.5587920354039406,10.047574160660089,0.01200400308394264,-0.9999279493593329,-603,0.04996738197424893,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2398,0.46434927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.002496739261360497,0.2156202444259634,3626.756226,0.01599,0.014308929443359375,0.0,3,0,0,2329,131.0,118.81666666666655
29816.351458072662,19.99999999998181,2440,111.0,-1.3885201679486348,8.513593372773052,0.18126849224995534,-0.9834336447963471,-647,0.05370643776824035,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2691,0.53221154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0028843814577538735,0.2832491255758782,3626.776226,0.01673,0.01488637924194336,0.0,1,0,0,2440,111.0,110.51666666666685
29816.37199115753,19.99999999998181,2545,105.0,-1.2274521852206424,8.053399136406941,0.33663792659736336,-0.9416341680165542,-703,0.05846523605150215,0.2379399141633063,NA,NA,0.0,NA,NA,NA,929,-0.3083077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0034181838265578664,0.09505364238657776,3626.796226,0.01698,0.015307188034057617,0.0,2,0,0,2545,105.0,92.9833333333333
29816.392307519913,19.99999999998181,2644,99.0,-1.075588087219964,7.59320490004083,0.47521488528014694,-0.8798697703684204,-741,0.06169442060085837,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2469,-0.6657944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0038062015332756176,0.44328214653069153,3626.816226,0.01759,0.0157623291015625,0.0,1,0,0,2644,99.0,83.9500000000001
29816.412578582764,19.99999999998181,2724,80.0,-0.9528696241891126,6.135923151548146,0.5793465008553973,-0.8150813652308628,-745,0.0620343347639485,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3050,-0.80077344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0038482586896056293,0.64123810507866,3626.836226,0.01717,0.01528167724609375,0.0,1,0,0,2724,80.0,80.49999999999991
29816.432933092117,19.99999999998181,2793,69.0,-0.8470249498250033,5.292233718210276,0.6622153187606279,-0.7493136003028105,-717,0.0596549356223176,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1803,-0.51125044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0035587113441028573,0.2613770086230751,3626.856226,0.01696,0.015162229537963867,0.0,1,0,0,2793,69.0,68.4499999999999
