# This is CartPole simulation from 19.02.2022 at time 07:35:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17409.20560002327,19.999999999527063,2617,96.0,-1.1170055684928761,7.3631077820251924,0.43837577807438477,-0.8987917874556252,-849,0.07087210300429185,0.10622317596817722,NA,NA,0.0,NA,NA,NA,-284,-0.026462615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0050228549842509535,0.0007002699680960234,4274.318114,0.0159,0.014045953750610352,0.0,2,0,0,2617,96.0,87.81666666666663
17409.22586250305,20.000000000436557,2700,83.0,-0.989685163098368,6.366020269586455,0.5489530452123323,-0.835853189353314,-868,0.07248669527896996,0.08072961373214342,NA,NA,0.0,NA,NA,NA,1175,-0.365532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.005254320992466246,0.13361365091487531,4274.338114,0.01519,0.01329350471496582,0.0,2,0,0,2700,83.0,77.84999999999994
17409.246201515198,19.999999999527063,2774,74.0,-0.8761705847948305,5.675728915311086,0.6400979444464933,-0.7682933173699834,-871,0.07274163090128756,0.012746781116181324,NA,NA,0.0,NA,NA,NA,1474,-0.43483764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0052913448661791535,0.1890837725796679,4274.358114,0.01723,0.015289306640625,0.0,2,0,0,2774,74.0,65.14999999999995
17409.26636171341,20.000000000436557,2838,64.0,-0.7779958143701494,4.908738521126905,0.7123216117903357,-0.7018532050054471,-858,0.07163690987124464,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,2090,-0.5777739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.005131846855900828,0.3338227126187263,4274.378114,0.01586,0.013932943344116211,0.0,1,0,0,2838,64.0,59.13333333333331
17409.286426782608,19.999999999527063,2892,54.0,-0.6951608518243249,4.14174812738917,0.7679506846902475,-0.6405089740852816,-830,0.06925751072961374,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,2747,-0.5582938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.004796602792462562,0.3116919888109351,4274.398114,0.01545,0.013678789138793945,0.0,0,0,0,2892,54.0,51.81666666666675
17409.30701327324,20.000000000436557,2938,46.0,-0.6245977355815853,3.5281558120599623,0.8111984176994139,-0.5847710040023933,-787,0.06560343347639486,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,2264,-0.4462424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.004303810483891765,0.19913227247423393,4274.418114,0.0152,0.01348733901977539,0.0,1,0,0,2938,46.0,44.80000000000007
17409.32718205452,19.999999999527063,2975,37.0,-0.5678404464298166,2.837864457655543,0.8430643753998046,-0.5378126615576629,-734,0.06109957081545065,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,1902,-0.36204308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0037331575538322686,0.13107519374111476,4274.438114,0.01674,0.01484990119934082,0.0,0,0,0,2975,37.0,36.98333333333336
17409.347346782684,20.000000000436557,3005,30.0,-0.5218210227932474,2.300971181778236,0.8669129112235997,-0.49845963161907425,-679,0.056425751072961376,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,246,0.022405697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.003183865384147802,0.0005020152595260376,4274.458114,0.01748,0.015691757202148438,0.0,0,0,0,3005,30.0,26.949999999999932
17409.367745637894,19.999999999527063,3034,29.0,-0.47733557994456377,2.2242721424867766,0.8882221465738683,-0.4594142121612147,-634,0.05260171673819743,-0.1912017167427188,NA,NA,0.0,NA,NA,NA,-554,0.20831122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0027669406038055592,0.04339356231271929,4274.478114,0.01536,0.013548135757446289,0.0,0,0,0,3034,29.0,20.64999999999999
17409.388036966324,20.000000000436557,3060,26.0,-0.4374520794595371,1.9941750242078051,0.9058339851811098,-0.4236328496362257,-611,0.05064721030042919,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-538,0.20462362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0025651399112159,0.041870827778174524,4274.498114,0.01679,0.014859914779663086,0.0,0,0,0,3060,26.0,21.46666666666667
17409.408138513565,20.000000000436557,3086,26.0,-0.3975685789745104,1.9941750242078051,0.9220051104485345,-0.3871777063659344,-603,0.04996738197424893,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2188,0.58745414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.002496739261360497,0.34510236682203654,4274.518114,0.01563,0.013719320297241211,0.0,0,0,0,3086,26.0,22.416666666666657
17409.42821407318,19.999999999527063,3112,26.0,-0.3576850784894837,1.9941750242984897,0.9367098024801419,-0.3501067636273447,-617,0.05115708154506438,0.059484978542179275,NA,NA,0.0,NA,NA,NA,-2890,0.75044215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.0026170469922083667,0.5631634163766108,4274.538114,0.01577,0.013903617858886719,0.0,2,0,0,3112,26.0,24.81666666666667
17409.448513507843,20.000000000436557,3142,30.0,-0.31166565485291453,2.300971181778236,0.9518241266427321,-0.306644471564058,-654,0.05430128755364807,0.15721030042575274,NA,NA,0.0,NA,NA,NA,-4427,0.93529606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0029486298299839747,0.8747787173351753,4274.558114,0.01695,0.015247106552124023,0.0,2,0,0,3142,30.0,28.583333333333357
17409.469080209732,19.999999999527063,3172,30.0,-0.2656462312163453,2.3009711818828724,0.9649230454297408,-0.26253288631825605,-716,0.05956995708154507,0.2634334764010794,NA,NA,0.0,NA,NA,NA,-2734,0.54228944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0035485797866971216,0.2940778322491475,4274.578114,0.0171,0.015449285507202148,0.0,1,0,0,3172,30.0,34.51666666666672
17409.489214658737,20.000000000436557,3204,32.0,-0.21655884600400477,2.4543692605634524,0.9766426315289835,-0.21487012421493634,-791,0.06594334763948498,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-3180,0.64583135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.004348525097901969,0.4170981281372974,4274.598114,0.01806,0.016222476959228516,0.0,0,0,0,3204,32.0,37.21666666666667
17409.509367465973,19.999999999527063,3232,28.0,-0.17360738394320682,2.147573103090681,0.9849680497355245,-0.17273662321637903,-869,0.0725716738197425,0.331416309020713,NA,NA,0.0,NA,NA,NA,-2415,0.46812287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.005266647840999099,0.21913902116424655,4274.618114,0.01743,0.015523910522460938,0.0,0,0,0,3232,28.0,39.14999999999996
17409.52981376648,20.000000000436557,3260,28.0,-0.13065592188240888,2.1475731029930207,0.9914766505484613,-0.1302845018304333,-948,0.07928497854077254,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-2435,0.4729165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.006286107822210763,0.2236500289125809,4274.638114,0.01714,0.01542520523071289,0.0,0,0,0,3260,28.0,34.31666666666667
17409.5499253273,19.999999999527063,3286,26.0,-0.0907724213973822,1.9941750242984897,0.9958830117943089,-0.0906478175109383,-1024,0.08574334763948499,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-1915,0.35212618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.007351921664425576,0.12399284743412764,4274.658114,0.01882,0.01699066162109375,0.0,2,0,0,3286,26.0,30.200000000000024
17409.570458889008,20.000000000436557,3308,22.0,-0.057024844063898086,1.6873788666373732,0.9983745241326891,-0.05699394321177095,-1095,0.09177682403433476,0.3016738197359038,NA,NA,0.0,NA,NA,NA,-908,0.11843985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.008422985429829248,0.014027998823994636,4274.678114,0.01705,0.01530909538269043,0.0,2,0,0,3308,22.0,26.10000000000001
17409.590800762177,19.999999999527063,3332,24.0,-0.0202093051546427,1.8407769455062981,0.9997957989426404,-0.020207929548755003,-1155,0.0968755364806867,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-323,-0.01740388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00938486956842086,0.00030289504372646783,4274.698114,0.01652,0.014681100845336914,0.0,0,0,0,3332,24.0,19.400000000000023
17409.611124038696,20.000000000436557,3346,14.0,0.0012664258757562885,1.0737865514965104,0.9999991980828578,0.0012664255372333974,-1198,0.10052961373390558,0.18270386265695607,NA,NA,0.0,NA,NA,NA,2521,-0.67794305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010106203237488258,0.4596067802112067,4274.718114,0.0167,0.014861345291137695,0.0,1,0,0,3346,14.0,18.500000000000004
17409.63126707077,19.999999999527063,3360,14.0,0.022742156906155248,1.0737865515453404,0.9997414082953414,0.02274019656131783,-1207,0.10129442060085837,0.03824034334854397,NA,NA,0.0,NA,NA,NA,599,-0.23176722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0102605596448636,0.053716045325830075,4274.738114,0.01751,0.015646696090698242,0.0,0,0,0,3360,14.0,10.566666666666649
17409.6516726017,20.000000000436557,3364,4.0,0.02887808005769782,0.30679615757043155,0.999583057222859,0.028874066443827437,-1197,0.10044463519313306,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,3318,-0.86293244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010089124739081584,0.7446524022498693,4274.758114,0.01699,0.015134096145629883,0.0,0,0,0,3364,4.0,8.433333333333348
17409.671952962875,19.999999999527063,3366,2.0,0.03194604163346909,0.1533980787921915,0.9994897686072266,0.03194060815752551,-1166,0.09781030042918455,-0.13171673820053986,NA,NA,0.0,NA,NA,NA,1823,-0.34369466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00956685487004734,0.11812601731037464,4274.778114,0.01685,0.014909744262695312,0.0,0,0,0,3366,2.0,-0.5000000000000142
17409.69213604927,20.000000000436557,3362,-4.0,0.025810118481926547,-0.30679615757043155,0.9996669373820679,0.025807252956419377,-1124,0.09424120171673821,-0.17845493561842193,NA,NA,0.0,NA,NA,NA,3408,-0.71170324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00888140410101494,0.5065215030668959,4274.798114,0.01841,0.016623973846435547,0.0,0,0,0,3362,-4.0,-5.1666666666666785
17409.712221622467,19.999999999527063,3358,-4.0,0.019674195330383976,-0.306796157584383,0.9998064692617309,0.019672926126825727,-1067,0.08939742489270387,-0.24218884120744374,NA,NA,0.0,NA,NA,NA,2297,-0.45381117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00799189957744663,0.20594457681022504,4274.818114,0.01705,0.015220165252685547,0.0,0,0,0,3358,-4.0,-11.833333333333343
17409.732812166214,20.000000000436557,3352,-6.0,0.010470310603070132,-0.46019423635564727,0.9999451867986928,0.010470119298623447,-1005,0.08412875536480688,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,3061,-0.6310887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.007077647479231522,0.3982729145374755,4274.838114,0.01869,0.016993045806884766,0.0,0,0,0,3352,-6.0,-12.000000000000004
17409.75282239914,19.999999999527063,3347,-5.0,0.0028004066636419245,-0.38349519698047874,0.9999960788638217,0.00280040300338234,-936,0.07826523605150215,-0.293175965672169,NA,NA,0.0,NA,NA,NA,1847,-0.34941083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.006125447174197352,0.12208792946879399,4274.858114,0.01854,0.016618013381958008,0.0,1,0,0,3347,-5.0,-11.333333333333343
17409.773148059845,20.000000000436557,3340,-7.0,-0.007937458851557583,-0.5368932757482552,0.9999684985388817,-0.007937375504198747,-867,0.07240171673819742,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,2754,-0.55993146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0052420085866381775,0.3135232365859544,4274.878114,0.01821,0.0164334774017334,0.0,1,0,0,3340,-7.0,-7.7000000000000135
17409.79323554039,19.999999999527063,3334,-6.0,-0.017141343578871412,-0.46019423637657453,0.9998530907673503,-0.017140504163439426,-799,0.06662317596566524,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,2672,-0.54078525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004438647575751994,0.29244868991412787,4274.898114,0.01858,0.016831159591674805,0.0,0,0,0,3334,-6.0,-4.866666666666678
17409.81376695633,20.000000000436557,3328,-6.0,-0.02634522830618527,-0.46019423635564727,0.9996529845445593,-0.026342180835213322,-727,0.060504721030042924,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,1393,-0.24402036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0036608212669233184,0.059545934985703264,4274.918114,0.01745,0.015682220458984375,0.0,0,0,0,3328,-6.0,-4.083333333333311
17409.833888292313,19.999999999527063,3318,-10.0,-0.04168503618504167,-0.7669903939609575,0.9991313046801958,-0.04167296495390947,-661,0.054896137339055795,-0.2804291845559877,NA,NA,0.0,NA,NA,NA,1169,-0.19187318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003013585894748476,0.036815316392076136,4274.938114,0.01788,0.016062259674072266,0.0,0,0,0,3318,-10.0,-2.1333333333333204
17409.85439801216,20.000000000436557,3316,-2.0,-0.04475299776081296,-0.15339807878521577,0.9989987517233544,-0.0447380604762855,-604,0.05005236051502146,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-774,0.25929722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002505238793125679,0.06723504928455615,4274.958114,0.01642,0.014641523361206055,0.0,0,0,0,3316,-2.0,-7.283333333333334
17409.874710559845,19.999999999527063,3314,-2.0,-0.04782095933658424,-0.1533980787921915,0.9988567958097954,-0.04780273490699794,-571,0.0472480686695279,-0.14021459227799352,NA,NA,0.0,NA,NA,NA,1616,-0.29575643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002232379993000424,0.0874718655514437,4274.978114,0.01654,0.01470184326171875,0.0,0,0,0,3314,-2.0,-2.299999999999994
17409.89464354515,20.000000000436557,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-542,0.044783690987124466,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-1005,0.31295654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002005578978430253,0.09794179704080452,4274.998114,0.01654,0.01776599884033203,0.0,0,0,0,3314,0.0,-0.44999999999999973
17409.915178775787,20.000000000436557,3318,4.0,-0.04168503618504167,0.30679615757043155,0.9991313046801958,-0.04167296495390947,-524,0.043254077253218885,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,-1220,0.36285558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0018709151990274275,0.13166417442584422,4275.018114,0.03689,0.015186786651611328,0.0,0,0,0,3318,4.0,3.033333333333337
17409.935487747192,19.999999999527063,3322,4.0,-0.03554911303349911,0.306796157584383,0.9993681968216863,-0.03554162603724415,-525,0.043339055793991416,0.004248927038726992,NA,NA,0.0,NA,NA,NA,-1331,0.3885657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001878273757114701,0.15098329492087093,4275.038114,0.01769,0.01585221290588379,0.0,0,0,0,3322,4.0,7.516666666666669
17409.95557808876,20.000000000436557,3330,8.0,-0.023277266730413984,0.6135923151408631,0.9997290966591009,-0.023275164729341526,-538,0.04444377682403434,0.055236051500940436,NA,NA,0.0,NA,NA,NA,-2908,0.5826874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001975249298384572,0.33952458039857447,4275.058114,0.01636,0.014433860778808594,0.0,0,0,0,3330,8.0,9.43333333333333
17409.97584295273,19.999999999527063,3342,12.0,-0.004869497275786283,0.9203884727531491,0.999988144021568,-0.004869478031552847,-570,0.047163090128755365,0.1359656652392665,NA,NA,0.0,NA,NA,NA,-1162,0.17730507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002224357070493102,0.031437088750544184,4275.078114,0.01716,0.015376091003417969,0.0,1,0,0,3342,12.0,11.966666666666674
17409.99615597725,20.000000000436557,3356,14.0,0.016606233754612676,1.0737865514965104,0.9998621196688577,0.0166054705232605,-609,0.050477253218884126,0.16570815450282098,NA,NA,0.0,NA,NA,NA,1813,-0.513567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002547953092523348,0.263751033522567,4275.098114,0.01767,0.015865802764892578,0.0,0,0,0,3356,14.0,15.86666666666667
17410.016249656677,19.999999999527063,3370,14.0,0.03808196478501166,1.0737865515453404,0.9992749696075112,0.038072760812787446,-625,0.05183690987124464,0.06798283261963325,NA,NA,0.0,NA,NA,NA,3745,-0.961953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00268706522499954,0.9253535440672387,4275.118114,0.0188,0.017038822174072266,0.0,0,0,0,3370,14.0,17.73333333333334
17410.036780834198,20.000000000436557,3374,4.0,0.044217887936554234,0.30679615757043155,0.9990225484699824,0.04420348005012359,-606,0.05022231759656653,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002522281184770396,1.0,4275.138114,0.01534,0.013652563095092773,0.0,1,0,0,3374,4.0,16.766666666666666
17410.057050466537,19.999999999527063,3366,-8.0,0.03194604163346909,-0.613592315168766,0.9994897686072266,0.03194060815752551,-554,0.04580343347639485,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,4457,-0.95518625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0020979545182265285,0.9123807680351916,4275.158114,0.01763,0.015821218490600586,0.0,0,0,0,3366,-8.0,8.233333333333318
17410.077375411987,20.000000000436557,3356,-10.0,0.016606233754612676,-0.7669903939260788,0.9998621196688577,0.0166054705232605,-479,0.039430042918454936,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,2419,-0.4820475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0015547282845511982,0.2323697905461053,4275.178114,0.01543,0.013701677322387695,0.0,1,0,0,3356,-10.0,-10.06666666666668
17410.09766960144,19.999999999527063,3344,-12.0,-0.0018015357000150112,-0.9203884727531491,0.9999983772349997,-0.0018015347255252122,-399,0.03263175965665236,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,3344,-0.6969028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0010648317382895246,0.4856735287145888,4275.198114,0.0176,0.015818357467651367,0.0,0,0,0,3344,-12.0,-21.43333333333334
17410.118126392365,20.000000000436557,3334,-10.0,-0.017141343578871412,-0.7669903939260788,0.9998530907673503,-0.017140504163439426,-317,0.02566351931330472,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,2132,-0.41559914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006586162235443644,0.1727226431278419,4275.218114,0.01746,0.01579904556274414,0.0,0,0,0,3334,-10.0,-26.866666666666635
17410.138377904892,19.999999999527063,3324,-10.0,-0.03248115145772783,-0.7669903939609575,0.9994725337766163,-0.03247544035345184,-237,0.018865236051502147,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,1683,-0.31137633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003558971312788963,0.09695522089992892,4275.238114,0.01741,0.015599966049194336,0.0,0,0,0,3324,-10.0,-24.799999999999997
17410.158496141434,20.000000000436557,3312,-12.0,-0.05088892091235553,-0.9203884727112945,0.9987054382756619,-0.050866959400163884,-165,0.012746781115879829,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,1735,-0.32336685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00016248042881615061,0.10456612007637123,4275.258114,0.01753,0.015697956085205078,0.0,0,0,0,3312,-12.0,-17.966666666666676
17410.178636312485,19.999999999527063,3303,-9.0,-0.0646947480033263,-0.6902913545648618,0.997908024591085,-0.06464962843449681,-100,0.007223175965665236,-0.27618025751726044,NA,NA,0.0,NA,NA,NA,-1368,0.39730263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,5.217427103096392e-05,0.15784937786884257,4275.278114,0.01753,0.01920914649963379,0.0,0,0,0,3303,-9.0,-11.933333333333305
17410.199347257614,20.000000000436557,3300,-3.0,-0.06929669036698322,-0.23009711817782363,0.9975999450109996,-0.06924124286904891,-57,0.003569098712446352,-0.18270386265695618,NA,NA,0.0,NA,NA,NA,-2834,0.737595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.2738465619186208e-05,0.544046416073062,4275.298114,0.03485,0.012967109680175781,0.0,0,0,0,3300,-3.0,-4.299999999999994
17410.219210147858,19.999999999527063,3302,2.0,-0.06622872879121193,0.1533980787921915,0.9978076792550278,-0.0661803235085438,-56,0.00348412017167382,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-2943,0.7627544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.2139093370664409e-05,0.581794245281575,4275.318114,0.01772,0.01587367057800293,0.0,0,0,0,3302,2.0,4.333333333333362
17410.239549160004,20.000000000436557,3310,8.0,-0.0539568824881268,0.6135923151408631,0.9985446805455889,-0.05393070511413537,-87,0.006118454935622318,0.13171673819454982,NA,NA,0.0,NA,NA,NA,-2854,0.74213815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.74354907992411e-05,0.5507690297582144,4275.338114,0.01692,0.01513528823852539,0.0,0,0,0,3310,8.0,9.34999999999999
17410.25989127159,19.999999999527063,3325,15.0,-0.03094717066984219,1.1504855909414362,0.9995211745309508,-0.030942231080978606,-137,0.010367381974248928,0.2124463519363542,NA,NA,0.0,NA,NA,NA,-2893,0.5792068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0001074826089999816,0.3354805453187879,4275.358114,0.01563,0.013844728469848633,0.0,0,0,0,3325,15.0,14.733333333333327
17410.279973745346,20.000000000436557,3340,15.0,-0.007937458851557583,1.150485590889118,0.9999684985388817,-0.007937375504198747,-199,0.015636051502145924,0.2634334763890996,NA,NA,0.0,NA,NA,NA,-1798,0.3248774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0002444861065777598,0.10554533226064056,4275.378114,0.01778,0.016049861907958984,0.0,1,0,0,3340,15.0,23.616666666666678
17410.300436735153,19.999999999527063,3358,18.0,0.019674195330383976,1.3805827091297236,0.9998064692617309,0.019672926126825727,-262,0.02098969957081545,0.2676824034398062,NA,NA,0.0,NA,NA,NA,-1171,0.17939818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00044056748807309035,0.03218370664798442,4275.398114,0.01543,0.01372385025024414,0.0,0,0,0,3358,18.0,25.93333333333333
17410.320569753647,20.000000000436557,3374,16.0,0.044217887936554234,1.2271846302817262,0.9990225484699824,0.04420348005012359,-317,0.02566351931330472,0.23369098711936256,NA,NA,0.0,NA,NA,NA,887,-0.29857478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006586162235443644,0.0891468965394262,4275.418114,0.01812,0.016392946243286133,0.0,0,0,0,3374,16.0,27.16666666666667
17410.341166734695,19.999999999527063,3387,13.0,0.06415963817906756,0.9970875121492448,0.9979424763689961,0.06411562881634686,-350,0.028467811158798286,0.14021459227799385,NA,NA,0.0,NA,NA,NA,2280,-0.6219127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0008104162721730002,0.38677542858528113,4275.438114,0.01512,0.01340174674987793,0.0,0,0,0,3387,13.0,21.966666666666683
17410.361070156097,20.000000000436557,3393,6.0,0.0733635229063814,0.46019423635564727,0.997310103542972,0.07329773100926398,-348,0.028297854077253222,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0008007685453775168,1.0,4275.458114,0.01864,0.0167996883392334,0.0,0,0,0,3393,6.0,13.166666666666648
17410.381463050842,19.999999999527063,3390,-3.0,0.06876158054272449,-0.23009711818828726,0.9976368538508947,0.06870740744991384,-312,0.025238626609442063,-0.152961373394175,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000636988273130837,0.999999046325911,4275.478114,0.01469,0.012927770614624023,0.0,0,0,0,3390,-3.0,1.833333333333341
17410.40170097351,20.000000000436557,3382,-8.0,0.05648973423963935,-0.6135923151408631,0.9984048792116323,0.05645969506121927,-245,0.019545064377682404,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,3952,-0.8381082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00038200954152774967,0.702425324657284,4275.498114,0.01672,0.015010356903076172,0.0,0,0,0,3382,-8.0,-11.500000000000005
17410.42193555832,20.000000000436557,3367,-15.0,0.033480022421354755,-1.150485590889118,0.9994395963991889,0.033473768079295196,-159,0.012236909871244636,-0.3654077253139123,NA,NA,0.0,NA,NA,NA,4011,-0.851612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0001497419631969644,0.7252429506070399,4275.518114,0.01541,0.013559103012084961,0.0,0,0,0,3367,-15.0,-21.383333333333354
