# This is CartPole simulation from 19.02.2022 at time 06:33:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13664.886177539825,19.99999999998181,2681,5.0,-1.018830798068195,0.3834951969717591,0.524361879640763,-0.8514955191776443,403,-0.035521030042918456,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1707,0.47600663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0012617435753099154,0.22658230902676735,581.238114,0.01507,0.013324737548828125,0.0,0,0,0,2681,5.0,4.950000000000031
13664.906426668167,19.99999999998181,2682,1.0,-1.0172968172803094,0.07669903939435181,0.5256674399588146,-0.8506901566182284,422,-0.03713562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3457,0.8822339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0013790544449151763,0.7783366855635201,581.258114,0.01586,0.014063358306884766,0.0,0,0,0,2682,1.0,-2.3166666666666202
13664.926726341248,19.99999999998181,2679,-3.0,-1.0218987596439664,-0.23009711818305545,0.52174706045721,-0.8531002314524715,401,-0.035351072961373395,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2848,0.74079806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0012496983595203452,0.5487817599595282,581.278114,0.01522,0.013450860977172852,0.0,0,0,0,2679,-3.0,-7.033333333333303
13664.946894645691,20.000000000095497,2672,-7.0,-1.0326366251591659,-0.5368932757574109,0.51255668204929,-0.8586533920544559,356,-0.031527038626609445,0.19120171673728453,NA,NA,0.0,NA,NA,NA,-4221,0.88733137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.000993954164563724,0.7873569540439718,581.298114,0.01516,0.013322830200195312,0.0,0,0,0,2672,-7.0,-8.766666666666652
13664.967087745667,19.99999999998181,2658,-14.0,-1.054112356189565,-1.0737865515209255,0.49399969735142896,-0.8694620745131421,288,-0.025748497854077255,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4263,0.89707583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0006629851417414211,0.8047450481613261,581.318114,0.0161,0.014487981796264648,0.0,1,0,0,2658,-14.0,-10.133333333333361
13664.987643003464,19.99999999998181,2640,-18.0,-1.0817240103715062,-1.3805827090983327,0.4698071600769694,-0.8827690707882854,201,-0.018355364806866954,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3578,0.7381625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00033691941719316996,0.5448839023122218,581.338114,0.01473,0.013146162033081055,0.0,0,0,0,2640,-18.0,-15.483333333333341
13665.007791757584,19.99999999998181,2610,-30.0,-1.1277434340080756,-2.3009711818305543,0.42869958569272054,-0.9034471015100385,108,-0.01045236051502146,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2605,0.51238394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00010925184033597969,0.2625372997520117,581.358114,0.01532,0.013623476028442383,0.0,1,0,0,2610,-30.0,-19.333333333333336
13665.027989149094,19.99999999998181,2572,-38.0,-1.1860347039477301,-2.9145634969853687,0.3753381985076387,-0.9268879310580327,16,-0.002634334763948498,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-627,0.05314235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,6.939719648547589e-06,0.002824109381275877,581.378114,0.01546,0.013695001602172852,0.0,0,0,0,2572,-38.0,-31.33333333333333
13665.048280000687,19.99999999998181,2524,-48.0,-1.2596657817662407,-3.681553890928887,0.30613509724455734,-0.9519880788303314,-56,0.00348412017167382,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1162,-0.36241856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.2139093370664409e-05,0.13134721420815598,581.398114,0.01491,0.013216733932495117,0.0,1,0,0,2524,-48.0,-44.73333333333332
13665.068482398987,19.99999999998181,2468,-56.0,-1.3455687058878367,-4.295146206083702,0.22332823986896433,-0.9747432981441988,-96,0.006883261802575108,0.16995708154521896,NA,NA,0.0,NA,NA,NA,3406,-0.8833246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.7379293042789526e-05,0.7802623897887315,581.418114,0.01468,0.013057708740234375,0.0,2,0,0,2468,-56.0,-57.16666666666666
13665.088713169098,20.000000000095497,2394,-74.0,-1.4590832841913741,-5.675728915149771,0.11148082807325087,-0.9937665847532319,-89,0.006288412017167382,-0.02974248927024426,NA,NA,0.0,NA,NA,NA,3907,-0.99964345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,3.9544125697655144e-05,0.9992870171613646,581.438114,0.0159,0.014234304428100586,0.0,1,0,0,2394,-74.0,-68.80000000000003
13665.109165430069,19.99999999998181,2309,-85.0,-1.5894716511616536,-6.519418348519904,-0.018674238827241015,-0.9998256211981283,-47,0.00271931330472103,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4626,-0.9945428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,7.394664849232811e-06,0.9891153363535956,581.458114,0.01458,0.01297903060913086,0.0,1,0,0,2309,-85.0,-85.95000000000002
13665.129743099213,19.99999999998181,2213,-96.0,-1.736733806798675,-7.363107781857774,-0.16517700616040717,-0.9862639386269199,23,-0.0032291845493562232,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4520,-0.96978563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,1.0427632853800955e-05,0.940484169517962,581.478114,0.01442,0.012679815292358398,0.0,2,0,0,2213,-96.0,-100.30000000000003
13665.149427175522,19.99999999998181,2110,-103.0,-1.8947338279508963,-7.900001057618237,-0.31830172801068096,-0.9479894566636353,112,-0.010792274678111589,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4185,-0.8921843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001164731927278086,0.7959928557005505,581.498114,0.01633,0.01446080207824707,0.0,1,0,0,2110,-103.0,-112.3
13665.169671297073,19.99999999998181,1994,-116.0,-2.0726755993456307,-8.897088569744811,-0.48107390786799475,-0.8766800415023808,210,-0.019120171673819745,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4170,-0.8886692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0003655809648363389,0.7897329342157811,581.518114,0.01451,0.012772321701049805,0.0,1,0,0,1994,-116.0,-119.3833333333333
13665.190086841583,19.99999999998181,1872,-122.0,-2.2598212554676786,-9.357282806110922,-0.6357848598673543,-0.7718663174173678,312,-0.027787982832618026,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3826,-0.80871314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0007721719899058742,0.6540169397411866,581.538114,0.01404,0.012287616729736328,0.0,2,0,0,1872,-122.0,-128.2166666666667
13665.210188865662,20.000000000095497,1735,-137.0,-2.4699766234080114,-10.507768396966469,-0.7828171107242272,-0.6222518550855217,415,-0.03654077253218884,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4203,-0.89626956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0013352280572491665,0.8032991239320495,581.558114,0.01501,0.013317584991455078,0.0,2,0,0,1735,-137.0,-134.2166666666667
13665.230755090714,19.99999999998181,1600,-135.0,-2.677064029772573,-10.354370318237494,-0.8940328421257441,-0.4480014254447907,520,-0.04546351931330472,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0020669315883512316,1.0,581.578114,0.01599,0.014341115951538086,0.0,2,0,0,1600,-135.0,-144.64999999999998
13665.250839948654,19.99999999998181,1459,-141.0,-2.8933553208644485,-10.814564554603605,-0.9693470071443394,-0.24569570557971082,629,-0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2209,-0.43342105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0029949548055775575,0.18785380271851526,581.598114,0.01501,0.013281583786010742,0.0,1,0,0,1459,-141.0,-144.28333333333336
13665.271223068237,19.99999999998181,1312,-147.0,-3.118850496683638,-11.274758790969717,-0.9997414082953414,-0.022740196561317923,730,-0.06330901287553649,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1173,-0.19294424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.004008031111274845,0.037227481119197714,581.618114,0.01528,0.013518810272216797,0.0,1,0,0,1312,-147.0,-145.26666666666662
13665.291451215744,19.99999999998181,1157,-155.0,2.9265677883736743,-11.888351106124531,-0.9769710889749278,0.21337172096401077,813,-0.07036223175965665,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1215,0.36160713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.004950843658199635,0.13075971960717325,581.638114,0.01582,0.014059066772460938,0.0,2,0,0,1157,-155.0,-150.25
13665.311766386032,19.99999999998181,997,-160.0,2.6811308623119716,-12.271846303096291,-0.8958473906270832,0.44436184884241153,862,-0.07452618025751073,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-956,0.30165884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.005554151543774983,0.09099805513919623,581.658114,0.01558,0.013793706893920898,0.0,1,0,0,997,-160.0,-156.41666666666674
13665.332068920135,20.000000000095497,834,-163.0,2.431091993886612,-12.50194342120828,-0.7580354340562743,0.6522133705430423,881,-0.07614077253218884,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,-538,0.2045035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005797417241798523,0.04182168413891052,581.678114,0.01495,0.013107538223266602,0.0,2,0,0,834,-163.0,-162.2
13665.352592468262,19.99999999998181,675,-159.0,2.1871890486127947,-12.195147263701939,-0.5780955005617834,0.8159691123015755,886,-0.0765656652360515,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1286,-0.21914649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.005862301093039105,0.048025184121854636,581.698114,0.01676,0.014867782592773438,0.0,2,0,0,675,-159.0,-165.78333333333327
13665.372682332993,19.99999999998181,521,-154.0,1.950956007278406,-11.81165206673018,-0.3710687543015409,0.9286053949773836,896,-0.07741545064377683,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2790,-0.56828046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.005993151998379047,0.3229426794565029,581.718114,0.01462,0.012721538543701172,0.0,0,0,0,521,-154.0,-163.74999999999991
13665.392910957336,19.99999999998181,381,-140.0,1.7361986969744159,-10.737865515209254,-0.16464922301412213,0.9863521852567905,928,-0.08013476394849786,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4482,-0.96117216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.006421580393081472,0.923851927861282,581.738114,0.01435,0.012676715850830078,0.0,1,0,0,381,-140.0,-155.45000000000005
13665.413292646408,19.99999999998181,251,-130.0,1.5367811945492829,-9.970875121265735,0.034008573208077215,0.9994215411668647,989,-0.08531845493562232,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.007279238752601816,1.0,581.758114,0.01517,0.013425111770629883,0.0,2,0,0,251,-130.0,-138.3666666666667
13665.433208465576,19.99999999998181,135,-116.0,1.3588394231545484,-8.897088569744811,0.21037341173641846,0.9776211063773016,1074,-0.09254163090128756,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.00856395344987014,1.0,581.778114,0.015,0.013304471969604492,0.0,1,0,0,135,-116.0,-116.4166666666668
13665.45377254486,20.000000000095497,29,-106.0,1.1962374596386702,-8.130098175755078,0.36586201598796914,0.9306691062118797,1176,-0.10120944206008585,-0.4333905579378452,NA,NA,0.0,NA,NA,NA,3031,-0.6242919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.010243351162113874,0.3897403724351989,581.798114,0.01814,0.016659021377563477,0.0,1,0,0,29,-106.0,-96.0500000000001
13665.473890066147,19.99999999998181,29,-81.54999999999995,1.1962374596386702,-6.254806662609387,0.36586201598796914,0.9306691062118797,1280,-0.11004721030042919,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,2020,-0.3894977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.012110388494906888,0.151708456243572,581.818114,0.01424,0.012354135513305664,0.0,19,1,1,29,-106.0,-81.54999999999995
13665.494243860245,19.99999999998181,4094,-58.528787878787526,1.1486840552142157,-4.489101807218786,0.4096882337943411,0.9122256031763597,1374,-0.11803519313304722,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-1950,0.5324181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013932306817955759,0.283469003630362,581.838114,0.01478,0.013014078140258789,0.0,0,0,2,4094,-15.5,-58.528787878787526
13665.514320850372,19.99999999998181,4042,-52.0,1.0689170542441624,-3.9883500485062946,0.48107390786799487,0.8766800415023808,1427,-0.12253905579399142,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3675,0.93266594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.015015820194882942,0.8698657632828741,581.858114,0.0159,0.014203071594238281,0.0,0,0,0,4042,-52.0,-32.54545454545391
13665.534412622452,19.99999999998181,3982,-60.0,0.9768782069710241,-4.6019423636611085,0.5596124692019131,0.8287544173720812,1426,-0.12245407725321888,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3905,0.98620033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0149950010359373,0.9725910961024056,581.878114,0.01433,0.012808799743652344,0.0,0,0,0,3982,-60.0,-32.54545454545391
13665.554941654205,19.99999999998181,3939,-43.0,0.9109170330919415,-3.298058693957128,0.6130214904701478,0.7900662328069455,1384,-0.11888497854077254,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.014133638122639947,1.0,581.898114,0.01475,0.01327204704284668,0.0,0,0,0,3939,-43.0,-76.0
13665.575288295746,19.99999999998181,3908,-31.0,0.8633636286674866,-2.377670221224906,0.6498846811662428,0.760032829018228,1311,-0.11268154506437769,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4624,0.9810649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.01269713059809538,0.9624883687331618,581.918114,0.0147,0.013161420822143555,0.0,0,0,0,3908,-31.0,-1.0
13665.59536933899,20.000000000095497,3889,-19.0,0.8342179936976595,-1.4572817484844007,0.671757175920904,0.7407714199392222,1217,-0.10469356223175966,0.39939914162899465,NA,NA,0.0,NA,NA,NA,-4607,0.97694844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.010960741972775332,0.9544282545648208,581.938114,0.01593,0.01428365707397461,0.0,0,0,0,3889,-19.0,-1.5000000000001208
13665.61574625969,19.99999999998181,3877,-12.0,0.8158102242430317,-0.9203884727322218,0.6852785474752776,0.7282810668760885,1110,-0.09560085836909872,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4513,0.9552043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.009139524120908474,0.9124152700847823,581.958114,0.0144,0.012948751449584961,0.0,0,0,0,3877,-12.0,5.000000000000057
13665.636012554169,19.99999999998181,3875,-2.0,0.8127422626672605,-0.15339807878870362,0.6875096572484024,0.7261752344924635,997,-0.08599828326180257,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4422,0.93402356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.007395704723977233,0.8724000089416428,581.978114,0.01579,0.01421213150024414,0.0,0,0,0,3875,-2.0,6.5
13665.65637254715,19.99999999998181,3882,7.0,0.82348012818246,0.5368932757604628,0.6796725999302369,0.7335156146286678,881,-0.07614077253218884,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4218,0.8866359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.005797417241798523,0.7861232183597764,581.998114,0.01481,0.013326883316040039,0.0,1,0,0,3882,7.0,13.000000000000036
13665.676570415497,19.99999999998181,3895,13.0,0.8434218784249733,0.9970875121265736,0.6649108448460676,0.7469227325541034,764,-0.06619828326180258,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3962,0.82731974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.004382212706809851,0.6844579542604521,582.018114,0.01574,0.014093875885009766,0.0,0,0,0,3895,13.0,20.178571428571445
13665.69704246521,19.99999999998181,3918,23.0,0.878703436546343,1.7640779060700917,0.6381499202313616,0.7699121244068746,648,-0.056340772532188846,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3898,0.81244427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.003174282649523845,0.6600656912987155,582.038114,0.01475,0.01326131820678711,0.0,0,0,0,3918,23.0,24.880952380952387
13665.71727848053,20.000000000095497,3943,25.0,0.917052956243484,1.917475984847896,0.6081621952441347,0.7938127891863641,534,-0.046653218884120176,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3891,0.8108817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0021765228322496275,0.6575290896988726,582.058114,0.01607,0.014413833618164062,0.0,0,0,0,3943,25.0,32.64999999999997
13665.73753619194,19.99999999998181,3982,39.0,0.9768782069710241,2.991262536379721,0.5596124692019131,0.8287544173720812,421,-0.03705064377682404,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3027,0.61033016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0013727502042771098,0.3725029096162338,582.078114,0.01446,0.01284646987915039,0.0,1,0,0,3982,39.0,29.59999999999998
13665.757635593414,19.99999999998181,4027,45.0,1.045907342425878,3.4514567727458316,0.5011169371020202,0.8653795787684673,313,-0.02787296137339056,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1823,0.33071816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0007769019757225222,0.10937450113921443,582.098114,0.01553,0.014009475708007812,0.0,0,0,0,4027,45.0,42.21666666666668
13665.778049468994,19.99999999998181,4076,49.0,1.1210724010322743,3.7582529303232386,0.4347169272914264,0.9005671508145857,216,-0.019630042918454937,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1878,0.34361094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00038533858498038286,0.11806847971209677,582.118114,0.01448,0.012947320938110352,0.0,0,0,0,4076,49.0,51.33333333333333
13665.798498392105,19.99999999998181,4094,56.88333333333331,1.1486840552142157,4.3628970242153775,0.4096882337943411,0.9122256031763597,130,-0.012321888412017168,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1998,0.3713517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015182893403820297,0.13790207699762025,582.138114,0.0163,0.014690160751342773,0.0,0,0,1,4094,18.0,56.88333333333331
13665.818685531616,19.99999999998181,4094,63.23181818181811,1.1486840552142157,4.849819713703758,0.4096882337943411,0.9122256031763597,51,-0.005608583690987125,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2098,0.39465526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.1456211018806756e-05,0.1557527722435461,582.158114,0.01537,0.013619184494018555,0.0,13,1,2,4094,18.0,63.23181818181811
13665.838817358017,20.000000000095497,16,69.34545454545446,1.1762957093961575,5.318729749970811,0.3843472124198306,0.923188615779628,-20,0.000424892703862661,0.30167381974104884,NA,NA,0.0,NA,NA,NA,-1983,0.36787096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,1.8053380979572294e-07,0.1353290407534411,582.178114,0.01505,0.01350092887878418,0.0,0,0,3,16,9.0,69.34545454545446
13665.859060287476,19.99999999998181,102,86.0,1.3082180571543223,6.596117387914256,0.25957130860553296,0.9657239438622256,-85,0.005948497854077254,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2475,0.4821113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,3.538462671996169e-05,0.23243131040725817,582.198114,0.01501,0.013412714004516602,0.0,1,0,0,102,86.0,75.22424242424232
13665.879132986069,19.99999999998181,196,94.0,1.4524122512155726,7.2097097030690716,0.11810774797045498,0.993000785432392,-147,0.01121716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2904,0.58162206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00012582484407522702,0.33828422546378434,582.218114,0.01592,0.014277458190917969,0.0,1,0,0,196,94.0,75.22424242424232
13665.89970445633,19.99999999998181,309,113.0,1.6257520802466496,8.666991451561755,-0.05492809533105976,0.9984903125936185,-207,0.01631587982832618,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3214,0.65372896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00026620793457238115,0.42736155568513823,582.238114,0.01518,0.013593673706054688,0.0,2,0,0,309,113.0,110.00000000000004
13665.920159101486,19.99999999998181,428,119.0,1.8082957940050415,9.127185687927865,-0.2352730233651604,0.9719293207207079,-265,0.02124463519313305,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2667,0.5266903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0004513345244893073,0.2774026766218505,582.258114,0.0168,0.015128135681152344,0.0,2,0,0,428,119.0,143.00000000000009
13665.940111160278,19.99999999998181,554,126.0,2.001577373278632,9.664078963688329,-0.41758061970705496,0.9086398769837651,-317,0.02566351931330472,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3384,0.69303346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0006586162235443644,0.4802953722474399,582.278114,0.01573,0.013983488082885742,0.0,2,0,0,554,126.0,130.0
13665.960370063782,20.000000000095497,690,136.0,2.210198760431079,10.431069357572554,-0.5967160293205143,0.8024524785630356,-375,0.03059227467811159,0.24643776823916674,NA,NA,0.0,NA,NA,NA,-3854,0.80215263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0009358872699810276,0.6434488476988918,582.298114,0.01595,0.014433860778808594,0.0,2,0,0,690,136.0,131.5999999999998
13665.980680704117,19.99999999998181,834,144.0,2.431091993886612,11.044661672786662,-0.7580354340562743,0.6522133705430423,-445,0.03654077253218884,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2404,0.46555564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0013352280572491665,0.2167420521433039,582.318114,0.01599,0.014562129974365234,0.0,1,0,0,834,144.0,141.20000000000016
13666.001262903214,19.99999999998181,981,147.0,2.6565871697058014,11.274758790969717,-0.8846723924626667,0.46621321089645396,-517,0.04265922746781116,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1319,0.21367525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.001819809688150454,0.04565711060045197,582.338114,0.01566,0.014115333557128906,0.0,2,0,0,981,147.0,149.4285714285714
13666.021480560303,19.99999999998181,1129,148.0,2.8836163263128762,11.351457830364069,-0.9669082458756952,0.2551243697838098,-580,0.04801287553648069,0.26768240343372,NA,NA,0.0,NA,NA,NA,-293,-0.02444305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.002305236217281586,0.0005974627346825058,582.358114,0.01622,0.014548540115356445,0.0,2,0,0,1129,148.0,151.7678571428571
13666.04193854332,19.99999999998181,1286,157.0,3.124451310010922,12.041749184913234,-0.9998530907673503,0.017140504163439343,-625,0.05183690987124464,0.19120171673837139,NA,NA,0.0,NA,NA,NA,948,-0.3127813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00268706522499954,0.09783214420764441,582.378114,0.01471,0.012893438339233398,0.0,1,0,0,1286,157.0,150.83333333333306
13666.06216287613,19.99999999998181,1443,157.0,-2.9178990134706186,12.041749184913234,-0.975084732406627,-0.22183274020643706,-645,0.05353648068669528,0.08497854077260938,NA,NA,0.0,NA,NA,NA,626,-0.23794097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.0028661547643168968,0.056615903816382485,582.398114,0.01581,0.013829469680786133,0.0,1,0,0,1443,157.0,156.4833333333333
13666.082502365112,19.99999999998181,1601,158.0,-2.6755300489846876,12.118448224307587,-0.8933445649428657,-0.44937232701518454,-649,0.05387639484978541,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1623,-0.46945617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.002902665922009984,0.2203890918226259,582.418114,0.01483,0.012891769409179688,0.0,1,0,0,1601,158.0,157.13333333333327
13666.102565050125,20.000000000095497,1758,157.0,-2.434695065286642,12.041749184844784,-0.7603804798643021,-0.6494778871072776,-638,0.052941630901287555,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,1280,-0.3898957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0028028162824881653,0.15201866262465646,582.438114,0.01649,0.014514684677124023,0.0,1,0,0,1758,157.0,159.2500000000001
13666.12293291092,19.99999999998181,1908,150.0,-2.2045979471037955,11.504855909152772,-0.5922123070806204,-0.8057819701024893,-619,0.05132703862660944,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1066,-0.16798867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0026344648941774578,0.028220194206749705,582.458114,0.01653,0.014828920364379883,0.0,2,0,0,1908,150.0,155.9333333333334
