# This is CartPole simulation from 19.02.2022 at time 08:25:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20393.34131169319,19.99999999998181,2546,-16.0,-1.2259182044327566,-1.227184630309629,0.33808197868305,-0.941116664229124,32,-0.003993991416309013,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-2651,0.5229225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.5951967433550076e-05,0.27344795760291163,2922.650818,0.0168,0.015018939971923828,0.0,1,0,0,2546,-16.0,-13.300000000000026
20393.361894845963,19.99999999998181,2519,-27.0,-1.2673356857056688,-2.070874063647499,0.2988245071920395,-0.9543080812302884,-59,0.0037390557939914167,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-523,0.029062903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.3980538230580783e-05,0.0008446523049138489,2922.670818,0.01667,0.015100717544555664,0.0,2,0,0,2519,-27.0,-20.36666666666668
20393.38201403618,19.99999999998181,2485,-34.0,-1.3194910324937807,-2.607767339407962,0.24866846399516318,-0.9685886614111722,-133,0.010027467811158798,0.31442060085865503,NA,NA,0.0,NA,NA,NA,2096,-0.57917684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00010055011070382582,0.3354458156601403,2922.690818,0.01691,0.015051841735839844,0.0,2,0,0,2485,-34.0,-31.30000000000001
20393.402475595474,19.99999999998181,2436,-49.0,-1.394656091100177,-3.7582529303232386,0.1752308445172477,-0.9845273744948752,-168,0.013001716738197425,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3763,-0.96618605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00016904463814032308,0.9335154766451979,2922.710818,0.01671,0.014927864074707031,0.0,1,0,0,2436,-49.0,-41.60000000000001
20393.422580242157,19.99999999998181,2376,-60.0,-1.4866949383733155,-4.6019423636611085,0.08400228134723856,-0.9964655622390868,-156,0.01198197424892704,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.99998975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0001435677069019507,0.9999794961073007,2922.730818,0.01705,0.015256881713867188,0.0,1,0,0,2376,-60.0,-57.783333333333346
20393.44300222397,19.99999999998181,2305,-71.0,-1.5956075743131963,-5.445631796998979,-0.024808701970913588,-0.9996922167880063,-109,0.007987982832618026,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,6.38078697342003e-05,0.9999982118614561,2922.750818,0.01645,0.014805316925048828,0.0,1,0,0,2305,-71.0,-72.41666666666669
20393.46327495575,19.99999999998181,2222,-83.0,-1.7229279797077046,-6.366020269731202,-0.15154550810662307,-0.9884502814874937,-36,0.001784549356223176,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.184616404796552e-06,0.9999989271166818,2922.770818,0.01665,0.014910221099853516,0.0,2,0,0,2222,-83.0,-84.98333333333335
20393.483624219894,19.99999999998181,2128,-94.0,-1.8671221737689545,-7.2097097030690716,-0.2920081674357251,-0.956415824916563,55,-0.005948497854077254,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,3.538462671996169e-05,1.0,2922.790818,0.01632,0.014549493789672852,0.0,1,0,0,2128,-94.0,-98.1166666666667
20393.503639936447,19.99999999998181,2023,-105.0,-2.028190156496947,-8.053399136406941,-0.44161133653027396,-0.8972064575380324,159,-0.014786266094420603,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4045,-0.8596405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0002186336650150123,0.7389817532863532,2922.810818,0.01687,0.015060901641845703,0.0,1,0,0,2023,-105.0,-109.03333333333333
20393.5241894722,19.99999999998181,1911,-112.0,-2.1999960047401386,-8.590292412167404,-0.5884978870974186,-0.8084987550280297,268,-0.02404892703862661,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2801,-0.57091135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.000578350891709186,0.3259397671222395,2922.830818,0.01617,0.014551401138305664,0.0,1,0,0,1911,-112.0,-119.0833333333333
20393.544410467148,19.99999999998181,1792,-119.0,-2.38253971849853,-9.127185687927865,-0.7254881389046504,-0.6882346695050073,369,-0.03263175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2822,-0.57566655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0010648317382895246,0.33139197312949875,2922.850818,0.01608,0.01426839828491211,0.0,1,0,0,1792,-119.0,-124.53333333333335
20393.564532756805,19.99999999998181,1664,-128.0,-2.5788892593478923,-9.817477042477032,-0.845816011041211,-0.5334747186759032,462,-0.04053476394849786,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2845,-0.5810609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0016430670883604416,0.33763175368426346,2922.870818,0.01638,0.014537334442138672,0.0,2,0,0,1664,-128.0,-128.99999999999997
20393.585085392,19.99999999998181,1523,-141.0,-2.7951805504397673,-10.814564554603605,-0.9405969459032746,-0.3395252352291835,550,-0.04801287553648069,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2478,-0.49592373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.002305236217281586,0.24594034374622797,2922.890818,0.01594,0.014269351959228516,0.0,3,0,0,1523,-141.0,-134.13333333333338
20393.605129480362,19.99999999998181,1381,-142.0,-3.0130058223195286,-10.891263593997959,-0.9917440984733475,-0.1282327693816491,632,-0.05498111587982833,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1068,-0.16855909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.003022923103391111,0.028412166586662346,2922.910818,0.01638,0.01461338996887207,0.0,1,0,0,1381,-142.0,-146.35000000000002
20393.625621557236,19.99999999998181,1236,-145.0,3.04775227061664,-11.121360712181014,-0.9956002213944347,0.09370271692620483,700,-0.06075965665236052,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2196,0.5894744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.003691735876512738,0.347480044695633,2922.930818,0.01602,0.01433253288269043,0.0,0,0,0,1236,-145.0,-149.8333333333334
20393.645831108093,19.99999999998181,1082,-154.0,2.811519229282251,-11.81165206673018,-0.9460185483433164,0.32411249002530623,731,-0.06339399141630901,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-2920,0.75738764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00401879814769106,0.5736360343346405,2922.950818,0.01606,0.014398336410522461,0.0,1,0,0,1082,-154.0,-151.00000000000003
20393.66605424881,19.99999999998181,919,-163.0,2.5614803608568915,-12.501943421279345,-0.8364011055360044,0.5481178620134082,721,-0.0625442060085837,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2582,0.67900366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0039117777052441564,0.46104596473981374,2922.970818,0.01635,0.014729022979736328,0.0,1,0,0,919,-163.0,-157.03333333333336
20393.6862680912,20.000000000436557,753,-166.0,2.306839550067875,-12.73204053917291,-0.6713606856991614,0.7411307777292425,688,-0.05973991416309013,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-2004,0.3727761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0035688573442133765,0.13896201409488995,2922.990818,0.01584,0.014190673828125,0.0,1,0,0,753,-166.0,-165.99999999999994
20393.706499814987,19.99999999998181,592,-161.0,2.0598686432182864,-12.348545342490642,-0.4698071600769689,0.8827690707882857,648,-0.056340772532188846,0.16995708154521877,NA,NA,0.0,NA,NA,NA,418,-0.1897985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.003174282649523845,0.036023472163969394,2923.010818,0.01576,0.013921022415161133,0.0,2,0,0,592,-161.0,-171.26666666666668
20393.7267870903,19.99999999998181,447,-145.0,1.8374414289748682,-11.121360712181014,-0.2634965888000029,0.9646603276235435,622,-0.05413133047210301,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2671,-0.71262974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.002930200938680028,0.5078411398757829,2923.030818,0.01636,0.014711618423461914,0.0,1,0,0,447,-145.0,-166.33333333333334
20393.747188806534,19.99999999998181,308,-139.0,1.6242180994587647,-10.661166475814902,-0.05339636634978751,0.9985733964314487,630,-0.054811158798283265,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3707,-0.9531373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.003004263128810625,0.9084706717747082,2923.050818,0.01517,0.013556718826293945,0.0,2,0,0,308,-139.0,-147.13333333333327
20393.767256736755,19.99999999998181,181,-127.0,1.4294025393972882,-9.740778003082681,0.14092312923258413,0.9900205410229105,671,-0.058295278969957086,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4526,-0.9713389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0033983395501851208,0.9434993125543976,2923.070818,0.01553,0.013731718063354492,0.0,1,0,0,181,-127.0,-130.70000000000002
20393.78757572174,19.99999999998181,68,-113.0,1.2560627103662103,-8.666991451561755,0.30956318370327063,0.9508788751967808,740,-0.0641587982832618,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3906,-0.82733506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.004116351397152278,0.6844833009141418,2923.090818,0.01493,0.013221263885498047,0.0,1,0,0,68,-113.0,-112.44999999999999
20393.807868242264,19.99999999998181,0,-90.54999999999997,1.1517520167899864,-6.945098017158554,0.4068876370148834,0.9134782158565383,827,-0.07155193133047211,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1761,-0.32943416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005119678877120596,0.10852686341473827,2923.110818,0.01565,0.014019012451171875,0.0,0,0,1,0,-68.0,-90.54999999999997
20393.828199863434,19.99999999998181,4094,-66.89242424242394,1.1486840552142157,-5.130584682153368,0.4096882337943411,0.9122256031763597,909,-0.07852017167381975,-0.348412017167699,NA,NA,0.0,NA,NA,NA,202,0.032588877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006165417359686126,0.0010620348900328147,2923.130818,0.01418,0.012312650680541992,0.0,2,0,2,4094,-2.0,-66.89242424242394
20393.848445653915,19.99999999998181,4062,-39.8181818181813,1.0995966700018753,-3.054016295884151,0.4539555351843002,0.891024338654975,970,-0.0837038626609442,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1088,0.33224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00700633662436221,0.11038340794245016,2923.150818,0.01426,0.012458562850952148,0.0,1,0,3,4062,-32.0,-39.8181818181813
20393.868817567825,19.99999999998181,3994,-68.0,0.9952859764256518,-5.215534678815924,0.5442630019435356,0.8389146468595068,1000,-0.08625321888412017,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1565,0.4429047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.007439617767871945,0.19616458282195026,2923.170818,0.01504,0.013148069381713867,0.0,2,0,0,3994,-68.0,-9.327272727272288
20393.8885576725,19.99999999998181,3934,-60.0,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,1002,-0.08642317596566525,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3098,0.7988884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.007468965343992339,0.6382226521606391,2923.190818,0.01552,0.013781547546386719,0.0,0,0,0,3934,-60.0,-9.327272727272288
20393.909368038177,19.99999999998181,3893,-41.0,0.840353916849202,-3.144660615168424,0.6671992422977693,0.7448792996702772,973,-0.0839587982832618,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3586,0.91201884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.007049079809169446,0.8317783563881029,2923.210818,0.01422,0.01266169548034668,0.0,0,0,0,3893,-41.0,-43.99999999999999
20393.92959499359,19.99999999998181,3860,-33.0,0.7897325508489759,-2.53106830001361,0.7040352738569139,0.7101650041822818,918,-0.07928497854077254,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4262,0.8969411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006286107822210763,0.8045033824211067,2923.230818,0.01471,0.013036012649536133,0.0,0,0,0,3860,-33.0,-11.000000000000036
20393.949706554413,19.99999999998181,3840,-20.0,0.759052935091263,-1.5339807878870364,0.7254881389046505,0.6882346695050072,841,-0.07274163090128756,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4330,0.9127677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0052913448661791535,0.8331448893180529,2923.250818,0.01522,0.01349020004272461,0.0,2,0,0,3840,-20.0,-19.500000000000064
20393.970150709152,19.99999999998181,3828,-12.0,0.7406451656366353,-0.9203884727322218,0.7380333776803955,0.6747642058005646,747,-0.06475364806866953,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3144,0.6373729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.004193034938201109,0.40624422764654256,2923.270818,0.01481,0.013214826583862305,0.0,0,0,0,3828,-12.0,-7.999999999999986
20393.990369558334,19.99999999998181,3826,-2.0,0.737577204060864,-0.15339807878870362,0.7401000517633741,0.6724967757393718,651,-0.056595708154506444,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3045,0.6143486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.003203074181510067,0.37742419049451215,2923.290818,0.01425,0.012496232986450195,0.0,0,0,0,3826,-2.0,-2.200000000000017
20394.01065516472,19.99999999998181,3826,0.0,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,556,-0.048522746781115886,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2237,0.42692965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002354456955184292,0.18226892834676178,2923.310818,0.01488,0.013115406036376953,0.0,1,0,0,3826,0.0,6.285714285714278
20394.03089785576,19.99999999998181,3834,8.0,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,469,-0.041129613733905585,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2042,0.38151443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0016916451259002749,0.14555326033338645,2923.330818,0.01427,0.012511491775512695,0.0,0,0,0,3834,8.0,6.714285714285651
20394.051260232925,19.99999999998181,3846,12.0,0.7682568198185769,0.9203884727322218,0.7191230673988462,0.6948827339449977,389,-0.03433133047210301,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1558,0.26918483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0011786402519847487,0.07246047152017354,2923.350818,0.01484,0.013138532638549805,0.0,1,0,0,3846,12.0,11.523809523809504
20394.07151913643,19.99999999998181,3866,20.0,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,317,-0.028212875536480688,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-1851,0.3372587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0007959663460369505,0.11374342840271368,2923.370818,0.01522,0.013481855392456055,0.0,2,0,0,3866,20.0,14.633333333333354
20394.091903924942,19.99999999998181,3892,26.0,0.8388199360613163,1.9941750242531473,0.6683410873925041,0.7438549528658158,252,-0.022689270386266096,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1056,0.15263826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0005148029906610916,0.02329843736257331,2923.390818,0.01462,0.012902259826660156,0.0,2,0,0,3892,26.0,19.650000000000055
20394.111805915833,19.99999999998181,3924,32.0,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,196,-0.017930472103004292,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-903,0.11711033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00032150182983661514,0.013714828663387246,2923.410818,0.01561,0.013808250427246094,0.0,0,0,0,3924,32.0,28.33333333333333
20394.132367372513,19.99999999998181,3964,40.0,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,149,-0.01393648068669528,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-940,0.12577868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00019422549393063055,0.01582027510471562,2923.430818,0.01427,0.012697935104370117,0.0,1,0,0,3964,40.0,35.000000000000014
20394.15243792534,19.99999999998181,4006,42.0,1.0136937458802793,3.2213596545627765,0.5287291185643801,0.8487906215210755,110,-0.010622317596566525,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1041,0.14928824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00011283363112232683,0.02228697773489685,2923.450818,0.01564,0.013909339904785156,0.0,0,0,0,4006,42.0,45.13333333333334
20394.17293190956,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,75,-0.007648068669527898,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1572,0.27256653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,5.8492954373814225e-05,0.07429251171073847,2923.470818,0.01437,0.012730121612548828,0.0,0,0,0,4062,56.0,49.5
20394.193204641342,20.000000000436557,4094,61.800000000000004,1.1486840552142157,4.7400006344631676,0.4096882337943411,0.9122256031763597,41,-0.004758798283261803,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2786,0.55423963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.3071815682375387,2923.490818,0.01454,0.012795686721801758,0.0,0,0,1,4094,32.0,61.800000000000004
20394.213392972946,19.99999999998181,4094,70.11515151515148,1.1486840552142157,5.3777647682015495,0.4096882337943411,0.9122256031763597,-3,-0.0010197424892703863,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3416,0.7005407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0398747444233639e-06,0.490757302362713,2923.510818,0.01549,0.01366734504699707,0.0,13,1,2,4094,32.0,70.11515151515148
20394.233641147614,19.99999999998181,9,78.76363636363634,1.1655578438809577,6.041095248296945,0.39423793938185586,0.9190084042879848,-62,0.003993991416309013,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3395,0.6956281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,1.5951967433550076e-05,0.48389846268367265,2923.530818,0.01476,0.013272523880004883,0.0,2,0,3,9,5.5,78.76363636363634
20394.25381875038,19.99999999998181,103,94.0,1.309752037942208,7.2097097030690716,0.258089601812046,0.966120984885692,-133,0.010027467811158798,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-2907,0.5824036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.00010055011070382582,0.3391939535444557,2923.550818,0.01474,0.013063192367553711,0.0,1,0,0,103,94.0,87.7454545454545
20394.27403306961,19.99999999998181,211,108.0,1.475421963033857,8.283496254589997,0.09522983769351304,0.9954553119115228,-208,0.016400858369098714,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2550,0.49943724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0002689881552432353,0.24943755944207968,2923.570818,0.0139,0.012331247329711914,0.0,2,0,0,211,108.0,87.7454545454545
20394.294568777084,19.99999999998181,324,113.0,1.648761792064935,8.666991451561755,-0.07788650228127711,0.9969622323650925,-282,0.022689270386266096,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2768,0.55006194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005148029906610916,0.3025681390982413,2923.590818,0.01405,0.012343406677246094,0.0,2,0,0,324,113.0,135.99999999999994
20394.314729213715,19.99999999998181,449,125.0,1.8405093905506398,9.587379924293977,-0.26645488491097785,0.9638473916067198,-354,0.028807725321888415,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2935,0.58897114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.000829885038221371,0.3468870013975902,2923.610818,0.01507,0.013361454010009766,0.0,1,0,0,449,125.0,109.00000000000003
20394.335039138794,19.99999999998181,578,129.0,2.038392912187887,9.894176081871384,-0.4507421711690847,0.8926541856339327,-427,0.035011158798283266,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2724,0.5399059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0012257812403986077,0.2914983870351904,2923.630818,0.0147,0.012944221496582031,0.0,2,0,0,578,129.0,132.00000000000003
20394.355345010757,19.99999999998181,719,141.0,2.254684203279763,10.814564554603605,-0.6318113708102133,0.7751221785724617,-499,0.041129613733905585,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3271,0.66687286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0016916451259002749,0.4447194100723806,2923.650818,0.01512,0.013394355773925781,0.0,1,0,0,719,141.0,133.3999999999999
20394.37576508522,19.99999999998181,871,152.0,2.487849283038381,11.658253987941475,-0.7938127891863642,0.6081621952441345,-575,0.04758798283261803,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3242,0.6601093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0022646161100775483,0.4357442635751454,2923.670818,0.01499,0.013344287872314453,0.0,1,0,0,871,152.0,147.00000000000003
20394.39595746994,19.99999999998181,1027,156.0,2.727150285948541,11.965050145518884,-0.9153410099554172,0.4026795692530189,-653,0.05421630901287554,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3274,0.66769135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.002939408162979609,0.44581173884240854,2923.690818,0.01627,0.014487743377685547,0.0,2,0,0,1027,156.0,160.2857142857143
20394.41632795334,19.99999999998181,1181,154.0,2.9633833272829295,11.81165206673018,-0.9841626988112052,0.177267544318313,-735,0.06118454935622318,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2493,0.48626548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0037435490799241104,0.23645411754373313,2923.710818,0.01445,0.012826919555664062,0.0,2,0,0,1181,154.0,165.03571428571425
20394.4364259243,19.99999999998181,1333,152.0,-3.086636900138039,11.658253987941475,-0.9984903125936184,-0.05492809533106083,-815,0.06798283261802575,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1963,0.36327514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.004621665530770505,0.13196882772266694,2923.730818,0.01552,0.013795614242553711,0.0,2,0,0,1333,152.0,161.52380952380935
20394.456777572632,19.99999999998181,1485,152.0,-2.853471820379422,11.658253987941475,-0.9587795352138948,-0.2841510212106019,-890,0.07435622317596567,0.318669527897286,NA,NA,0.0,NA,NA,NA,-312,-0.020027379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0055288479249940145,0.0004010958925468634,2923.750818,0.0146,0.012981176376342773,0.0,1,0,0,1485,152.0,155.79999999999995
20394.477152824402,19.99999999998181,1635,150.0,-2.6233747021965756,11.504855909152772,-0.8687032658012501,-0.4953328537319552,-948,0.07928497854077254,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1138,-0.35693967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.006286107822210763,0.1274059304638655,2923.770818,0.01442,0.012736320495605469,0.0,1,0,0,1635,150.0,150.39999999999992
20394.497168540955,19.99999999998181,1788,153.0,-2.3886756416500727,11.734953027335829,-0.7296974103390911,-0.683770202147201,-978,0.0818343347639485,0.12746781115891356,NA,NA,0.0,NA,NA,NA,2225,-0.60920227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.006696858346257989,0.3711274005820684,2923.790818,0.01524,0.013457298278808594,0.0,2,0,0,1788,153.0,142.90000000000006
20394.517498016357,19.99999999998181,1933,145.0,-2.1662484274066545,11.121360712181014,-0.5608831036463594,-0.8278950078627285,-976,0.08166437768240344,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1404,-0.41852152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.006669070582254233,0.17516026561237652,2923.810818,0.01452,0.012969732284545898,0.0,1,0,0,1933,145.0,143.2166666666667
20394.537917375565,19.99999999998181,2076,143.0,-1.9468891747390078,10.96796263339231,-0.36728921350255245,-0.9301067861512873,-960,0.08030472103004292,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2927,-0.60016346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.006448848219713018,0.3601961784524974,2923.830818,0.01449,0.01289987564086914,0.0,3,0,0,2076,143.0,137.03333333333342
20394.55835366249,19.99999999998181,2201,125.0,-1.755141576253303,9.587379924293977,-0.18330291610279334,-0.9830564790225494,-928,0.0775854077253219,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-162,0.11731613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.006019495491904439,0.013763073612850008,2923.850818,0.01519,0.013530969619750977,0.0,1,0,0,2201,125.0,136.28333333333342
20394.57827758789,19.99999999998181,2326,125.0,-1.5633939777675976,9.587379924293977,0.007402281425814124,-0.9999726027395416,-901,0.07529098712446353,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2118,-0.412246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.005668732742176132,0.16994675531947223,2923.870818,0.01458,0.012701272964477539,0.0,1,0,0,2326,125.0,122.10000000000008
