# This is CartPole simulation from 19.02.2022 at time 11:38:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32002.832749843597,19.99999999998181,2815,23.0,-0.8132773724915192,1.7640779060700917,0.6871209753332138,-0.7265430236793503,840,-0.07265665236051502,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3877,0.8076193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.005278989132236733,0.6522488911912525,1488.36893,0.01451,0.012703180313110352,0.0,1,0,0,2815,23.0,25.199999999999974
32002.85309457779,19.99999999998181,2838,23.0,-0.7779958143701494,1.7640779060700917,0.7123216117903357,-0.7018532050054471,766,-0.06636824034334764,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3741,0.77610695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.004404743326272357,0.6023420034587303,1488.38893,0.01484,0.013076543807983398,0.0,2,0,0,2838,23.0,25.00000000000002
32002.8731508255,19.99999999998181,2852,14.0,-0.7565200833397505,1.0737865515209255,0.7272290063043257,-0.6863949099386031,680,-0.05906008583690987,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4153,0.8716566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.003488093739063162,0.7597852225019643,1488.40893,0.01513,0.013302326202392578,0.0,2,0,0,2852,14.0,26.46666666666667
32002.893644094467,19.99999999998181,2862,10.0,-0.741180275460894,0.7669903939435182,0.7376721990768776,-0.6751590380859043,585,-0.050987124463519315,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4486,0.9488836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.00259968686105841,0.9003800732210188,1488.42893,0.01471,0.013061761856079102,0.0,0,0,0,2862,10.0,19.08333333333333
32002.913775920868,19.99999999998181,2866,4.0,-0.7350443523093515,0.30679615757740725,0.7418010105837262,-0.6706200568853892,482,-0.0422343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3969,0.829031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0017837390329532687,0.6872923833761888,1488.44893,0.01476,0.012947320938110352,0.0,0,0,0,2866,4.0,10.833333333333343
32002.934309482574,19.99999999998181,2862,-4.0,-0.741180275460894,-0.30679615757740725,0.7376721990768776,-0.6751590380859043,375,-0.03314163090128756,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3672,0.76002896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0010983676987971784,0.5776440174859232,1488.46893,0.01523,0.013461589813232422,0.0,2,0,0,2862,-4.0,-0.11666666666663872
32002.9545814991,19.99999999998181,2853,-9.0,-0.7549861025518648,-0.6902913545491663,0.7282810668760885,-0.6852785474752775,268,-0.02404892703862661,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3194,0.6490149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.000578350891709186,0.42122032769345097,1488.48893,0.01575,0.013881444931030273,0.0,0,0,0,2853,-9.0,-11.26666666666668
32002.974936246872,19.99999999998181,2835,-18.0,-0.7825977567338064,-1.3805827090983327,0.7090841924783127,-0.705123824570819,164,-0.015211158798283263,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2666,0.5263952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.00023137935198659033,0.277091908354933,1488.50893,0.01682,0.015004873275756836,0.0,0,0,0,2835,-18.0,-19.41666666666667
32002.995062351227,19.99999999998181,2812,-23.0,-0.8178793148551761,-1.7640779060700917,0.6837702021472011,-0.7296974103390911,66,-0.006883261802575108,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2462,0.47906774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,4.7379293042789526e-05,0.22950590221501344,1488.52893,0.01544,0.01356363296508789,0.0,2,0,0,2812,-23.0,-27.23333333333332
32003.015340328217,19.99999999998181,2778,-34.0,-0.8700346616432879,-2.607767339407962,0.6448000539556799,-0.7643512873141199,-26,0.0009347639484978542,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1974,0.36583528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,8.737836394112989e-07,0.13383545152658716,1488.54893,0.01557,0.013748884201049805,0.0,1,0,0,2778,-34.0,-32.40000000000001
32003.035687446594,19.99999999998181,2735,-43.0,-0.9359958355223704,-3.298058693957128,0.5930168837218504,-0.8051900245413037,-109,0.007987982832618026,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1390,0.23025095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,6.38078697342003e-05,0.05301550210710104,1488.56893,0.01571,0.014001131057739258,0.0,1,0,0,2735,-43.0,-42.15
32003.05595779419,19.99999999998181,2684,-51.0,-1.014228855704538,-3.9116510091119423,0.5282748466869281,-0.8490734281308671,-180,0.014021459227467812,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-409,0.002462991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00019660131886754226,6.06632490080688e-06,1488.58893,0.01546,0.01357412338256836,0.0,1,0,0,2684,-51.0,-51.283333333333324
32003.075868844986,20.000000000209184,2621,-63.0,-1.1108696453413336,-4.832039481789231,0.44388240850568306,-0.8960850447469781,-234,0.01861030042918455,0.22944206008343707,NA,NA,0.0,NA,NA,NA,801,-0.27863657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0003463432820645066,0.07763834078572529,1488.60893,0.01793,0.016063451766967773,0.0,1,0,0,2621,-63.0,-61.55000000000001
32003.096383333206,19.99999999998181,2548,-73.0,-1.2228502428569854,-5.599029875787682,0.34096769283964107,-0.9400750142619535,-264,0.021159656652360515,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2391,-0.6477269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0004477310696457846,0.4195501284659855,1488.62893,0.01644,0.014820575714111328,0.0,1,0,0,2548,-73.0,-72.99999999999999
32003.116714000702,19.99999999998181,2466,-82.0,-1.3486366674636079,-6.289321230336848,0.22033671855004336,-0.9754238722004905,-266,0.02132961373390558,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3506,-0.9064514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0004549524220376135,0.8216541479852459,1488.64893,0.01604,0.014269351959228516,0.0,1,0,0,2466,-82.0,-84.55000000000001
32003.137019872665,19.99999999998181,2370,-96.0,-1.4958988231006294,-7.363107781857774,0.07482749870936004,-0.9971964928923992,-253,0.020224892703862664,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3868,-0.99053633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00040904628488275724,0.9811622252704097,1488.66893,0.01716,0.015366792678833008,0.0,1,0,0,2370,-96.0,-94.68333333333331
32003.157289505005,19.99999999998181,2262,-108.0,-1.6615687481922787,-8.283496254589997,-0.0906478175109382,-0.9958830117943089,-235,0.018695278969957083,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4624,-0.99398226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0003495134557645196,0.9880007241670263,1488.68893,0.01693,0.01516866683959961,0.0,1,0,0,2262,-108.0,-107.31666666666666
32003.177411556244,19.99999999998181,2144,-118.0,-1.8425784811627843,-9.050486648533514,-0.2684486007129308,-0.9632940095190405,-214,0.016910729613733907,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4597,-0.9877097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0002859727760688169,0.9755704535705014,1488.70893,0.01727,0.01537942886352539,0.0,1,0,0,2144,-118.0,-120.7
32003.197811841965,19.99999999998181,2016,-128.0,-2.0389280220121466,-9.817477042477032,-0.45121977463736385,-0.8924128612790195,-186,0.014531330472103005,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4428,-0.948644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00021115956528946933,0.899925405363522,1488.72893,0.01703,0.015324115753173828,0.0,1,0,0,2016,-128.0,-131.13333333333335
32003.21809029579,19.99999999998181,1886,-130.0,-2.2383455244372796,-9.970875121265735,-0.619063132018739,-0.7853412242937139,-131,0.009857510729613734,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4618,-0.99263084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,9.717051778444988e-05,0.9853159832243961,1488.74893,0.01677,0.01497507095336914,0.0,3,0,0,1886,-130.0,-141.56666666666666
32003.238371133804,19.99999999998181,1743,-143.0,-2.4577047771049263,-10.96796263339231,-0.7751221785724612,-0.6318113708102138,-55,0.003399141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4438,-0.95095676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,1.1554163826926268e-05,0.9043187628835234,1488.76893,0.01732,0.015493392944335938,0.0,1,0,0,1743,-143.0,-143.0666666666667
32003.258439064026,19.99999999998181,1595,-148.0,-2.684733933712001,-11.351457830364069,-0.8974426396372581,-0.44113116933731905,37,-0.004418884120171674,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4082,-0.8681561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,1.9526536867505393e-05,0.7536949713886685,1488.78893,0.01806,0.01615762710571289,0.0,3,0,0,1595,-148.0,-150.01666666666674
32003.279003858566,19.99999999998181,1451,-144.0,-2.9056271671675336,-11.044661672786662,-0.9722890813551291,-0.23378182623463084,135,-0.012746781115879829,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4200,-0.89549077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.00016248042881615061,0.801903711224,1488.80893,0.01669,0.014916658401489258,0.0,3,0,0,1451,-144.0,-154.76666666666677
32003.299189567566,19.99999999998181,1299,-152.0,-3.138792246926151,-11.658253987941475,-0.9999960788638217,-0.002800403003382546,240,-0.021669527896995708,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2062,-0.39926893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00046956843927867524,0.1594156746223554,1488.82893,0.01755,0.0156097412109375,0.0,4,0,0,1299,-152.0,-149.4833333333334
32003.319375753403,20.000000000209184,1147,-152.0,2.9112279804948176,-11.658253987808937,-0.9735831929958992,0.22833257830609643,337,-0.029912446351931334,-0.4121459227424706,NA,NA,0.0,NA,NA,NA,1567,-0.2842867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0008947544467571701,0.08081893214061697,1488.84893,0.0181,0.016237497329711914,0.0,2,0,0,1147,-152.0,-150.75
32003.33953499794,19.99999999998181,993,-154.0,2.674994939160429,-11.81165206673018,-0.89310397350614,0.4498503001083182,423,-0.0372206008583691,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-696,0.24109298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0013853731282580265,0.05812582496091423,1488.86893,0.01752,0.01582169532775879,0.0,1,0,0,993,-154.0,-151.23333333333323
32003.360065698624,19.99999999998181,838,-155.0,2.437227917038155,-11.888351106124531,-0.7620230702617383,0.6475498748273169,483,-0.04231931330472103,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2172,0.5838845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0017909242785831385,0.3409210832001577,1488.88893,0.01749,0.015790939331054688,0.0,1,0,0,838,-155.0,-152.16666666666669
32003.38029384613,19.99999999998181,683,-155.0,2.1994608949158803,-11.888351106124531,-0.5880651672353663,0.8088135502601578,505,-0.04418884120171674,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1374,0.39866215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.001952653686750539,0.15893150976780035,1488.90893,0.01775,0.015934228897094727,0.0,1,0,0,683,-155.0,-152.91666666666677
32003.400533914566,19.99999999998181,527,-156.0,1.96015989200572,-11.965050145518884,-0.37959969386287,0.9251508376579548,500,-0.04376394849785408,0.02124463519315226,NA,NA,0.0,NA,NA,NA,973,-0.14655888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0019152831881228244,0.0214795055430983,1488.92893,0.01775,0.01723194122314453,0.0,1,0,0,527,-156.0,-153.11666666666676
32003.420786380768,19.99999999998181,381,-146.0,1.7361986969744159,-11.198059751575364,-0.16464922301412213,0.9863521852567905,497,-0.04350901287553648,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3039,-0.7981477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0018930342014035996,0.6370397164957922,1488.94893,0.03667,0.014799833297729492,0.0,0,0,0,381,-146.0,-153.25000000000006
32003.441324472427,19.99999999998181,243,-138.0,1.5245093482461973,-10.584467436420551,0.04627045213106412,0.9989289490547297,520,-0.04546351931330472,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3877,-0.9927982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0020669315883512316,0.985648284171603,1488.96893,0.01652,0.014737367630004883,0.0,2,0,0,243,-138.0,-146.9666666666668
32003.461578130722,19.99999999998181,125,-118.0,1.3434996152756922,-9.050486648533514,0.22534459258824124,0.9742791256058192,571,-0.04979742489270387,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4566,-0.9805846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.002479783525944483,0.9615461997839247,1488.98893,0.01657,0.014647245407104492,0.0,2,0,0,125,-118.0,-134.38333333333344
32003.48154759407,19.99999999998181,8,-117.0,1.164023863093072,-8.973787609139162,0.3956472162250863,0.9184025698425172,645,-0.05608583690987125,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.003145621101880676,1.0,1489.00893,0.01665,0.014767885208129883,0.0,2,0,0,8,-117.0,-108.79999999999998
32003.502028226852,19.99999999998181,8,-98.58333333333327,1.164023863093072,-7.561246966959845,0.3956472162250863,0.9184025698425172,739,-0.06407381974248927,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3172,-0.6568904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.004105454376393008,0.4315049875006025,1489.02893,0.01628,0.014542579650878906,0.0,12,1,1,8,-117.0,-98.58333333333327
32003.522327184677,19.99999999998181,4082,-81.63484848484815,1.1302762857595883,-6.26131445989131,0.4264099154403263,0.9045300348878271,837,-0.07240171673819742,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4043,-0.8591666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0052420085866381775,0.7381672846370293,1489.04893,0.01658,0.014680147171020508,0.0,1,0,2,4082,-11.0,-81.63484848484815
32003.542544603348,19.99999999998181,3998,-84.0,1.0014218995771942,-6.442719309125553,0.5391052728427174,0.8422383895270859,937,-0.08089957081545066,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,255,0.020309746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.006544740558124116,0.0004124857933653914,1489.06893,0.01651,0.014678955078125,0.0,1,0,0,3998,-84.0,-62.527272727272106
32003.562462091446,19.99999999998181,3922,-76.0,0.8848393596978855,-5.829126993970737,0.6334138152541092,0.7738132453281175,1018,-0.08778283261802576,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2693,0.7047563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.007705825702444327,0.49668146990740425,1489.08893,0.01623,0.014385700225830078,0.0,1,0,0,3922,-76.0,-62.527272727272106
32003.583067417145,20.000000000209184,3861,-61.0,0.7912665316368614,-4.6786414030022705,0.7029450664800022,0.7112441447993968,1053,-0.09075708154506439,-0.14871244635037584,NA,NA,0.0,NA,NA,NA,-3684,0.93482023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.008236847850577466,0.8738888713458017,1489.10893,0.01612,0.014343976974487305,0.0,1,0,0,3861,-61.0,-60.0
32003.60318851471,19.99999999998181,3818,-43.0,0.7253053577577789,-3.298058693957128,0.7482968935211362,0.6633639718484999,1040,-0.08965236051502147,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3777,0.95632195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.008037545745915382,0.9145516810932008,1489.12893,0.01637,0.014549732208251953,0.0,0,0,0,3818,-43.0,-39.00000000000006
32003.623461723328,19.99999999998181,3784,-34.0,0.6731500109696671,-2.607767339407962,0.7818616676855079,0.623451948913496,992,-0.08557339055793992,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4580,0.9707396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.00732280517158172,0.9423353769153096,1489.14893,0.01565,0.013873577117919922,0.0,0,0,0,3784,-34.0,-19.000000000000057
32003.643769025803,19.99999999998181,3766,-18.0,0.6455383567877255,-1.3805827090983327,0.7987759918976882,0.6016285521547863,917,-0.0792,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4566,0.9674442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.006272640000000001,0.9359482442064859,1489.16893,0.01664,0.01494288444519043,0.0,2,0,0,3766,-18.0,-17.199999999999946
32003.66416335106,19.99999999998181,3755,-11.0,0.6286645681209835,-0.8436894333378699,0.8088135502601578,0.5880651672353662,824,-0.07129699570815451,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4530,0.9591031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3952191392107427,0.005083261597008603,0.9198787707248357,1489.18893,0.01639,0.014744281768798828,0.0,0,0,0,3755,-11.0,-2.600000000000051
32003.684193134308,19.99999999998181,3751,-4.0,0.6225286449694409,-0.30679615757740725,0.8124066246059878,0.5830913104277115,718,-0.062289270386266096,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4422,0.93416005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38754191380748826,0.0038799532052533666,0.872655005984857,1489.20893,0.01616,0.01430964469909668,0.0,0,0,0,3751,-4.0,2.4285714285713738
32003.70467400551,19.99999999998181,3758,7.0,0.6332665104846404,0.5368932757604628,0.8060987533461125,0.5917810404650045,607,-0.052856652360515025,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1865,0.34043536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0027938256987603384,0.1158962315479295,1489.22893,0.01582,0.014237165451049805,0.0,0,0,0,3758,7.0,6.196428571428555
32003.72487425804,19.99999999998181,3766,8.0,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,504,-0.04410386266094421,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-834,0.101054676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0019451507016154288,0.010212047516624578,1489.24893,0.01516,0.013379573822021484,0.0,0,0,0,3766,8.0,14.357142857142833
32003.745195150375,19.99999999998181,3780,14.0,0.6670140878181245,1.0737865515209255,0.7856723786033926,0.618642799602232,422,-0.03713562231759657,0.348412017167699,NA,NA,0.0,NA,NA,NA,11,-0.095318355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0013790544449151763,0.009085588736277794,1489.26893,0.01635,0.014673233032226562,0.0,0,0,0,3780,14.0,15.350000000000065
32003.76536130905,19.99999999998181,3796,16.0,0.6915577804242948,1.227184630309629,0.7702534944529558,0.6377378413447099,366,-0.03237682403433476,0.23793991416330662,NA,NA,0.0,NA,NA,NA,620,-0.23649848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0010482587345502772,0.05593152871269069,1489.28893,0.01587,0.014135122299194336,0.0,0,0,0,3796,16.0,15.200000000000031
32003.785751342773,19.99999999998181,3812,16.0,0.716101473030465,1.227184630309629,0.7543706383990939,0.6564487336581155,335,-0.02974248927038627,0.13171673819754445,NA,NA,0.0,NA,NA,NA,598,-0.23140351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0008846156679990423,0.05354758663534498,1489.30893,0.01619,0.014463186264038086,0.0,0,0,0,3812,16.0,16.116666666666653
32003.806109666824,19.99999999998181,3830,18.0,0.7437131272124066,1.3805827090983327,0.7359597569461878,0.6770252847240702,323,-0.02872274678111588,0.050987124463565806,NA,NA,0.0,NA,NA,NA,516,-0.21256755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0008249961826521027,0.04518496455616394,1489.32893,0.01608,0.014336109161376953,0.0,0,0,0,3830,18.0,15.649999999999999
32003.82634305954,20.000000000209184,3852,22.0,0.7774607045458907,1.6873788666565566,0.7126970783336164,0.7014719342459305,321,-0.028552789699570817,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-417,0.0043459167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0008152617996279173,1.8886991765741873e-05,1489.34893,0.01629,0.014419317245483398,0.0,2,0,0,3852,22.0,14.816666666666634
32003.84647846222,19.99999999998181,3882,30.0,0.82348012818246,2.3009711818305543,0.6796725999302369,0.7335156146286678,320,-0.028467811158798286,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1225,0.19193052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0008104162721730002,0.03683732356865499,1489.36893,0.01562,0.013700485229492188,0.0,0,0,0,3882,30.0,19.08333333333336
32003.86686563492,19.99999999998181,3918,36.0,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,312,-0.027787982832618026,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-2409,0.46690202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0007721719899058742,0.21799749403277247,1489.38893,0.0157,0.013947010040283203,0.0,0,0,0,3918,36.0,27.08333333333335
32003.88700914383,19.99999999998181,3964,46.0,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,296,-0.026428326180257512,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3081,0.62278616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0006984564246900846,0.3878626064232691,1489.40893,0.01593,0.014156818389892578,0.0,0,0,0,3964,46.0,37.400000000000006
32003.9073946476,19.99999999998181,4022,58.0,1.03823743848645,4.448544284872406,0.5077395106282423,0.8615106437804428,272,-0.02438884120171674,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3927,0.8191147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.000594815575162556,0.6709488672786392,1489.42893,0.01563,0.013753414154052734,0.0,1,0,0,4022,58.0,52.2
32003.927587509155,19.99999999998181,4088,66.0,1.1394801704869022,5.06213660002722,0.41806678202319514,0.908416295411289,224,-0.020309871244635194,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4204,0.8833968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0004124908699736595,0.7803899139052852,1489.44893,0.01589,0.014039993286132812,0.0,1,0,0,4088,66.0,67.56666666666668
32003.948041915894,19.99999999998181,4088,80.99999999999999,1.1394801704869022,6.212622190942496,0.41806678202319514,0.908416295411289,153,-0.014276394849785408,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4593,0.9738388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.00020381544990697933,0.9483620203682221,1489.46893,0.01613,0.014307022094726562,0.0,14,1,1,4088,66.0,80.99999999999999
32003.96809411049,19.99999999998181,1,95.81212121212123,1.1532859975778722,7.3486976593048965,0.4054859008081997,0.9141012986785233,65,-0.006798283261802576,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3973,0.8297542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.621665530770507e-05,0.6884919888649144,1489.48893,0.01527,0.013367891311645508,0.0,2,0,2,1,4.5,95.81212121212123
32003.988543748856,19.99999999998181,93,92.0,1.2944122300633518,7.056311624280367,0.2728787659967689,0.9620484286500761,-32,0.0014446351931330472,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2891,0.578756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,2.0869708412385568e-06,0.33495847833150094,1489.50893,0.0149,0.013402223587036133,0.0,1,0,0,93,92.0,112.1090909090909
32004.00851202011,19.99999999998181,204,111.0,1.4646840975186572,8.513593372773052,0.10591320751806695,0.9943753780505805,-127,0.009517596566523606,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3249,0.6617228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,9.058464440310192e-05,0.4378770366100895,1489.52893,0.01536,0.013637781143188477,0.0,1,0,0,204,111.0,112.1090909090909
32004.029190778732,19.99999999998181,326,122.0,1.6518297536407056,9.357282806110922,-0.08094477275577151,0.996718588049564,-219,0.01733562231759657,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2747,0.5453726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00030052380113835224,0.29743127863766006,1489.54893,0.01442,0.012744903564453125,0.0,1,0,0,326,122.0,149.0
32004.049541950226,19.99999999998181,460,134.0,1.8573831792173818,10.277671278843144,-0.2826799380831677,0.9592142891999141,-305,0.024643776824034336,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2434,0.47261772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0006073157361528119,0.22336750509627112,1489.56893,0.01465,0.012823104858398438,0.0,1,0,0,460,134.0,124.99999999999993
32004.06972002983,19.99999999998181,599,139.0,2.070606508733486,10.661166475814902,-0.47925894894751175,0.8776735497061116,-384,0.03135708154506438,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1503,0.2564856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.000983266563023817,0.0657848687528082,1489.58893,0.01578,0.013973712921142578,0.0,1,0,0,599,139.0,140.25000000000009
