# This is CartPole simulation from 19.02.2022 at time 09:53:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25682.988334178925,19.99999999998181,2575,-10.0,-1.1814327615840732,-0.7669903939435182,0.3795996938628701,-0.9251508376579547,90,-0.00892274678111588,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2707,0.5359326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,7.961541011991381e-05,0.28722375227676267,3844.943522,0.0146,0.012742042541503906,0.0,2,0,0,2575,-10.0,-8.883333333333326
25683.008496284485,19.99999999998181,2557,-18.0,-1.2090444157660145,-1.3805827090983327,0.3539132998051396,-0.9352782346558897,15,-0.002549356223175966,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1294,0.20789893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,6.499217152646026e-06,0.043221964976707605,3844.963522,0.01496,0.01311039924621582,0.0,1,0,0,2557,-18.0,-14.550000000000011
25683.02885055542,19.99999999998181,2531,-26.0,-1.2489279162510414,-1.9941750242531473,0.3163395719787996,-0.9486460220758162,-52,0.003144206008583691,0.2846781115882418,NA,NA,0.0,NA,NA,NA,593,-0.23035641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,9.886031424413786e-06,0.05306407569524141,3844.983522,0.0146,0.012941360473632812,0.0,0,0,0,2531,-26.0,-22.450000000000017
25683.049249887466,19.99999999998181,2490,-41.0,-1.3118211285543526,-3.144660615168424,0.2560900589202082,-0.9666529272299569,-94,0.006713304721030044,0.17845493562247994,NA,NA,0.0,NA,NA,NA,2357,-0.6398606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,4.5068460277404274e-05,0.40942154959197197,3845.003522,0.01462,0.012787818908691406,0.0,1,0,0,2490,-41.0,-31.233333333333334
25683.06947159767,19.99999999998181,2440,-50.0,-1.3885201679486348,-3.834951969717591,0.18126849224995534,-0.9834336447963471,-100,0.007223175965665236,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.217427103096392e-05,1.0,3845.023522,0.01586,0.014073848724365234,0.0,0,0,0,2440,-50.0,-47.85000000000003
25683.08969783783,19.99999999998181,2374,-66.0,-1.489762899949087,-5.06213660002722,0.08094477275577208,-0.9967185880495639,-70,0.004673819742489271,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.1844590985282473e-05,1.0,3845.043522,0.01504,0.013157367706298828,0.0,2,0,0,2374,-66.0,-60.60000000000001
25683.110009670258,19.99999999998181,2300,-74.0,-1.6032774782526245,-5.6757289151820345,-0.032475440353451845,-0.9994725337766163,-12,-0.00025493562231759657,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,6.499217152646024e-08,1.0,3845.063522,0.01513,0.013413667678833008,0.0,1,0,0,2300,-74.0,-78.75000000000001
25683.13023161888,19.99999999998181,2214,-86.0,-1.7351998260107897,-6.596117387914256,-0.1636639024813811,-0.9865161564944412,68,-0.007053218884120172,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,4.97478966273094e-05,1.0,3845.083522,0.0146,0.01292872428894043,0.0,1,0,0,2214,-86.0,-90.60000000000004
25683.15068268776,19.99999999998181,2120,-94.0,-1.8793940200720396,-7.2097097030690716,-0.3037228731702944,-0.9527604191575032,162,-0.015041201716738199,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.99955255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00022623774908360814,0.9991052960766957,3845.103522,0.01507,0.013335704803466797,0.0,2,0,0,2120,-94.0,-101.5333333333333
25683.171015262604,19.99999999998181,2010,-110.0,-2.04813190673946,-8.4368943333787,-0.4594142121612145,-0.8882221465738684,267,-0.02396394849785408,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4632,-0.9958294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0005742708276078028,0.9916762006768387,3845.123522,0.01521,0.01330423355102539,0.0,1,0,0,2010,-110.0,-109.5666666666667
25683.191395282745,19.99999999998181,1897,-113.0,-2.2214717357705376,-8.666991451561755,-0.6057239498019219,-0.795674868672097,378,-0.033396566523605155,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2299,-0.45420542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0011153306555655846,0.20630256682176995,3845.143522,0.01526,0.013338327407836914,0.0,1,0,0,1897,-113.0,-120.98333333333336
25683.21146130562,19.99999999998181,1772,-125.0,-2.413219334256243,-9.587379924293977,-0.7462581999097211,-0.6656565924465128,479,-0.0419793991416309,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2574,-0.5181532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0017622699522923614,0.26848272894221736,3845.163522,0.01596,0.014007568359375,0.0,1,0,0,1772,-125.0,-124.85000000000007
25683.23173880577,19.99999999998181,1642,-130.0,-2.6126368366813764,-9.970875121265735,-0.8633344694188155,-0.5046321372181247,572,-0.0498824034334764,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2843,-0.58065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.002488254172300098,0.33715438993944247,3845.183522,0.01527,0.013476133346557617,0.0,1,0,0,1642,-130.0,-132.7
25683.25205540657,19.99999999998181,1501,-141.0,-2.8289281277732514,-10.814564554603605,-0.951517353596878,-0.30759506791233493,657,-0.05710557939914163,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-724,0.24762455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0032610471985116693,0.06131791592505298,3845.203522,0.01539,0.013579368591308594,0.0,2,0,0,1501,-141.0,-138.55000000000007
25683.272117614746,19.99999999998181,1355,-146.0,-3.052889322804555,-11.198059751575364,-0.9960684384541779,-0.08858705275295917,712,-0.06177939914163091,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3023,0.78144675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0038166941583009455,0.610659030794384,3845.223522,0.01651,0.014805316925048828,0.0,1,0,0,1355,-146.0,-146.7
25683.292689085007,20.000000000436557,1196,-159.0,2.986393039101214,-12.195147263424653,-0.9879806945857517,0.15457731763054927,723,-0.06271416309012876,-0.046738197423872196,NA,NA,0.0,NA,NA,NA,-3715,0.9419776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.003933066252095268,0.8873218368160138,3845.243522,0.01491,0.013210058212280273,0.0,1,0,0,1196,-159.0,-153.41666666666663
25683.31298184395,19.99999999998181,1023,-173.0,2.721014362796998,-13.268933815222864,-0.9128529835320733,0.4082884157756526,692,-0.06007982832618026,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2776,0.72404104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0036095857717032918,0.5242354344277409,3845.263522,0.01692,0.015003204345703125,0.0,1,0,0,1023,-173.0,-163.78333333333336
25683.33326649666,19.99999999998181,851,-172.0,2.457169667280668,-13.192234775828512,-0.7747839791417795,0.6322260558259446,642,-0.05583090128755365,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-757,0.08340912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00311708953858056,0.006957081820096411,3845.283522,0.01557,0.013729095458984375,0.0,1,0,0,851,-172.0,-179.76666666666674
25683.353562116623,19.99999999998181,681,-170.0,2.1963929333401087,-13.038836697039809,-0.5855809946872083,0.8106139023364575,598,-0.05209184549356224,0.18695278969974066,NA,NA,0.0,NA,NA,NA,787,-0.27545795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0027135603669251602,0.07587708136223004,3845.303522,0.01821,0.016364336013793945,0.0,1,0,0,681,-170.0,-183.95000000000007
25683.37392258644,19.99999999998181,527,-154.0,1.96015989200572,-11.81165206673018,-0.37959969386287,0.9251508376579548,575,-0.050137339055794,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3281,-0.854303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.002513752767595646,0.7298336198370095,3845.323522,0.01541,0.013557195663452148,0.0,0,0,0,527,-154.0,-181.48333333333332
25683.393860816956,19.99999999998181,384,-143.0,1.7408006393380733,-10.96796263339231,-0.1691865994422843,0.9855840372942106,592,-0.05158197424892704,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0026607000674169724,1.0,3845.343522,0.01644,0.014491081237792969,0.0,2,0,0,384,-143.0,-159.06666666666672
25683.414405584335,19.99999999998181,247,-137.0,1.5306452713977405,-10.507768397026199,0.04014026829877726,0.9991940546565027,640,-0.05566094420600859,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.003098140709904401,1.0,3845.363522,0.0164,0.014742612838745117,0.0,1,0,0,247,-137.0,-135.45000000000002
25683.434411287308,19.99999999998181,133,-114.0,1.3557714615787768,-8.743690490956107,0.21337172096401158,0.9769710889749277,715,-0.0620343347639485,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4644,-0.9986548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0038482586896056293,0.9973113751535188,3845.383522,0.01712,0.015233039855957031,0.0,2,0,0,133,-114.0,-116.05
25683.454966068268,19.99999999998181,25,-108.0,1.190101536487128,-8.283496254589997,0.37156560702115876,0.9284066995013542,810,-0.07010729613733906,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.004915032971688556,1.0,3845.403522,0.01734,0.01564955711364746,0.0,1,0,0,25,-108.0,-89.8166666666668
25683.47484064102,19.99999999998181,25,-76.18333333333342,1.190101536487128,-5.843188484526376,0.37156560702115876,0.9284066995013542,917,-0.0792,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1595,-0.2908066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.006272640000000001,0.08456847366611342,3845.423522,0.0165,0.014602422714233398,0.0,18,1,1,25,-108.0,-76.18333333333342
25683.49520468712,19.99999999998181,4095,-48.622727272727204,1.1502180360021015,-3.7293164745517284,0.40828841577565256,0.9128529835320734,1015,-0.08752789699570816,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1267,-0.21463808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007661132752491298,0.04606950717754277,3845.443522,0.01552,0.01387166976928711,0.0,0,0,2,4095,-13.0,-48.622727272727204
25683.51571083069,19.99999999998181,4034,-61.0,1.0566452079410773,-4.678641403055461,0.49179589658111983,0.8707105122289339,1097,-0.0944961373390558,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1,0.07907477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.008929519972001696,0.0062528192841080354,3845.463522,0.0167,0.015013933181762695,0.0,1,0,0,4034,-61.0,-17.418181818181466
25683.535635471344,19.99999999998181,3970,-64.0,0.9584704375163963,-4.908738521238516,0.5747723193811567,0.8183133757144665,1157,-0.09959484978540774,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1577,0.44583488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.009919134103777932,0.19876873586150623,3845.483522,0.01787,0.015912771224975586,0.0,1,0,0,3970,-64.0,-17.418181818181466
25683.556211709976,19.99999999998181,3915,-55.0,0.874101494182686,-4.21844716668935,0.641686241629897,0.766967253083792,1185,-0.10197424892703863,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-2936,0.76123923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.01039874744423364,0.5794851662543898,3845.503522,0.01682,0.014956235885620117,0.0,0,0,0,3915,-55.0,-69.99999999999997
25683.57625246048,19.99999999998181,3874,-41.0,0.8112082818793748,-3.144660615168424,0.6886227867815674,0.7251197539201287,1176,-0.10120944206008585,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3664,0.930191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.010243351162113874,0.8652552600815433,3845.523522,0.01717,0.015250921249389648,0.0,2,0,0,3874,-41.0,-34.000000000000114
25683.596569776535,19.99999999998181,3850,-24.0,0.7743927429701194,-1.8407769454644436,0.7148458098101519,0.6992821091640112,1135,-0.09772532188841203,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4495,0.9510395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.009550238538193744,0.9044761174053839,3845.543522,0.01682,0.014982938766479492,0.0,0,0,0,3850,-24.0,-16.750000000000007
25683.6171810627,19.99999999998181,3834,-16.0,0.7498490503639492,-1.227184630309629,0.7317917536601184,0.681528304089455,1065,-0.09177682403433476,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4556,0.96514684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.008422985429829248,0.9315084220259315,3845.563522,0.01674,0.014889240264892578,0.0,1,0,0,3834,-16.0,2.600000000000044
25683.637397289276,19.99999999998181,3829,-5.0,0.742179146424521,-0.3834951969717591,0.7369974344263687,0.6758955404860653,975,-0.08412875536480688,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4476,0.9467398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.007077647479231522,0.8963162353160357,3845.583522,0.01728,0.015338897705078125,0.0,1,0,0,3829,-5.0,6.899999999999942
25683.657698869705,19.99999999998181,3836,7.0,0.7529170119397205,0.5368932757604628,0.7296974103390911,0.683770202147201,872,-0.07537596566523605,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4364,0.9206904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0056815361999668435,0.8476708444891443,3845.603522,0.01752,0.015523910522460938,0.0,0,0,0,3836,7.0,14.28571428571432
25683.677854299545,19.99999999998181,3846,10.0,0.7682568198185769,0.7669903939435182,0.7191230673988462,0.6948827339449977,763,-0.06611330472103005,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3969,0.8289516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.004370969061135775,0.6871607505232191,3845.623522,0.01712,0.015146017074584961,0.0,0,0,0,3846,10.0,24.232142857142847
25683.69813990593,19.99999999998181,3868,22.0,0.802004397152061,1.6873788666757399,0.6952674442576138,0.7187511258811954,652,-0.056680686695278974,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4077,0.85405385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0032127002442483748,0.7294079871418404,3845.643522,0.0171,0.015245437622070312,0.0,2,0,0,3868,22.0,26.190476190476232
25683.718460321426,19.99999999998181,3893,25.0,0.840353916849202,1.9174759848587954,0.6671992422977693,0.7448792996702772,540,-0.047163090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3394,0.6955501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.002224357070493102,0.4837899195110964,3845.663522,0.01665,0.014759063720703125,0.0,0,0,0,3893,25.0,34.000000000000014
25683.738778829575,19.99999999998181,3928,35.0,0.8940432444251994,2.6844663788023135,0.6262649993710618,0.7796102555525831,431,-0.03790042918454936,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3546,0.7306446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.001436442532373041,0.5338415076931966,3845.683522,0.01721,0.015285253524780273,0.0,1,0,0,3928,35.0,31.366666666666717
25683.758943796158,19.99999999998181,3972,44.0,0.9615383990921677,3.3747577333514798,0.5722590643379226,0.8200729012003051,323,-0.02872274678111588,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3169,0.6432741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0008249961826521027,0.4138016043164363,3845.703522,0.01694,0.014994144439697266,0.0,0,0,0,3972,44.0,37.2
25683.77923631668,19.99999999998181,4022,50.0,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,219,-0.019884978540772532,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2843,0.56744784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0003954123715669841,0.3219970524455995,3845.723522,0.01642,0.014540910720825195,0.0,1,0,0,4022,50.0,47.26666666666668
25683.799510240555,20.000000000436557,4078,56.0,1.1241403626080455,4.2951462059860415,0.43195198034993965,0.9018966053111439,120,-0.011472103004291846,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-2752,0.5463578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.000131609147341082,0.298506857091386,3845.743522,0.01668,0.014731884002685547,0.0,1,0,0,4078,56.0,56.366666666666674
25683.819877147675,19.99999999998181,4094,62.333333333333336,1.1486840552142157,4.780906788914597,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2977,0.59870106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.3584429590275171,3845.763522,0.01689,0.014961719512939453,0.0,0,0,1,4094,16.0,62.333333333333336
25683.839952230453,19.99999999998181,0,68.18787878787879,1.1517520167899864,5.229944801368801,0.4068876370148834,0.9134782158565383,-67,0.004418884120171674,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2918,0.58505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.3422834871006586,3845.783522,0.0173,0.015321969985961914,0.0,0,0,2,0,2.0,68.18787878787879
25683.860347270966,19.99999999998181,41,73.70909090909088,1.214645229093298,5.653416467358221,0.34866945743252503,0.9372457572343065,-156,0.01198197424892704,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2953,0.5930518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0001435677069019507,0.35171042703497335,3845.803522,0.01631,0.014531850814819336,0.0,2,0,3,41,41.0,73.70909090909088
25683.880568742752,19.99999999998181,137,96.0,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374977,-242,0.01929012875536481,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3197,0.64965945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00037210906739855226,0.42205740724032026,3845.823522,0.01662,0.014688253402709961,0.0,1,0,0,137,96.0,78.89696969696969
25683.900663137436,19.99999999998181,242,105.0,1.5229753674583124,8.053399136406941,0.04780273490699791,0.9988567958097954,-327,0.026513304721030046,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2638,0.5200212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0007029553272301941,0.2704220486367035,3845.843522,0.01642,0.01455378532409668,0.0,1,0,0,242,105.0,78.89696969696969
25683.921002864838,19.99999999998181,364,122.0,1.71012102358036,9.357282806110922,-0.13887438683150186,0.9903100043330747,-409,0.033481545064377685,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2457,0.47788304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0011210138598979538,0.22837220078460874,3845.863522,0.01625,0.014369010925292969,0.0,1,0,0,364,122.0,122.99999999999999
25683.941373586655,19.99999999998181,487,123.0,1.898800660490294,9.433981845505274,-0.3221543995400911,0.9466871409589144,-485,0.03993991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1527,0.26206434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0015951967433550077,0.0686777171100772,3845.883522,0.01723,0.015444278717041016,0.0,2,0,0,487,123.0,146.9999999999999
25683.961733579636,19.99999999998181,623,136.0,2.107422047642741,10.431069357631849,-0.5112389217112997,0.8594386336018807,-552,0.04563347639484979,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1937,0.35723114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.002082414167879313,0.12761408748338,3845.903522,0.01563,0.01383829116821289,0.0,1,0,0,623,136.0,125.99999999999991
25683.982053756714,19.99999999998181,770,147.0,2.332917223461931,11.274758790969717,-0.6904571967838004,0.7233732504105032,-609,0.050477253218884126,0.242188841201937,NA,NA,0.0,NA,NA,NA,-674,0.06404034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.002547953092523348,0.004101165209202728,3845.923522,0.01687,0.015002965927124023,0.0,1,0,0,770,147.0,141.79999999999984
25684.002428770065,19.99999999998181,922,152.0,2.5660823032205484,11.658253987941475,-0.8389146468595068,0.5442630019435355,-655,0.054386266094420606,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1003,0.14042963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0029578659396931246,0.019720481227853748,3845.943522,0.01674,0.01486349105834961,0.0,1,0,0,922,152.0,155.4
25684.022490501404,19.99999999998181,1089,167.0,2.8222570947974503,12.808739578856754,-0.9494442195172622,0.3139357800972309,-692,0.0575304721030043,0.15721030042932763,NA,NA,0.0,NA,NA,NA,436,-0.19399017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.003309755220394556,0.0376321864274054,3845.963522,0.01622,0.014223575592041016,0.0,2,0,0,1089,167.0,160.14285714285694
25684.04278278351,19.99999999998181,1251,162.0,3.070761982434924,12.425244381884994,-0.9974925565918472,0.07077145995286833,-713,0.05931502145922747,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-184,-0.04972264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0035182717707086153,0.002472341098269659,3845.983522,0.01803,0.01634693145751953,0.0,1,0,0,1251,162.0,174.57142857142856
25684.063100337982,19.99999999998181,1415,164.0,-2.9608504755314167,12.578642460673697,-0.9837105500146751,-0.1797597112531762,-724,0.060249785407725326,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1103,-0.34876305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0036300366416769517,0.12163566410282911,3846.003522,0.01509,0.013255834579467773,0.0,1,0,0,1415,164.0,171.5238095238094
25684.08338713646,19.99999999998181,1578,163.0,-2.710811607106057,12.501943421279345,-0.9086398769837649,-0.41758061970705557,-722,0.06007982832618026,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1169,-0.36414808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0036095857717032918,0.13260382442183882,3846.023522,0.016,0.014186620712280273,0.0,1,0,0,1578,163.0,169.20000000000005
25684.103686332703,19.99999999998181,1740,162.0,-2.4623067194685833,12.425244381884994,-0.7780215201177448,-0.62823762561126,-713,0.05931502145922747,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1985,-0.38143748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0035182717707086153,0.14549455149179735,3846.043522,0.01577,0.014038324356079102,0.0,1,0,0,1740,162.0,163.56666666666675
25684.123991250992,19.99999999998181,1895,155.0,-2.2245396973463087,11.888351106124531,-0.6081621952441344,-0.7938127891863643,-693,0.05761545064377683,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,838,-0.11519002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.003319540152885484,0.013268741097796577,3846.063522,0.01511,0.013289451599121094,0.0,1,0,0,1895,155.0,158.8833333333332
25684.14437532425,19.99999999998181,2046,151.0,-1.9929085983755774,11.581554948547124,-0.409688233794341,-0.9122256031763597,-672,0.05583090128755365,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,116,0.05256387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00311708953858056,0.002762960267799708,3846.083522,0.01733,0.015526056289672852,0.0,1,0,0,2046,151.0,146.63333333333344
25684.16446018219,19.99999999998181,2186,140.0,-1.7781512880715873,10.737865515209254,-0.20587224400425702,-0.978578877326019,-659,0.054726180257510734,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1718,0.47845814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0029949548055775575,0.22892218821091692,3846.103522,0.01487,0.012967586517333984,0.0,2,0,0,2186,140.0,140.09999999999994
25684.184815645218,19.99999999998181,2310,124.0,-1.5879376703737678,9.510680884899624,-0.01714050416343916,-0.9998530907673503,-667,0.05540600858369099,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3045,0.78655905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0030698257871760396,0.618675131766512,3846.123522,0.01496,0.013359785079956055,0.0,1,0,0,2310,124.0,129.1
25684.20508956909,19.99999999998181,2423,113.0,-1.4145978413426907,8.666991451561755,0.15556410558066072,-0.987825798941741,-700,0.058210300429184555,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2466,0.48008707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0033884390760559237,0.23048359637236704,3846.143522,0.01626,0.014419078826904297,0.0,2,0,0,2423,113.0,111.53333333333327
25684.225200653076,19.99999999998181,2530,107.0,-1.2504618970389267,8.206797215195644,0.3148839955883526,-0.9491301645835066,-747,0.062204291845493566,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1192,0.18426189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0038693739239993373,0.03395244346720805,3846.163522,0.0151,0.013272285461425781,0.0,1,0,0,2530,107.0,97.76666666666667
