# This is CartPole simulation from 19.02.2022 at time 05:37:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10334.207928419113,19.99999999998181,3369,-5.0,0.03654798399712603,-0.3834951969717591,0.9993321967729702,0.036539848014317276,-318,0.025748497854077255,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1679,-0.3103242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0006629851417414211,0.09630110416969728,1591.10541,0.01551,0.013822317123413086,0.0,0,0,0,3369,-5.0,-4.283333333333335
10334.22819685936,20.000000000209184,3357,-12.0,0.01814021454249834,-0.9203884727217582,0.9998354708200159,0.018139219666711153,-261,0.02090472103004292,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,3928,-0.8325152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.00043700736134391876,0.6930815251151365,1591.12541,0.01551,0.017649412155151367,0.0,0,0,0,3357,-12.0,-5.533333333333333
10334.248295545578,20.0009999998656,3346,-11.0,0.0012664258757562885,-0.8436472509802229,0.9999991980828578,0.0012664255372333974,-196,0.015381115879828327,-0.276166449190126,NA,NA,0.0,NA,NA,NA,1702,-0.31565407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00023657872570870714,0.09963749139321099,1591.145411,0.02004,0.017336130142211914,0.0,0,0,0,3346,-11.0,-12.533333333333335
10334.268626213074,19.99900000009802,3332,-14.0,-0.0202093051546427,-1.0738402435268621,0.9997957989426404,-0.020207929548755003,-125,0.009347639484978541,-0.30168890418622,NA,NA,0.0,NA,NA,NA,1083,-0.17198649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,8.73783639411299e-05,0.029579352910396928,1591.16541,0.01688,0.015059709548950195,0.0,0,0,0,3332,-14.0,-16.150000000000002
10334.288692712784,19.99999999998181,3321,-11.0,-0.03708309382138475,-0.8436894333378699,0.9993125008666057,-0.03707459523353212,-64,0.004163948497854077,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-110,0.105155125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,1.7338467092781228e-05,0.011057600368520548,1591.18541,0.01855,0.01675128936767578,0.0,0,0,0,3321,-11.0,-20.18333333333335
10334.309251785278,19.99999999998181,3314,-7.0,-0.04782095933658424,-0.5368932757604628,0.9988567958097954,-0.04780273490699794,-21,0.0005098712446351931,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-332,0.15663189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5996868610584096e-07,0.02453354801236074,1591.20541,0.01649,0.014827728271484375,0.0,0,0,0,3314,-7.0,-16.449999999999996
10334.329354286194,19.99999999998181,3309,-5.0,-0.05549086327601245,-0.3834951969717591,0.998460777076467,-0.055462389417133044,2,-0.0014446351931330472,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-967,0.30411112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,2.0869708412385568e-06,0.09248357518403338,1591.22541,0.01743,0.015739917755126953,0.0,0,0,0,3309,-5.0,-8.216666666666661
10334.349755525589,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,6,-0.001784549356223176,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-2313,0.6164809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.184616404796552e-06,0.3800486839576287,1591.24541,0.01771,0.0159451961517334,0.0,0,0,0,3310,1.0,-1.0999999999999854
10334.370087862015,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-13,-0.0001699570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2697,0.7056316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.8885409567315667e-08,0.4979159742971575,1591.26541,0.01745,0.015574455261230469,0.0,0,0,0,3314,4.0,7.550000000000004
10334.390110731125,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-52,0.003144206008583691,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2990,0.60169476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,9.886031424413786e-06,0.3620365874687401,1591.28541,0.01725,0.015392065048217773,0.0,2,0,0,3322,8.0,12.050000000000011
10334.41045999527,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-106,0.00773304721030043,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2058,0.3852163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.9800019156735256e-05,0.1483915944875811,1591.30541,0.01737,0.015674591064453125,0.0,0,0,0,3334,12.0,17.21666666666667
10334.430778980255,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-166,0.01283175965665236,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1195,0.18505163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0001646540558860911,0.03424410758202101,1591.32541,0.01755,0.01576519012451172,0.0,0,0,0,3348,14.0,19.23333333333334
10334.451050281525,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-221,0.017505579399141633,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-548,0.034866434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00030644531009965193,0.0012156681913312456,1591.34541,0.01752,0.015787601470947266,0.0,0,0,0,3358,10.0,20.633333333333347
10334.471544027328,20.000000000209184,3370,12.0,0.03808196478501166,0.9203884727217582,0.9992749696075112,0.038072760812787446,-265,0.02124463519313305,0.18695278969761542,NA,NA,0.0,NA,NA,NA,-694,0.06866067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004513345244893073,0.004714287471476786,1591.36541,0.01773,0.015936851501464844,0.0,0,0,0,3370,12.0,14.466666666666647
10334.49165558815,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-298,0.02404892703862661,0.14021459227480557,NA,NA,0.0,NA,NA,NA,945,-0.31210178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000578350891709186,0.09740752193323843,1591.38541,0.0153,0.01336669921875,0.0,0,0,0,3378,8.0,12.066666666666688
10334.511974096298,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-311,0.02515364806866953,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1208,-0.3731833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0006327060111624823,0.13926578288635838,1591.40541,0.01717,0.015392780303955078,0.0,0,0,0,3382,4.0,6.38333333333331
10334.53227686882,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-305,0.024643776824034336,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2446,-0.660404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0006073157361528119,0.43613347822841675,1591.42541,0.01708,0.01522374153137207,0.0,2,0,0,3386,4.0,-0.7666666666666622
10334.55261516571,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-280,0.022519313304721032,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4553,-0.9774548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005071194717161857,0.9554178499403321,1591.44541,0.01571,0.013750791549682617,0.0,1,0,0,3382,-4.0,-3.0333333333333283
10334.572935581207,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-226,0.017930472103004292,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2602,-0.5246957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00032150182983661514,0.27530557177076176,1591.46541,0.01565,0.013698577880859375,0.0,0,0,0,3374,-8.0,-10.166666666666663
10334.59327173233,19.99999999998181,3359,-15.0,0.02120817611826961,-1.1504855909152771,0.9997751150622463,0.02120658629464479,-159,0.012236909871244636,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1908,-0.3634417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0001497419631969644,0.13208987344484058,1591.48541,0.01755,0.01558232307434082,0.0,0,0,0,3359,-15.0,-15.266666666666671
10334.61338186264,19.99999999998181,3348,-11.0,0.0043343874515275604,-0.8436894333378699,0.9999906065574162,0.004334373879912507,-93,0.0066283261802575115,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1016,0.315524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.393470795188713e-05,0.09955540205414426,1591.50541,0.01638,0.014402389526367188,0.0,1,0,0,3348,-11.0,-21.8
10334.633657693863,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-51,0.003059227467811159,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,15,0.07590489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,9.358872699810276e-06,0.005761552461765129,1591.52541,0.01552,0.013607263565063477,0.0,0,0,0,3338,-10.0,-19.799999999999997
10334.653961658478,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-28,0.0011047210300429186,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1358,0.3949465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.220408554219087e-06,0.15598272661245804,1591.54541,0.01845,0.016607284545898438,0.0,0,0,0,3340,2.0,-15.916666666666668
10334.67417883873,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-24,0.0007648068669527898,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-215,0.12948582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.849295437381422e-07,0.016766576483932205,1591.56541,0.01635,0.01441335678100586,0.0,0,0,0,3342,2.0,0.46666666666666146
10334.694565057755,19.99999999998181,3345,3.0,-0.0002675549121293752,0.23009711818305545,0.9999999642071847,-0.00026755490893719405,-30,0.001274678111587983,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-324,0.15493335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,1.6248042881615065e-06,0.024004342414851942,1591.58541,0.01708,0.01522684097290039,0.0,1,0,0,3345,3.0,9.58333333333332
10334.714474201202,19.99999999998181,3350,5.0,0.007402349027298832,0.3834951969717591,0.9999726027395416,0.007402281425813924,-34,0.0016145922746781116,0.016995708154521887,NA,NA,0.0,NA,NA,NA,-2194,0.41692877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.6069082134502387e-06,0.1738295977177131,1591.60541,0.01778,0.015873193740844727,0.0,0,0,0,3350,5.0,14.700000000000006
10334.735045194626,20.000000000209184,3354,4.0,0.013538272178841404,0.30679615757391937,0.9999083589929191,0.013537858622682582,-51,0.003059227467811159,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-855,0.105944395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.358872699810276e-06,0.011224214845753977,1591.62541,0.01763,0.015877723693847656,0.0,0,0,0,3354,4.0,17.216666666666697
10334.755071640015,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-75,0.005098712446351932,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1019,0.14408797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.5996868610584104e-05,0.020761343172726043,1591.64541,0.01884,0.017000436782836914,0.0,1,0,0,3364,10.0,12.349999999999996
10334.775666713715,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-101,0.007308154506437768,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1924,-0.5393353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.340912228996666e-05,0.29088257710805365,1591.66541,0.01884,0.01935863494873047,0.0,0,0,0,3374,10.0,12.083333333333337
10334.79577422142,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-113,0.008327896995708154,0.050987124463565674,NA,NA,0.0,NA,NA,NA,2363,-0.6411075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.935386837112491e-05,0.4110188260426675,1591.68541,0.03825,0.016237735748291016,0.0,0,0,0,3382,8.0,9.483333333333343
10334.816301584244,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-96,0.006883261802575108,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,3072,-0.8057725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,4.7379293042789526e-05,0.649269294922167,1591.70541,0.01827,0.016493797302246094,0.0,0,0,0,3386,4.0,7.600000000000007
10334.836379051208,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-59,0.0037390557939914167,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4133,-0.88000214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,1.3980538230580783e-05,0.7744037681625429,1591.72541,0.01856,0.016639232635498047,0.0,3,0,0,3382,-4.0,2.8166666666666575
10334.856464862823,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,2,-0.0014446351931330472,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3076,-0.6346699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.0869708412385568e-06,0.4028058818904725,1591.74541,0.01856,0.017247438430786133,0.0,1,0,0,3372,-10.0,-4.73333333333333
10334.876769304276,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,77,-0.007818025751072962,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2357,-0.4678677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,6.112152664443994e-05,0.21890018680468248,1591.76541,0.03894,0.017244577407836914,0.0,1,0,0,3364,-8.0,-16.383333333333344
10334.897096395493,19.99999999998181,3351,-13.0,0.008936329815184496,-0.9970875121265736,0.9999600712704372,0.008936210876102397,153,-0.014276394849785408,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4306,-0.92009836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00020381544990697933,0.846581000085397,1591.78541,0.01635,0.014583587646484375,0.0,0,0,0,3351,-13.0,-19.433333333333344
10334.917606115341,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,237,-0.021414592274678113,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2552,-0.5131267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00045858476229070354,0.2632989808140316,1591.80541,0.01724,0.015432596206665039,0.0,0,0,0,3342,-9.0,-22.633333333333333
10334.937978744507,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,323,-0.02872274678111588,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4586,-0.98515177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008249961826521027,0.9705240054629485,1591.82541,0.01697,0.015107154846191406,0.0,2,0,0,3330,-12.0,-17.799999999999997
10334.957925319672,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,416,-0.03662575107296138,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2755,-0.5602246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0013414456416585316,0.31385159424985787,1591.84541,0.01697,0.01715826988220215,0.0,0,0,0,3316,-14.0,-13.083333333333336
10334.978407621384,20.000000000209184,3302,-14.0,-0.06622872879121193,-1.073786551508718,0.9978076792550278,-0.0661803235085438,513,-0.044868669527897,-0.41214592274247025,NA,NA,0.0,NA,NA,NA,1785,-0.33493567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0020131975052036324,0.11218189977648763,1591.86541,0.03768,0.01593756675720215,0.0,0,0,0,3302,-14.0,-11.66666666666667
10334.998611211777,19.99999999998181,3284,-18.0,-0.09384038297315347,-1.3805827090983327,0.9956002213944347,-0.09370271692620484,600,-0.0522618025751073,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1437,-0.25408298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002731296008399492,0.0645581595933642,1591.88541,0.01738,0.015446662902832031,0.0,1,0,0,3284,-18.0,-10.983333333333333
10335.018837928772,19.99999999998181,3274,-10.0,-0.10918019085200989,-0.7669903939435182,0.9940457611894062,-0.10896340973636033,674,-0.058550214592274684,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2172,0.5838258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0034281276288014154,0.34085259585759786,1591.90541,0.01626,0.01440119743347168,0.0,1,0,0,3274,-10.0,-15.333333333333332
10335.03934931755,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,711,-0.06169442060085837,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1153,0.34727737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0038062015332756176,0.12060157385020975,1591.92541,0.01665,0.014928102493286133,0.0,0,0,0,3266,-8.0,-12.149999999999999
10335.059448719025,19.99999999998181,3266,0.0,-0.12145203715509502,0.0,0.9926337627174602,-0.12115367560820005,716,-0.062119313304721036,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3375,0.86307764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.003858809085450092,0.7449030135887824,1591.94541,0.01663,0.014655113220214844,0.0,0,0,0,3266,0.0,-7.86666666666667
10335.07978963852,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,691,-0.05999484978540773,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0035993820007736376,1.0,1591.96541,0.01754,0.015729904174804688,0.0,0,0,0,3270,4.0,3.116666666666659
10335.099875450134,19.99999999998181,3280,10.0,-0.09997630612469605,0.7669903939435182,0.9950065304392532,-0.09980984111418811,638,-0.05549098712446352,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4602,0.9758319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.003079249652047376,0.9522479475451782,1591.98541,0.01836,0.0164945125579834,0.0,0,0,0,3280,10.0,11.066666666666652
10335.120374441147,19.99999999998181,3296,16.0,-0.07543261351852579,1.227184630309629,0.9971563091947491,-0.0753610976108099,560,-0.048862660944206014,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4477,0.94693184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.002387559634548436,0.8966799076915777,1592.00541,0.01778,0.01602482795715332,0.0,0,0,0,3296,16.0,20.69999999999999
10335.140614032745,19.99999999998181,3314,18.0,-0.04782095933658424,1.3805827090983327,0.9988567958097954,-0.04780273490699794,464,-0.04070472103004292,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4045,0.8466596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0016568743141336182,0.7168324795162597,1592.02541,0.01841,0.016696691513061523,0.0,0,0,0,3314,18.0,26.93333333333335
10335.161141872406,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,360,-0.031866952789699574,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3236,0.6588465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010155026801009414,0.4340787073150665,1592.04541,0.01763,0.015866518020629883,0.0,0,0,0,3334,20.0,28.500000000000004
10335.181125164032,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,255,-0.02294420600858369,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1126,0.16891211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000526436589364328,0.028531301821121957,1592.06541,0.01851,0.016753196716308594,0.0,0,0,0,3350,16.0,27.333333333333325
10335.20139670372,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,164,-0.015211158798283263,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-1945,0.35911283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00023137935198659033,0.12896202393080447,1592.08541,0.01861,0.016991615295410156,0.0,0,0,0,3370,20.0,19.299999999999997
10335.221737861633,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,86,-0.008582832618025752,0.331416309013177,NA,NA,0.0,NA,NA,NA,1044,-0.3349867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,7.36650157490468e-05,0.11221608027062757,1592.10541,0.01612,0.014437198638916016,0.0,0,0,0,3386,16.0,18.63333333333332
10335.24216723442,20.000000000209184,3396,10.0,0.07796546527003834,0.7669903939347985,0.9969622323650924,0.07788650228127718,35,-0.004248927038626609,0.2166952789676907,NA,NA,0.0,NA,NA,NA,2788,-0.73982644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,1.8053380979572286e-05,0.5473431625233047,1592.12541,0.01693,0.015074014663696289,0.0,0,0,0,3396,10.0,12.966666666666658
10335.262548446655,19.99999999998181,3398,2.0,0.08103342684580961,0.15339807878870362,0.9967185880495639,0.08094477275577212,27,-0.003569098712446352,0.03399141630904377,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,1.2738465619186208e-05,1.0,1592.14541,0.01642,0.014606237411499023,0.0,0,0,0,3398,2.0,5.699999999999978
10335.282593727112,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,60,-0.006373390557939914,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,4.0620107204037654e-05,1.0,1592.16541,0.01743,0.015522956848144531,0.0,0,0,0,3394,-4.0,-5.166666666666666
10335.303159713745,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,121,-0.011557081545064378,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00013356613383926763,0.9999991655351472,1592.18541,0.01693,0.015143632888793945,0.0,0,0,0,3380,-14.0,-14.000000000000007
