# This is CartPole simulation from 19.02.2022 at time 10:59:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29649.954511880875,19.99999999998181,1922,-74.0,-2.1831222160733965,-5.6757289151820345,-0.5747723193811564,-0.8183133757144667,389,-0.03433133047210301,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4606,-0.9897863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0011786402519847487,0.9796769728889423,3462.656226,0.01483,0.013194084167480469,0.0,2,0,0,1922,-74.0,-79.03333333333333
29649.975083827972,19.99999999998181,1834,-88.0,-2.318112525407333,-6.7495154667029595,-0.6796725999302365,-0.733515614628668,503,-0.04401888412017168,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4465,-0.9570677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0019376621591851025,0.915978636060629,3462.676226,0.01465,0.012996196746826172,0.0,1,0,0,1834,-88.0,-84.41666666666666
29649.994985342026,19.99999999998181,1743,-91.0,-2.4577047771049263,-6.9796125848860155,-0.7751221785724612,-0.6318113708102138,619,-0.05387639484978541,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4032,-0.8565866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.002902665922009984,0.7337405613407242,3462.696226,0.01561,0.013772726058959961,0.0,2,0,0,1743,-91.0,-95.74999999999999
29650.015613794327,19.99999999998181,1641,-102.0,-2.6141708174692617,-7.823302018223885,-0.8641075493639698,-0.5033072055238177,733,-0.06356394849785409,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3304,-0.6876041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.004040375548637847,0.4727994386502452,3462.716226,0.01483,0.013020992279052734,0.0,1,0,0,1641,-102.0,-99.90000000000003
29650.035638332367,19.99999999998181,1536,-105.0,-2.775238800197254,-8.053399136406941,-0.9336396482125412,-0.35821363358415353,842,-0.07282660944206008,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,2031,-0.39202723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.005303715042826355,0.15368534833282244,3462.736226,0.01577,0.014013290405273438,0.0,1,0,0,1536,-105.0,-108.6
29650.056318998337,19.99999999998181,1421,-115.0,-2.9516465908041027,-8.82038953035046,-0.9820144202115233,-0.18880592812892757,938,-0.08098454935622318,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1247,0.3690762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006558497234430548,0.136217235780979,3462.756226,0.01471,0.012940168380737305,0.0,2,0,0,1421,-115.0,-112.41666666666671
29650.076134204865,19.99999999998181,1301,-120.0,-3.13572428535038,-9.203884727322217,-0.9999827811765182,-0.005868334557242346,997,-0.08599828326180257,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3928,0.9914915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.007395704723977233,0.9830553877566537,3462.776226,0.01514,0.013299942016601562,0.0,2,0,0,1301,-120.0,-120.81666666666666
29650.096355199814,19.99999999998181,1165,-136.0,2.9388396346767593,-10.431069357631849,-0.9795159240916188,0.20136671634344633,1001,-0.08633819742489271,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3938,0.99388903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0074542843345797504,0.9878154114967721,3462.796226,0.01549,0.013746261596679688,0.0,4,0,0,1165,-136.0,-125.31666666666666
29650.116851568222,19.99999999998181,1021,-144.0,2.717946401221227,-11.044661672786662,-0.9115960762656844,0.4110870877770409,963,-0.08310901287553649,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3932,0.99249184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0069071080211460896,0.9850400550792671,3462.816226,0.0148,0.013136625289916992,0.0,2,0,0,1021,-144.0,-140.20000000000005
29650.137092351913,19.99999999998181,868,-153.0,2.483247340674724,-11.734953027335829,-0.791005666076012,0.6118088232737777,898,-0.0775854077253219,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4654,0.9880658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.006019495491904439,0.976273984044159,3462.836226,0.01481,0.013112068176269531,0.0,2,0,0,868,-153.0,-153.16666666666663
29650.15726161003,19.99999999998181,722,-146.0,2.2592861456434203,-11.198059751575364,-0.6353717356114831,0.772206421616689,814,-0.07044721030042919,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.999701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0049628094391128965,0.9994021355907989,3462.856226,0.01522,0.013441324234008789,0.0,1,0,0,722,-146.0,-163.6166666666667
29650.177595615387,19.99999999998181,575,-147.0,2.0337909698242305,-11.274758790969717,-0.4466294696837666,0.8947190155629853,716,-0.062119313304721036,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4670,0.99173373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.003858809085450092,0.9835357909010192,3462.876226,0.01499,0.013358831405639648,0.0,1,0,0,575,-147.0,-160.7166666666667
29650.198061466217,19.99999999998181,442,-133.0,1.82977152503544,-10.200972239448792,-0.25609005892020764,0.966652927229957,610,-0.05311158798283262,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1648,0.29006013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0028208407780581706,0.08413488060626495,3462.896226,0.01422,0.012442827224731445,0.0,2,0,0,442,-133.0,-153.15000000000006
29650.218236923218,19.99999999998181,319,-123.0,1.6410918881255068,-9.433981845505274,-0.07023768177924529,0.9975302842812731,516,-0.045123605150214595,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-422,0.005632605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.002036139741752473,3.172623838758695e-05,3462.916226,0.01561,0.013854503631591797,0.0,2,0,0,319,-123.0,-134.1
29650.238558530807,19.99999999998181,198,-121.0,1.4554802127913442,-9.28058376671657,0.11506070865760434,0.9933584616457495,446,-0.039175107296137344,0.297424892704133,NA,NA,0.0,NA,NA,NA,495,-0.20754214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0015346890316638735,0.04307373834475414,3462.936226,0.01493,0.013095378875732422,0.0,1,0,0,198,-121.0,-111.18333333333342
29650.25862622261,19.99999999998181,100,-98.0,1.3051500955785507,-7.516505860646477,0.2625328863182567,0.9649230454297406,406,-0.035775965665236054,0.16995708154521913,NA,NA,0.0,NA,NA,NA,2076,-0.57456416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.001279919719280149,0.3301239727113945,3462.956226,0.01524,0.013385295867919922,0.0,1,0,0,100,-98.0,-99.53333333333336
29650.279009342194,20.000000000436557,7,-93.0,1.1624898823051861,-7.1330106635125325,0.397055562072199,0.9177945743070887,399,-0.03518111587982833,0.029742489269737105,NA,NA,0.0,NA,NA,NA,1515,-0.4442919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0012377109145499088,0.19739528322432776,3462.976226,0.01562,0.014152050018310547,0.0,1,0,0,7,-93.0,-76.94999999999996
29650.2992708683,19.99999999998181,7,-69.08333333333336,1.1624898823051861,-5.298625304826473,0.397055562072199,0.9177945743070887,414,-0.03645579399141631,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-128,-0.06271554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0013290249155445855,0.003933238687324148,3462.996226,0.01629,0.014456987380981445,0.0,21,1,1,7,-93.0,-69.08333333333336
29650.319497823715,19.99999999998181,4094,-47.7227272727271,1.1486840552142157,-3.6602873390968034,0.4096882337943411,0.9122256031763597,428,-0.03764549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-273,0.14292146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001417183185544033,0.020426544487463838,3463.016226,0.01483,0.012963294982910156,0.0,2,0,2,4094,-4.5,-47.7227272727271
29650.33975291252,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,434,-0.03815536480686695,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-178,0.12103648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.0014558318635451012,0.014649828858242009,3463.036226,0.01461,0.012856483459472656,0.0,0,0,0,4053,-41.0,-23.763636363635996
29650.359817028046,19.99999999998181,3998,-55.0,1.0014218995771942,-4.21844716668935,0.5391052728427174,0.8422383895270859,435,-0.03824034334763949,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-287,0.14630485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0014623238593453557,0.0214051079074693,3463.056226,0.01515,0.013319969177246094,0.0,0,0,0,3998,-55.0,-23.763636363635996
29650.380395889282,19.99999999998181,3950,-48.0,0.9277908217586835,-3.681553890928887,0.5996034433236501,0.8002972639928381,433,-0.03807038626609442,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1116,-0.17967117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0014493543104496308,0.032281728728108305,3463.076226,0.01462,0.012856006622314453,0.0,1,0,0,3950,-48.0,-83.0
29650.40049648285,19.99999999998181,3916,-34.0,0.8756354749705718,-2.607767339407962,0.6405089740852816,0.7679506846902476,441,-0.03875021459227468,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-348,-0.011650281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0015015791309473375,0.00013572904800713062,3463.096226,0.01467,0.012783288955688477,0.0,3,0,0,3916,-34.0,-20.000000000000053
29650.420762062073,19.99999999998181,3886,-30.0,0.8296160513340025,-2.3009711818305543,0.6751590380859043,0.7376721990768775,444,-0.03900515021459228,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-680,0.23758857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.001521401743262908,0.056448328367464606,3463.116226,0.01471,0.012930154800415039,0.0,0,0,0,3886,-30.0,-2.499999999999929
29650.441117048264,19.99999999998181,3866,-20.0,0.7989364355762897,-1.5339807878870364,0.6974692695741622,0.7166146928438494,439,-0.03858025751072962,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1509,0.42991272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.001488436269594209,0.1848249435077145,3463.136226,0.01371,0.011857271194458008,0.0,0,0,0,3866,-20.0,-7.199999999999939
29650.461588144302,19.99999999998181,3853,-13.0,0.7789946853337764,-0.9970875121265736,0.7116201957627137,0.7025643721273069,423,-0.0372206008583691,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-2469,0.48061654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.0013853731282580265,0.23099225824927405,3463.156226,0.01431,0.012623310089111328,0.0,0,0,0,3853,-13.0,-0.6000000000000227
29650.481643915176,19.99999999998181,3850,-3.0,0.7743927429701194,-0.23009711818305545,0.7148458098101519,0.6992821091640112,391,-0.03450128755364807,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2739,0.54336154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0011903388428595113,0.2952417681599542,3463.176226,0.01527,0.013457536697387695,0.0,0,0,0,3850,-3.0,4.428571428571438
29650.50188755989,19.99999999998181,3858,8.0,0.7866645892732046,0.6135923151548145,0.7062107160602528,0.7080017122307438,343,-0.030422317596566526,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3053,0.61633635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0009255174079463613,0.3798704909970638,3463.196226,0.01404,0.012179374694824219,0.0,0,0,0,3858,8.0,12.92857142857143
29650.5221118927,19.99999999998181,3874,16.0,0.8112082818793748,1.227184630309629,0.6886227867815674,0.7251197539201287,282,-0.025238626609442063,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2975,0.59821844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.000636988273130837,0.35786530316386234,3463.216226,0.01479,0.013089895248413086,0.0,0,0,0,3874,16.0,23.523809523809582
29650.54259443283,19.99999999998181,3900,26.0,0.8510917823644015,1.9941750242531473,0.6591625180046841,0.7520005151977787,212,-0.01929012875536481,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2835,0.56563866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.00037210906739855226,0.3199470952529424,3463.236226,0.01448,0.012842416763305664,0.0,0,0,0,3900,26.0,32.06666666666665
29650.562753677368,19.99999999998181,3932,32.0,0.900179167576742,2.454369260619258,0.6214696115100634,0.7834382694057846,138,-0.013001716738197425,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2699,0.53420156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00016904463814032308,0.28537130927555054,3463.256226,0.0143,0.012495994567871094,0.0,0,0,0,3932,32.0,35.449999999999996
29650.583049058914,19.99999999998181,3974,42.0,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,63,-0.0066283261802575115,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2357,0.4548258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,4.393470795188713e-05,0.20686649809963686,3463.276226,0.01382,0.012036800384521484,0.0,1,0,0,3974,42.0,42.366666666666646
29650.60346841812,19.99999999998181,4027,53.0,1.045907342425878,4.065049087900646,0.5011169371020202,0.8653795787684673,-11,-0.0003399141630901288,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1012,0.14240168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,1.1554163826926267e-07,0.020278238566590057,3463.296226,0.01426,0.012502908706665039,0.0,0,0,0,4027,53.0,52.01666666666669
29650.623690843582,19.99999999998181,4082,55.0,1.1302762857595883,4.21844716668935,0.4264099154403263,0.9045300348878271,-74,0.005013733905579399,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-936,0.12495721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,2.5137527675956454e-05,0.015614304659779477,3463.316226,0.01426,0.012384891510009766,0.0,1,0,0,4082,55.0,60.96666666666667
29650.64377140999,19.99999999998181,4094,64.64999999999998,1.1486840552142157,4.958592896844843,0.4096882337943411,0.9122256031763597,-125,0.009347639484978541,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1341,0.21877952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.73783639411299e-05,0.04786447802152538,3463.336226,0.01503,0.013148784637451172,0.0,0,0,1,4094,12.0,64.64999999999998
29650.664196252823,19.99999999998181,0,71.71969696969695,1.1517520167899864,5.500831863229761,0.4068876370148834,0.9134782158565383,-170,0.01317167381974249,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1226,0.19219261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017349299121368968,0.03693800090633559,3463.356226,0.01394,0.012250423431396484,0.0,0,0,2,0,2.0,71.71969696969695
29650.684420347214,19.99999999998181,41,78.50909090909083,1.214645229093298,6.021571856451105,0.34866945743252503,0.9372457572343065,-209,0.016485836909871245,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1010,0.14191864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0002717828186188731,0.020140901602516914,3463.376226,0.01403,0.012197494506835938,0.0,2,0,3,41,41.0,78.50909090909083
29650.70472598076,19.99999999998181,137,96.0,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374977,-244,0.019460085836909873,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1180,0.18143485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0003786949407799002,0.032918606559910524,3463.396226,0.01385,0.012016534805297852,0.0,2,0,0,137,96.0,85.01818181818176
29650.72466468811,19.99999999998181,239,102.0,1.518373425094655,7.823302018223885,0.05239889390697952,0.9986262343426219,-275,0.02209442060085837,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2924,0.5863307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00048816342168763474,0.34378370364865773,3463.416226,0.01395,0.012194633483886719,0.0,1,0,0,239,102.0,85.01818181818176
29650.745238780975,19.99999999998181,353,114.0,1.6932472349136178,8.743690490956107,-0.12214512804629123,0.9925122506521293,-317,0.02566351931330472,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3515,0.7236228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0006586162235443644,0.5236299551163484,3463.436226,0.01404,0.012282609939575195,0.0,2,0,0,353,114.0,114.0
29650.765465021133,19.99999999998181,477,124.0,1.8834608526114378,9.510680884899624,-0.3075950679123343,0.9515173535968782,-374,0.030507296137339057,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3556,0.73299813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0009306951176113025,0.5372862625500261,3463.456226,0.0143,0.012522459030151367,0.0,1,0,0,477,124.0,131.9999999999999
29650.78560757637,20.000000000436557,607,130.0,2.082878355036571,9.970875121039024,-0.4899932661976643,0.8717262179612042,-444,0.03645579399141631,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-3306,0.6749486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0013290249155445855,0.4555555763465833,3463.476226,0.01402,0.012189626693725586,0.0,1,0,0,607,130.0,138.0
29650.80592727661,19.99999999998181,742,135.0,2.289965761401133,10.354370318237494,-0.6587600207872308,0.7523531318552527,-519,0.042829184549356226,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3154,0.639723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0018343390491628142,0.40924552045297347,3463.496226,0.01383,0.012085199356079102,0.0,1,0,0,742,135.0,139.19999999999993
29650.8262424469,19.99999999998181,886,144.0,2.5108589948566653,11.044661672786662,-0.8075950596917174,0.5897374157720803,-597,0.049457510729613734,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1603,0.27965933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002446045367569858,0.07820934132860557,3463.516226,0.01415,0.012385845184326172,0.0,2,0,0,886,144.0,140.90000000000003
29650.846643686295,19.99999999998181,1039,153.0,2.7455580554031687,11.734953027335829,-0.9225979485951276,0.38576291326158135,-666,0.05532103004291846,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1345,0.2197677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.003060416365009487,0.04829784398781478,3463.536226,0.01456,0.01276850700378418,0.0,1,0,0,1039,153.0,149.0
29650.86685681343,19.99999999998181,1195,156.0,2.9848590583133285,11.965050145518884,-0.9877424136362526,0.1560926785727954,-725,0.060334763948497856,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-827,0.099437065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0036402837407209566,0.009887729979845494,3463.556226,0.0151,0.013296365737915039,0.0,1,0,0,1195,156.0,158.57142857142856
29650.88718032837,19.99999999998181,1352,157.0,-3.057491265168212,12.041749184913234,-0.9964655622390868,-0.08400228134723861,-773,0.0644137339055794,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-72,-0.07579906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0041491291156587895,0.005745497928648868,3463.576226,0.015,0.01322793960571289,0.0,2,0,0,1352,157.0,162.4047619047617
29650.90748167038,19.99999999998181,1507,155.0,-2.819724243045938,11.888351106124531,-0.9486460220758162,-0.31633957197879964,-807,0.06730300429184549,0.1444635193134358,NA,NA,0.0,NA,NA,NA,654,-0.24446774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004529694386708172,0.05976447359807935,3463.596226,0.01468,0.012998580932617188,0.0,1,0,0,1507,155.0,162.58333333333331
29650.927815437317,19.99999999998181,1660,153.0,-2.5850251824994346,11.734953027335829,-0.849073428130867,-0.5282748466869281,-823,0.06866266094420602,0.0679828326180882,NA,NA,0.0,NA,NA,NA,2111,-0.58277017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004714561007938995,0.3396210696213622,3463.616226,0.01392,0.01208949089050293,0.0,1,0,0,1660,153.0,157.45000000000005
29650.948110103607,19.99999999998181,1820,160.0,-2.339588256437732,12.271846303096291,-0.6952674442576136,-0.7187511258811956,-816,0.06806781115879829,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2706,-0.72092515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0046332269159498245,0.5197330752213567,3463.636226,0.01442,0.012531757354736328,0.0,1,0,0,1820,160.0,152.26666666666665
29650.968333005905,19.99999999998181,1963,143.0,-2.1202290037700853,10.96796263339231,-0.522203488051168,-0.8528209173485332,-788,0.06568841201716738,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1059,-0.16650295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.00431496747333714,0.02772323321642034,3463.656226,0.01443,0.01259160041809082,0.0,3,0,0,1963,143.0,154.35000000000002
29650.988809108734,19.99999999998181,2103,140.0,-1.9054716934660956,10.737865515209254,-0.32846256549275316,-0.9445169892966028,-758,0.06313905579399141,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3700,-0.77952915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.003986540366556761,0.6076657024047485,3463.676226,0.01677,0.015324592590332031,0.0,1,0,0,2103,140.0,139.65000000000006
29651.008833885193,19.99999999998181,2231,128.0,-1.7091221526167337,9.817477042477032,-0.13788512580719636,-0.9904482278651083,-713,0.05931502145922747,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1038,-0.16149056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0035182717707086153,0.0260792008327968,3463.696226,0.01676,0.01508331298828125,0.0,1,0,0,2231,128.0,129.66666666666674
29651.029324054718,19.99999999998181,2353,122.0,-1.5219764964946854,9.357282806110922,0.04880043994381607,-0.9988085487526075,-668,0.05549098712446352,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,577,-0.054531757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.003079249652047376,0.0029737124984392654,3463.716226,0.01687,0.01534891128540039,0.0,1,0,0,2353,122.0,117.13333333333333
29651.04968380928,19.99999999998181,2462,109.0,-1.3547725906151507,8.360195293984347,0.21434748240973006,-0.9767574708107486,-630,0.0522618025751073,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1062,0.32616368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.002731296008399492,0.10638274573452922,3463.736226,0.01621,0.01457834243774414,0.0,1,0,0,2462,109.0,108.3166666666668
29651.0697824955,19.99999999998181,2560,98.0,-1.2044424734023575,7.516505860646477,0.3582136335841535,-0.9336396482125413,-614,0.050902145922746785,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1663,0.4657777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.002591028459540607,0.21694886132624802,3463.756226,0.01655,0.01485896110534668,0.0,1,0,0,2560,98.0,94.83333333333351
29651.0900785923,19.99999999998181,2654,94.0,-1.0602482793411074,7.2097097030690716,0.488655478950704,-0.8724768322949659,-621,0.05149699570815451,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1064,0.326666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0026519405669656842,0.10671067392605948,3463.776226,0.01723,0.015569925308227539,0.0,3,0,0,2654,94.0,81.85000000000008
29651.110201597214,19.99999999998181,2738,84.0,-0.9313938931587136,6.442719309125553,0.5967160293205147,-0.8024524785630353,-637,0.052856652360515025,0.0679828326180875,NA,NA,0.0,NA,NA,NA,994,-0.32346767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0027938256987603384,0.1046313347457648,3463.796226,0.0145,0.012681961059570312,0.0,1,0,0,2738,84.0,76.39999999999992
29651.130499362946,19.99999999998181,2816,78.0,-0.8117433917036335,5.982525072759442,0.6882346695050072,-0.7254881389046505,-642,0.05328154506437768,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1016,-0.32853448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0028389230444473097,0.10793490711775178,3463.816226,0.01731,0.015583276748657227,0.0,2,0,0,2816,78.0,71.3666666666666
29651.1509141922,19.99999999998181,2883,67.0,-0.7089666789152956,5.138835639421572,0.7590350245786175,-0.6510497918461672,-636,0.052771673819742494,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,2552,-0.68510664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0027848495577372954,0.4693711014493971,3463.836226,0.01453,0.012768030166625977,0.0,1,0,0,2883,67.0,69.96666666666664
29651.171102285385,19.99999999998181,2940,57.0,-0.6215297740058141,4.371845245478053,0.8129886522017042,-0.5822795302870061,-610,0.050562231759656656,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3364,-0.70163935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0025565392805172323,0.4922977834028508,3463.856226,0.01671,0.014821290969848633,0.0,0,0,0,2940,57.0,59.19999999999999
29651.191432476044,19.99999999998181,2988,48.0,-0.5478986961873032,3.681553890928887,0.8536209637674135,-0.5208946632638812,-564,0.046653218884120176,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4539,-0.97432905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0021765228322496275,0.9493171061615193,3463.876226,0.0145,0.012701034545898438,0.0,1,0,0,2988,48.0,50.68333333333328
