# This is CartPole simulation from 19.02.2022 at time 05:39:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10467.734630346298,19.99999999998181,2576,-27.0,-1.1798987807961874,-2.070874063647499,0.38101841029978856,-0.9245674507642058,-13,-0.0001699570815450644,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-282,-0.026951727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,2.8885409567315667e-08,0.0007263955627334756,1722.80541,0.01669,0.015095710754394531,0.0,0,0,0,2576,-27.0,-21.35
10467.75521016121,19.99999999998181,2538,-38.0,-1.2381900507358417,-2.9145634969853687,0.3265075725554201,-0.945194585820278,-88,0.00620343347639485,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1521,-0.44573832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.84825868960563e-05,0.19868264597812413,1722.82541,0.01703,0.015340805053710938,0.0,0,0,0,2538,-38.0,-30.9
10467.775151014328,19.99999999998181,2489,-49.0,-1.3133551093422384,-3.7582529303232386,0.25460693118050015,-0.9670446269923887,-127,0.009517596566523606,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3567,-0.9207236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,9.058464440310192e-05,0.8477319790431217,1722.84541,0.01675,0.014800786972045898,0.0,2,0,0,2489,-49.0,-44.35000000000001
10467.795655965805,20.000000000209184,2424,-65.0,-1.413063860554805,-4.98543756057619,0.15707922775505476,-0.9875860044613206,-119,0.008837768240343349,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.810614747002157e-05,1.0,1722.86541,0.01677,0.015056133270263672,0.0,1,0,0,2424,-65.0,-58.66666666666667
10467.81571149826,19.99999999998181,2351,-73.0,-1.5250444580704565,-5.599029875787682,0.04573590883759925,-0.9989535658091415,-75,0.005098712446351932,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.99996185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,2.5996868610584104e-05,0.999923707509879,1722.88541,0.01732,0.015564918518066406,0.0,2,0,0,2351,-73.0,-77.65000000000003
10467.83626127243,19.99999999998181,2265,-86.0,-1.6569668058286218,-6.596117387914256,-0.08606387760373795,-0.9962896210298533,-4,-0.0009347639484978542,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99995387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,8.737836394112989e-07,0.9999077341382332,1722.90541,0.01644,0.014722824096679688,0.0,1,0,0,2265,-86.0,-90.18333333333335
10467.856502532959,19.99999999998181,2166,-99.0,-1.8088309038293002,-7.59320490004083,-0.23579307858400772,-0.9718032846681863,87,-0.008667811158798285,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4646,-0.9991416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.513095028458806e-05,0.9982838847072486,1722.92541,0.0175,0.01559591293334961,0.0,1,0,0,2166,-99.0,-102.31666666666669
10467.876912593842,19.99999999998181,2062,-104.0,-1.9683649057694068,-7.976700097012589,-0.3871777063659342,-0.9220051104485346,189,-0.01733562231759657,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3929,-0.83257484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00030052380113835224,0.6931808714616636,1722.94541,0.01701,0.015171051025390625,0.0,2,0,0,2062,-104.0,-114.46666666666667
10467.896780967712,19.99999999998181,1944,-118.0,-2.1493746387399124,-9.050486648533514,-0.5468341944025913,-0.8372409234097847,296,-0.026428326180257512,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3801,-0.80291134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0006984564246900846,0.6446666218120676,1722.96541,0.01701,0.015058279037475586,0.0,2,0,0,1944,-118.0,-118.70000000000003
10467.91729426384,19.99999999998181,1817,-127.0,-2.344190198801389,-9.740778003082681,-0.6985677217079029,-0.7155439456719831,401,-0.035351072961373395,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3496,-0.7322593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0012496983595203452,0.5362036436692961,1722.98541,0.01679,0.015088558197021484,0.0,2,0,0,1817,-127.0,-129.3666666666667
10467.937688827515,19.99999999998181,1686,-131.0,-2.545141682014408,-10.047574160660089,-0.8273343450963976,-0.5617097839845011,503,-0.04401888412017168,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4030,-0.856102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0019376621591851025,0.7329106168472208,1723.00541,0.0169,0.015096426010131836,0.0,1,0,0,1686,-131.0,-136.51666666666668
10467.95789527893,19.99999999998181,1543,-143.0,-2.764500934682055,-10.96796263339231,-0.9297394476778509,-0.3682180867796756,606,-0.052771673819742494,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3188,-0.6606207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0027848495577372954,0.43641969525288005,1723.02541,0.01736,0.015433311462402344,0.0,1,0,0,1543,-143.0,-140.1333333333333
10467.97825717926,19.99999999998181,1399,-144.0,-2.985394168137587,-11.044661672786662,-0.9878257989417409,-0.15556410558066122,706,-0.06126952789699571,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2607,-0.52579474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0037539550487207356,0.2764601133349629,1723.04541,0.01853,0.01671290397644043,0.0,1,0,0,1399,-144.0,-148.8
10467.998497486115,19.99999999998181,1250,-149.0,3.069228001647039,-11.428156869758421,-0.9973828209763553,0.07230151050460572,799,-0.0691725321888412,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-44,0.089748055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0047848392094162724,0.008054713330118979,1723.06541,0.01691,0.014926910400390625,0.0,1,0,0,1250,-149.0,-151.71666666666675
10468.018815517426,19.99999999998181,1102,-148.0,2.842198845039964,-11.351457830364069,-0.9555154554094407,0.2949410355879443,870,-0.07520600858369099,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1662,0.4654961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.005655943727090202,0.21668661263061129,1723.08541,0.01776,0.015903949737548828,0.0,1,0,0,1102,-148.0,-152.81666666666678
10468.038738012314,19.99999999998181,940,-162.0,2.5936939574024898,-12.425244381884994,-0.8536209637674134,0.5208946632638815,905,-0.07818025751072961,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3086,0.7961228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006112152664443995,0.6338114957748644,1723.10541,0.01662,0.014644384384155273,0.0,1,0,0,940,-162.0,-150.88333333333335
10468.059291601181,20.000000000209184,777,-163.0,2.3436550889771306,-12.501943421137215,-0.6981847271163385,0.7159176536596118,900,-0.07775536480686696,0.021244635192910737,NA,NA,0.0,NA,NA,NA,-356,0.16227579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.006045896756248965,0.02633343239926944,1723.12541,0.01675,0.015096187591552734,0.0,1,0,0,777,-163.0,-160.10000000000014
10468.079617500305,19.99999999998181,615,-162.0,2.0951502013396563,-12.425244381884994,-0.5006537922642652,0.8656476074543324,885,-0.07648068669527898,0.06373390557945678,NA,NA,0.0,NA,NA,NA,190,-0.13671201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.005849295437381423,0.0186901749565358,1723.14541,0.01674,0.014934539794921875,0.0,1,0,0,615,-162.0,-163.78333333333333
10468.100079536438,19.99999999998181,461,-154.0,1.8589171600052676,-11.81165206673018,-0.2841510212106017,0.9587795352138948,880,-0.0760557939914163,0.021244635193152953,NA,NA,0.0,NA,NA,NA,2134,-0.58810943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.005784483799664757,0.3458727059492652,1723.16541,0.01674,0.014983177185058594,0.0,1,0,0,461,-154.0,-165.63333333333324
10468.120205640793,19.99999999998181,329,-132.0,1.656431696004363,-10.12427320005444,-0.08553074094328686,0.9963355320140361,894,-0.07724549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3556,-0.9181689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.005966866275672788,0.8430341333291977,1723.18541,0.01662,0.014690399169921875,0.0,2,0,0,329,-132.0,-157.06666666666675
10468.140483140945,19.99999999998181,196,-133.0,1.4524122512155726,-10.200972239448792,0.11810774797045498,0.993000785432392,936,-0.08081459227467812,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4044,-0.8594021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.006530998324522464,0.73857200405536,1723.20541,0.01589,0.014038562774658203,0.0,2,0,0,196,-133.0,-130.69999999999987
10468.1607568264,19.99999999998181,81,-115.0,1.276004460608724,-8.82038953035046,0.29054070094874185,0.9568626343902314,999,-0.08616824034334765,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3578,-0.75110346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.007424965643868926,0.5641564088088025,1723.22541,0.01684,0.014954566955566406,0.0,1,0,0,81,-115.0,-118.38333333333328
10468.180941343307,19.99999999998181,0,-96.09999999999998,1.1517520167899864,-7.370777685797208,0.4068876370148834,0.9134782158565383,1079,-0.09296652360515022,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,3087,-0.63719183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008642774511226952,0.4060134308510932,1723.24541,0.01683,0.01498270034790039,0.0,0,0,1,0,-81.0,-96.09999999999998
10468.201345205307,19.99999999998181,4094,-74.56666666666655,1.1486840552142157,-5.719191704172158,0.4096882337943411,0.9122256031763597,1164,-0.10018969957081546,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1006,-0.15405123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010037975900090259,0.023731781266624674,1723.26541,0.0165,0.014700174331665039,0.0,0,0,2,4094,-2.0,-74.56666666666655
10468.221538305283,19.99999999998181,4058,-49.92727272727225,1.093460746850333,-3.829373857761601,0.4594142121612146,0.8882221465738683,1239,-0.10656309012875537,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2032,0.55129087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.011355692177789239,0.30392162302872805,1723.28541,0.01618,0.014257669448852539,0.0,1,0,3,4058,-36.0,-49.92727272727225
10468.241532564163,19.99999999998181,3986,-72.0,0.9830141301225667,-5.522330836393331,0.5545167931478552,0.8321725338636327,1276,-0.10970729613733907,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2238,0.59916985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.012035690825765812,0.35900450956775387,1723.30541,0.01662,0.01475834846496582,0.0,1,0,0,3986,-72.0,-22.181818181817718
10468.261720657349,19.99999999998181,3926,-60.0,0.8909752828494281,-4.6019423636611085,0.6286538626047193,0.7776852326180347,1276,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,-3079,0.7943914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.012035690825765812,0.6310576863234587,1723.32541,0.0157,0.014059782028198242,0.0,0,0,0,3926,-60.0,-22.181818181817718
10468.28228020668,19.99999999998181,3876,-50.0,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,1246,-0.1071579399141631,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4067,0.944246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.01148282408664739,0.8916004973569649,1723.34541,0.0165,0.014707088470458984,0.0,0,0,0,3876,-50.0,-35.99999999999999
10468.30262041092,20.000000000209184,3842,-34.0,0.7621208966670343,-2.607767339378315,0.723373250410503,0.6904571967838004,1188,-0.10222918454935623,0.24643776823776606,NA,NA,0.0,NA,NA,NA,-4647,0.98642945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.010450806173626334,0.973043065540935,1723.36541,0.01581,0.014090299606323242,0.0,2,0,0,3842,-34.0,-42.00000000000005
10468.322841882706,19.99999999998181,3818,-24.0,0.7253053577577789,-1.8407769454644436,0.7482968935211362,0.6633639718484999,1106,-0.09526094420600859,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4657,0.9885407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00907464749102028,0.9772127333872085,1723.38541,0.01611,0.01427149772644043,0.0,0,0,0,3818,-24.0,-18.000000000000107
10468.343237161636,19.99999999998181,3802,-16.0,0.7007616651516086,-1.227184630309629,0.7643512873141199,0.6448000539556799,1006,-0.08676309012875537,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4567,0.9678748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007527833808690527,0.9367816768702575,1723.40541,0.01596,0.01423025131225586,0.0,2,0,0,3802,-16.0,-10.399999999999899
10468.363277196884,19.99999999998181,3798,-4.0,0.6946257420000661,-0.30679615757740725,0.7682933173699834,0.6400979444464932,896,-0.07741545064377683,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4515,0.9556759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005993151998379047,0.9133164258072703,1723.42541,0.01622,0.0144195556640625,0.0,2,0,0,3798,-4.0,-5.599999999999994
10468.383614063263,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,781,-0.06764291845493563,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4201,0.8828462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0045755644171010705,0.7794173715801413,1723.44541,0.01568,0.013989925384521484,0.0,1,0,0,3798,0.0,5.142857142857167
10468.403859138489,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,665,-0.05778540772532189,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3954,0.8253622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.003339153345981691,0.6812227702766904,1723.46541,0.0148,0.013071775436401367,0.0,2,0,0,3806,8.0,8.357142857142875
10468.424065351486,19.99999999998181,3822,16.0,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,549,-0.04792789699570816,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3441,0.7064637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0022970833104312112,0.4990909517489541,1723.48541,0.01582,0.014057159423828125,0.0,0,0,0,3822,16.0,13.904761904761912
10468.444549560547,19.99999999998181,3841,19.0,0.7605869158791486,1.4572817484926843,0.7244315469862805,0.6893467441941424,437,-0.03841030042918455,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3442,0.70654315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0014753511790602148,0.4992032193695515,1723.50541,0.0153,0.013556957244873047,0.0,0,0,0,3841,19.0,20.600000000000023
10468.464674711227,19.99999999998181,3868,27.0,0.802004397152061,2.070874063647499,0.6952674442576138,0.7187511258811954,327,-0.02906266094420601,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3025,0.60978746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0008446382611578773,0.37184075142454276,1723.52541,0.01514,0.013325214385986328,0.0,2,0,0,3868,27.0,23.06666666666664
10468.484829902649,19.99999999998181,3901,33.0,0.8526257631522871,2.53106830001361,0.658008188577756,0.7530107726750132,222,-0.02013991416309013,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2390,0.46232778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.00040561614249663843,0.21374697462423242,1723.54541,0.016,0.014279603958129883,0.0,0,0,0,3901,33.0,28.86666666666669
10468.505328416824,19.99999999998181,3942,41.0,0.9155189754555985,3.144660615168424,0.6093791728021702,0.792878946469726,124,-0.011812017167381976,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1658,0.29243016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0001395237495625265,0.08551539989872481,1723.56541,0.01498,0.013434886932373047,0.0,1,0,0,3942,41.0,36.68333333333336
10468.52540755272,19.99999999998181,3988,46.0,0.9860820916983378,3.5281558121401835,0.5519611141330121,0.8338698510469389,38,-0.0045038626609442065,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1139,0.17199002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,2.0284778868647428e-05,0.02958056768931905,1723.58541,0.01518,0.013535737991333008,0.0,0,0,0,3988,46.0,44.933333333333344
10468.546035289764,19.99999999998181,4042,54.0,1.0689170542441624,4.141748127294998,0.48107390786799487,0.8766800415023808,-35,0.001699570815450644,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-854,0.1058145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,2.888540956731567e-06,0.011196708757994722,1723.60541,0.01451,0.012844085693359375,0.0,1,0,0,4042,54.0,51.60000000000001
10468.565983057022,20.000000000209184,4095,53.0,1.1502180360021015,4.065049087854432,0.40828841577565256,0.9128529835320734,-93,0.0066283261802575115,0.24643776823776586,NA,NA,0.0,NA,NA,NA,-1328,0.215906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.393470795188713e-05,0.0466153983215003,1723.62541,0.01542,0.013618707656860352,0.0,0,0,0,4095,53.0,60.59999999999999
10468.586385965347,19.99999999998181,4095,60.40000000000001,1.1502180360021015,4.632621979418851,0.40828841577565256,0.9128529835320734,-142,0.010792274678111589,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2177,0.412835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001164731927278086,0.17043273883133736,1723.64541,0.01477,0.013065338134765625,0.0,11,1,1,4095,53.0,60.40000000000001
10468.606534957886,19.99999999998181,1,64.76969696969692,1.1532859975778722,4.967773539439014,0.4054859008081997,0.9141012986785233,-191,0.014956223175965667,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2381,0.46026483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022368861168929252,0.21184371537474878,1723.66541,0.01586,0.014091014862060547,0.0,0,0,2,1,1.0,64.76969696969692
10468.626893997192,19.99999999998181,73,72.0,1.2637326143056384,5.522330836393331,0.3022610002204017,0.9532252030584181,-239,0.01903519313304721,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3447,0.7077739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0003623385776124077,0.5009439273158591,1723.68541,0.01424,0.012534379959106445,0.0,0,0,0,73,72.0,68.83636363636357
10468.646850585938,19.99999999998181,171,98.0,1.414062731518431,7.516505860646477,0.15609267857279624,0.9877424136362525,-289,0.02328412017167382,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4380,0.92445487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0005421502521689476,0.8546168026727265,1723.70541,0.01465,0.012910127639770508,0.0,1,0,0,171,98.0,68.83636363636357
10468.667321920395,19.99999999998181,279,108.0,1.5797326566100809,8.283496254589997,-0.008936210876102168,0.9999600712704372,-339,0.02753304721030043,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3932,0.8202561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0007580686886846324,0.6728200925642938,1723.72541,0.01433,0.012736797332763672,0.0,1,0,0,279,108.0,149.99999999999997
10468.68775677681,19.99999999998181,398,119.0,1.7622763703684718,9.127185687927865,-0.19031209665288368,0.9817236402713257,-398,0.03254678111587983,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3970,0.8292387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.001059292961004992,0.6876368427856825,1723.74541,0.01489,0.013227462768554688,0.0,2,0,0,398,119.0,101.99999999999997
10468.707850694656,19.99999999998181,524,126.0,1.9555579496420625,9.664078963688329,-0.3753381985076382,0.9268879310580329,-470,0.03866523605150215,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3426,0.70294505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0014950004789183815,0.4941317483489662,1723.76541,0.0144,0.012643814086914062,0.0,1,0,0,524,126.0,118.24999999999994
10468.728168010712,19.99999999998181,662,138.0,2.167247298370281,10.584467436420551,-0.5617097839845006,0.8273343450963979,-550,0.04546351931330472,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2653,0.52336186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0020669315883512316,0.27390763828814,1723.78541,0.01557,0.013875246047973633,0.0,2,0,0,662,138.0,124.79999999999993
10468.748687028885,19.99999999998181,804,142.0,2.385072570250043,10.891263593997959,-0.7272290063043257,0.686394909938603,-627,0.0520068669527897,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-298,-0.023315836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0027047142102451694,0.0005436281964478346,1723.80541,0.01547,0.01381373405456543,0.0,1,0,0,804,142.0,139.00000000000006
10468.768783569336,19.99999999998181,952,148.0,2.6121017268571176,11.351457830364069,-0.8630643122127578,0.5050940437034664,-686,0.0570206008583691,0.2506866952791981,NA,NA,0.0,NA,NA,NA,1496,-0.43990558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0032513489222494433,0.19351692270987897,1723.82541,0.01525,0.013396978378295898,0.0,1,0,0,952,148.0,143.28571428571422
10468.789241790771,19.99999999998181,1109,157.0,2.8529367105551633,12.041749184913234,-0.9586273459484556,0.28466403285244896,-710,0.05906008583690987,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1626,-0.47003183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.003488093739063162,0.22092991903992587,1723.84541,0.01507,0.013303518295288086,0.0,2,0,0,1109,157.0,148.01785714285722
10468.809254169464,20.000000000209184,1284,175.0,3.1213833484351503,13.422331893858972,-0.9997957989426404,0.02020792954875524,-705,0.058635193133047214,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,1810,-0.5129141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.003438085873749747,0.2630808956760724,1723.86541,0.01528,0.013617277145385742,0.0,2,0,0,1284,175.0,156.2142857142856
10468.829525709152,19.99999999998181,1459,175.0,-2.8933553208644485,13.422331894011567,-0.9693470071443394,-0.24569570557971082,-684,0.056850643776824035,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-73,0.096510515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0032319956978393415,0.009314279431631656,1723.88541,0.01604,0.014520406723022461,0.0,2,0,0,1459,175.0,173.75000000000009
10468.85003232956,19.99999999998181,1625,166.0,-2.638714510075432,12.732040539462403,-0.876199073473621,-0.48194935796613336,-666,0.05532103004291846,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,414,-0.016706731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.003060416365009487,0.0002791148664005455,1723.90541,0.01427,0.01262974739074707,0.0,1,0,0,1625,166.0,184.83333333333348
10468.87017774582,19.99999999998181,1785,160.0,-2.3932775840137297,12.271846303096291,-0.7328363435866415,-0.6804049481878874,-655,0.054386266094420606,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1237,-0.2077575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0029578659396931246,0.04316317996730934,1723.92541,0.01497,0.013320684432983398,0.0,1,0,0,1785,160.0,176.63333333333327
10468.89064526558,19.99999999998181,1939,154.0,-2.1570445426793405,11.81165206673018,-0.5532396045535484,-0.8330221725461054,-642,0.05328154506437768,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,902,-0.13010475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0028389230444473097,0.01692724607529872,1723.94541,0.01528,0.0135498046875,0.0,2,0,0,1939,154.0,163.1666666666668
10468.910757303238,19.99999999998181,2083,144.0,-1.9361513092238085,11.044661672786662,-0.357280869501549,-0.9339969915841363,-628,0.05209184549356224,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-756,0.255082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0027135603669251602,0.06506683244948874,1723.96541,0.01511,0.013343095779418945,0.0,1,0,0,2083,144.0,147.5166666666666
10468.931154251099,19.99999999998181,2219,136.0,-1.7275299220713611,10.431069357631849,-0.15609267857279524,-0.9877424136362527,-626,0.05192188841201717,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-578,0.21383125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0026958824962699628,0.045723801722804325,1723.98541,0.01492,0.01322793960571289,0.0,2,0,0,2219,136.0,130.6500000000001
10468.951329231262,19.99999999998181,2340,121.0,-1.5419182467371986,9.28058376671657,0.028874066443827666,-0.999583057222859,-633,0.052516738197424896,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2142,0.57692015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0027580077908968673,0.33283686144967817,1724.00541,0.01511,0.013312816619873047,0.0,1,0,0,2340,121.0,115.00000000000003
10468.971599578857,19.99999999998181,2452,112.0,-1.370112398494007,8.590292412167404,0.19933957954757225,-0.9799304730570415,-655,0.054386266094420606,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1335,0.21737756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0029578659396931246,0.04725300287445244,1724.02541,0.0144,0.012741327285766602,0.0,1,0,0,2452,112.0,98.96666666666658
