# This is CartPole simulation from 19.02.2022 at time 11:03:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29874.568344593048,19.99999999998181,2951,43.0,-0.604655985339072,3.298058693957128,0.8226977114513817,-0.5684790898288689,-109,0.007987982832618026,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2376,0.45921528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,6.38078697342003e-05,0.21087867650250303,3684.196226,0.0148,0.013091564178466797,0.0,0,0,0,2951,43.0,35.166666666666714
29874.588433265686,19.99999999998181,2995,44.0,-0.5371608306721039,3.3747577333514798,0.859164941598474,-0.5116987425508204,-166,0.01283175965665236,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4210,0.884881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.0001646540558860911,0.7830144188346821,3684.216226,0.0143,0.012495279312133789,0.0,0,0,0,2995,44.0,39.81666666666669
29874.608902692795,19.99999999998181,3034,39.0,-0.47733557994456377,2.991262536379721,0.8882221465738683,-0.4594142121612147,-240,0.019120171673819745,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3026,0.6100392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0003655809648363389,0.37214779449385915,3684.236226,0.01616,0.014397382736206055,0.0,0,0,0,3034,39.0,45.466666666666725
29874.629068136215,19.99999999998181,3074,40.0,-0.4159763484291381,3.067961575774073,0.914722230531854,-0.40408321045402257,-322,0.026088412017167384,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4698,0.9981414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0006806052415774835,0.9962862702975741,3684.256226,0.01501,0.013170003890991211,0.0,0,0,0,3074,40.0,45.16666666666666
29874.64933037758,19.99999999998181,3108,34.0,-0.3638210016410263,2.607767339407962,0.9345439544663193,-0.35584771626421047,-417,0.03416137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3406,0.6981559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0011669994319291202,0.4874216327427803,3684.276226,0.01512,0.013320684432983398,0.0,0,0,0,3108,34.0,46.78333333333336
29874.669597148895,19.99999999998181,3140,32.0,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.30956318370327013,-515,0.0424892703862661,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0018053380979572292,1.0,3684.296226,0.01506,0.013275146484375,0.0,0,0,0,3140,32.0,39.51666666666665
29874.68990778923,19.99999999998181,3170,30.0,-0.26871419279211656,2.3009711818305543,0.9641130647740636,-0.2654919929714684,-621,0.05149699570815451,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4683,0.99469876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0026519405669656842,0.989425628902211,3684.316226,0.01521,0.013394832611083984,0.0,1,0,0,3170,30.0,32.41666666666664
29874.710185050964,19.99999999998181,3198,28.0,-0.2257627307313186,2.147573103041851,0.9746236534594889,-0.22384980258485399,-733,0.06101459227467811,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,0.9999372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00372278047044521,0.99987435735558,3684.336226,0.01732,0.015688419342041016,0.0,0,0,0,3198,28.0,25.783333333333346
29874.730390548706,19.99999999998181,3230,32.0,-0.1766753455189781,2.454369260619258,0.9844334657969125,-0.17575764967442853,-850,0.07095708154506439,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4705,0.99988157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.005034907421392917,0.9997631451683766,3684.356226,0.01552,0.013887882232666016,0.0,0,0,0,3230,32.0,22.049999999999976
29874.750605344772,19.99999999998181,3254,24.0,-0.13985980660972272,1.8407769454644436,0.9902355495039599,-0.13940429153577216,-969,0.08106952789699572,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2704,0.53517616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.006572268353441766,0.28641352003957365,3684.376226,0.01449,0.012781143188476562,0.0,0,0,0,3254,24.0,28.116666666666653
29874.771099567413,19.99999999998181,3280,26.0,-0.09997630612469605,1.9941750242531473,0.9950065304392532,-0.09980984111418811,-1083,0.09075708154506439,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4697,0.99802107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.008236847850577466,0.9960460485566536,3684.396226,0.0145,0.012849092483520508,0.0,2,0,0,3280,26.0,24.283333333333346
29874.79128599167,19.99999999998181,3302,22.0,-0.06622872879121193,1.6873788666757399,0.9978076792550278,-0.0661803235085438,-1199,0.10061459227467812,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3505,0.72125465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.010123296178599717,0.5202082654990114,3684.416226,0.01622,0.014431238174438477,0.0,0,0,0,3302,22.0,25.33333333333333
29874.81156039238,19.99999999998181,3324,22.0,-0.03248115145772783,1.6873788666757399,0.9994725337766163,-0.03247544035345184,-1311,0.11013218884120173,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4106,0.8607366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.012129099018954119,0.7408675092211183,3684.436226,0.01836,0.0165557861328125,0.0,2,0,0,3324,22.0,21.933333333333344
29874.83190202713,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-1423,0.11964978540772533,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3439,0.7059768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.014316071148114722,0.49840321987071334,3684.456226,0.01523,0.013427495956420898,0.0,0,0,0,3346,22.0,21.333333333333325
29874.85196042061,20.000000000436557,3366,20.0,0.03194604163346909,1.5339807878521576,0.9994897686072266,0.03194060815752551,-1531,0.1288274678111588,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-1689,0.29970026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.016596516462635158,0.08982024594138238,3684.476226,0.01601,0.014105558395385742,0.0,0,0,0,3366,20.0,19.96666666666666
29874.872347593307,19.99999999998181,3388,22.0,0.0656936189669532,1.6873788666757399,0.9978429501372386,0.06564637736701488,-1627,0.1369854077253219,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1618,0.28322923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01876500192967268,0.08021879776551089,3684.496226,0.01555,0.01388239860534668,0.0,0,0,0,3388,22.0,18.73333333333334
29874.892591238022,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-1710,0.14403862660944206,0.35266094420632904,NA,NA,0.0,NA,NA,NA,484,-0.20504162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.020747125955534268,0.04204206476556838,3684.516226,0.01847,0.016762733459472656,0.0,2,0,0,3406,18.0,20.53333333333332
29874.91289806366,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-1767,0.1488824034334764,0.242188841201937,NA,NA,0.0,NA,NA,NA,1007,-0.32650667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.022165970052128423,0.10660660835572244,3684.536226,0.01449,0.01275944709777832,0.0,2,0,0,3418,12.0,18.86666666666669
29874.933250665665,19.99999999998181,3427,9.0,0.12551886969449322,0.6902913545491663,0.9921328437288267,0.1251895378797748,-1794,0.15117682403433477,0.11472103004302345,NA,NA,0.0,NA,NA,NA,1154,-0.36066577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.02285443212510822,0.13007979648469448,3684.556226,0.01574,0.014010429382324219,0.0,1,0,0,3427,9.0,13.566666666666656
29874.953368663788,19.99999999998181,3430,3.0,0.13012081205815013,0.23009711818305545,0.9915462251110525,0.12975393430652535,-1795,0.1512618025751073,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2985,-0.7855999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.022880132918270735,0.6171671830374272,3684.576226,0.01754,0.01574563980102539,0.0,0,0,0,3430,3.0,5.7000000000000135
29874.97368979454,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1771,0.14922231759656654,-0.10197424892713057,NA,NA,0.0,NA,NA,NA,2548,-0.68426853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02226730006889057,0.4682234268736387,3684.596226,0.01432,0.01256561279296875,0.0,0,0,0,3430,0.0,-1.4999999999999822
29874.994231939316,19.99999999998181,3424,-6.0,0.12091692733083631,-0.4601942363661109,0.992698451119804,0.12062249020950416,-1729,0.14565321888412017,-0.17845493562248094,NA,NA,0.0,NA,NA,NA,4444,-0.9521717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.02121486017130542,0.9066309145001838,3684.616226,0.01569,0.013953208923339844,0.0,2,0,0,3424,-6.0,-7.883333333333336
29875.014352798462,19.99999999998181,3416,-8.0,0.10864508102775117,-0.6135923151548145,0.9941039262588756,0.10843147050874202,-1663,0.14004463519313307,-0.28042918454961013,NA,NA,0.0,NA,NA,NA,3456,-0.72288644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.019612499846377723,0.5225648096728861,3684.636226,0.01764,0.01574540138244629,0.0,0,0,0,3416,-8.0,-13.666666666666679
29875.034650564194,19.99999999998181,3402,-14.0,0.08716934999735218,-1.0737865515209255,0.9962031573152363,0.08705899927724033,-1583,0.13324635193133047,-0.3399141630904389,NA,NA,0.0,NA,NA,NA,3891,-0.8239744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.017754590303007977,0.6789337639930295,3684.656226,0.01506,0.013215780258178711,0.0,2,0,0,3402,-14.0,-15.883333333333344
29875.054738283157,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-1492,0.12551330472103006,-0.3866523605153721,NA,NA,0.0,NA,NA,NA,3888,-0.8232083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.015753589661994145,0.6776718598418405,3684.676226,0.01565,0.013791561126708984,0.0,0,0,0,3390,-12.0,-19.66666666666667
29875.075110197067,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-1395,0.11727038626609443,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4208,-0.8974355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013752343494998988,0.8053904521004576,3684.696226,0.0148,0.01319432258605957,0.0,0,0,0,3380,-10.0,-16.61666666666666
29875.095385551453,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-1292,0.10851759656652361,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3544,-0.74335015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.011776068764574777,0.552569442830432,3684.716226,0.0151,0.013408184051513672,0.0,0,0,0,3364,-16.0,-12.26666666666668
29875.115676164627,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-1187,0.09959484978540774,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1731,-0.32237676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.009919134103777932,0.10392677400844352,3684.736226,0.01662,0.014871358871459961,0.0,0,0,0,3350,-14.0,-14.249999999999998
29875.136029958725,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-1092,0.09152188841201717,-0.4036480686698957,NA,NA,0.0,NA,NA,NA,833,-0.11403205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008376256058501723,0.013003308987631856,3684.756226,0.01467,0.012802600860595703,0.0,2,0,0,3338,-12.0,-12.599999999999993
29875.15629673004,19.99999999998181,3329,-9.0,-0.02481124751829962,-0.6902913545491663,0.9996922167880063,-0.024808701970913498,-1016,0.08506351931330472,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,447,-0.024444027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.007235802317964965,0.0005975104497442686,3684.776226,0.01589,0.014058828353881836,0.0,0,0,0,3329,-9.0,-10.299999999999997
29875.176563739777,19.99999999998181,3326,-3.0,-0.029413189881956542,-0.23009711818305545,0.9995674633154116,-0.029408948998446725,-959,0.08021974248927038,-0.242188841201937,NA,NA,0.0,NA,NA,NA,189,0.035631478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.006435207085044852,0.0012696022125489037,3684.796226,0.01656,0.014704465866088867,0.0,0,0,0,3326,-3.0,-6.166666666666685
29875.196809530258,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,-919,0.0768206008583691,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1598,-0.29152718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.005901404716240859,0.08498809776544025,3684.816226,0.01621,0.014389991760253906,0.0,0,0,0,3326,0.0,0.1999999999999975
29875.217030763626,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,-885,0.07393133047210301,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1345,-0.23276035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005465841625375308,0.05417738280224271,3684.836226,0.01571,0.013906240463256836,0.0,0,0,0,3330,4.0,5.94999999999999
29875.237319231033,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-851,0.07104206008583691,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,1975,-0.37915385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.005046974301239662,0.14375764022146598,3684.856226,0.01471,0.012846946716308594,0.0,0,0,0,3328,-2.0,10.533333333333347
29875.257880687714,19.99999999998181,3331,3.0,-0.021743285942528334,0.23009711818305545,0.999763624071061,-0.021741572719058636,-816,0.06806781115879829,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1744,0.48458093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0046332269159498245,0.23481868164254038,3684.876226,0.01517,0.013355493545532227,0.0,0,0,0,3331,3.0,7.316666666666661
29875.277930498123,19.99999999998181,3330,-1.0,-0.023277266730413984,-0.07669903939435181,0.9997290966591009,-0.023275164729341526,-800,0.06670815450643777,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,635,-0.068064906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004449977877654774,0.004632831388367509,3684.896226,0.01548,0.013497352600097656,0.0,2,0,0,3330,-1.0,6.999999999999995
29875.29807829857,19.99999999998181,3336,6.0,-0.01407338200310014,0.4601942363661109,0.9999009715939781,-0.014072917445170759,-791,0.06594334763948498,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-396,0.17148644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.004348525097901969,0.029407598184949535,3684.916226,0.01516,0.01343393325805664,0.0,0,0,0,3336,6.0,-0.3833333333333293
29875.318678855896,19.99999999998181,3344,8.0,-0.0018015357000150112,0.6135923151548145,0.9999983772349997,-0.0018015347255252122,-788,0.06568841201716738,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,743,-0.0931883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00431496747333714,0.008684059392720878,3684.936226,0.01454,0.012832403182983398,0.0,0,0,0,3344,8.0,2.2499999999999982
29875.338673353195,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-785,0.0654334763948498,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,2332,-0.46193543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004281539833115366,0.21338434219618652,3684.956226,0.0171,0.01517629623413086,0.0,2,0,0,3350,6.0,5.7500000000000036
29875.359058380127,20.000000000436557,3356,6.0,0.016606233754612676,0.46019423635564727,0.9998621196688577,0.0166054705232605,-767,0.06390386266094421,-0.07648068669361,NA,NA,0.0,NA,NA,NA,3024,-0.6225575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004083703662988819,0.38757786678731065,3684.976226,0.01551,0.013743162155151367,0.0,0,0,0,3356,6.0,6.683333333333336
29875.379324674606,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-728,0.060589699570815454,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2170,-0.4242868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0036711116940816744,0.18001929929863625,3684.996226,0.01762,0.015810489654541016,0.0,0,0,0,3354,-2.0,7.966666666666665
29875.399562597275,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-678,0.056340772532188846,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2337,-0.46309644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.003174282649523845,0.21445831259100956,3685.016226,0.01452,0.012702226638793945,0.0,1,0,0,3348,-6.0,0.6499999999999986
29875.419729709625,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-623,0.05166695278969957,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2315,-0.45800355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0026694740105730444,0.20976725251600303,3685.036226,0.01764,0.015839338302612305,0.0,0,0,0,3346,-2.0,-7.866666666666664
29875.440284252167,19.99999999998181,3341,-5.0,-0.006403478063671919,-0.3834951969717591,0.9999794978044011,-0.006403434301825513,-566,0.04682317596566524,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2934,-0.6017356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0021924098075116506,0.36208572254531646,3685.056226,0.01409,0.01237177848815918,0.0,0,0,0,3341,-5.0,-10.649999999999995
29875.46033668518,19.99999999998181,3334,-7.0,-0.017141343578871412,-0.5368932757604628,0.9998530907673503,-0.017140504163439426,-502,0.041384549356223176,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1571,-0.28518137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001712680925417672,0.08132841571022542,3685.076226,0.01718,0.015316963195800781,0.0,0,0,0,3334,-7.0,-11.333333333333329
29875.480660438538,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-440,0.03611587982832618,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1729,-0.32189578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001304356775774098,0.10361689200957258,3685.096226,0.01506,0.013437271118164062,0.0,0,0,0,3328,-6.0,-12.866666666666674
29875.500925779343,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-383,0.03127210300429185,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1570,-0.28499982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0009779444263110391,0.08122489603761185,3685.116226,0.01523,0.01339268684387207,0.0,0,0,0,3322,-6.0,-8.31666666666667
29875.521320819855,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-331,0.026853218884120175,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,900,-0.12943201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007210953644384684,0.01675264460959114,3685.136226,0.01624,0.014481306076049805,0.0,1,0,0,3318,-4.0,-5.233333333333331
29875.54161143303,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-286,0.023029184549356225,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,464,-0.028347457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005303433410083075,0.0008035783086017025,3685.156226,0.01639,0.014510869979858398,0.0,0,0,0,3314,-4.0,-2.0166666666666524
29875.561846017838,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-251,0.020054935622317596,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1029,-0.15950042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00040220044281530327,0.025440384010014583,3685.176226,0.0161,0.014311075210571289,0.0,1,0,0,3314,0.0,-0.5333333333333412
29875.58208179474,19.99999999998181,3312,-2.0,-0.05088892091235553,-0.15339807878870362,0.9987054382756619,-0.050866959400163884,-222,0.017590557939914164,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,870,-0.12265561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0003094277286374772,0.015044398114963331,3685.196226,0.01694,0.01516270637512207,0.0,1,0,0,3312,-2.0,1.3833333333333369
29875.602546453476,19.99999999998181,3312,0.0,-0.05088892091235553,0.0,0.9987054382756619,-0.050866959400163884,-196,0.015381115879828327,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-513,0.19881497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00023657872570870714,0.03952739358248558,3685.216226,0.01716,0.01535177230834961,0.0,1,0,0,3312,0.0,1.0999999999999979
29875.62274670601,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,-182,0.014191416309012876,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1037,0.3202825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00020139629685571664,0.10258087279933736,3685.236226,0.01584,0.013965368270874023,0.0,0,0,0,3314,2.0,3.3833333333333298
29875.643066883087,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-185,0.014446351931330472,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-665,0.23399521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00020869708412385568,0.05475376022388212,3685.256226,0.01604,0.01414632797241211,0.0,0,0,0,3316,2.0,3.9666666666666677
29875.663419485092,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-196,0.015381115879828327,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2062,0.3861558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00023657872570870714,0.14911631263380887,3685.276226,0.01454,0.012673377990722656,0.0,0,0,0,3322,6.0,3.566666666666668
29875.683616638184,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-219,0.01733562231759657,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-662,0.061320454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00030052380113835224,0.003760198064321152,3685.296226,0.01706,0.015219926834106445,0.0,0,0,0,3330,8.0,6.766666666666667
29875.703697681427,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-245,0.019545064377682404,0.1104721030043922,NA,NA,0.0,NA,NA,NA,1134,-0.3558767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038200954152774967,0.12664823556114957,3685.316226,0.01609,0.014200210571289062,0.0,2,0,0,3338,8.0,9.666666666666668
29875.724239110947,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-255,0.020394849785407728,0.042489270386304866,NA,NA,0.0,NA,NA,NA,905,-0.3027476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00041594989776934567,0.0916561136841807,3685.336226,0.01604,0.014355659484863281,0.0,0,0,0,3348,10.0,10.966666666666672
29875.744349241257,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-251,0.020054935622317596,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3522,-0.91028905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00040220044281530327,0.8286261529997887,3685.356226,0.01469,0.012770652770996094,0.0,0,0,0,3350,2.0,12.333333333333334
29875.76469874382,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-221,0.017505579399141633,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,3134,-0.6480786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00030644531009965193,0.42000589826338697,3685.376226,0.01571,0.013951539993286133,0.0,0,0,0,3348,-2.0,5.566666666666672
29875.785043239594,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-169,0.013086695278969957,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3429,-0.7165954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00017126159332461456,0.5135089834971609,3685.396226,0.01705,0.015211820602416992,0.0,0,0,0,3340,-8.0,-3.966666666666676
