# This is CartPole simulation from 19.02.2022 at time 10:53:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29290.536200284958,19.99999999998181,2154,-67.0,-1.827238673283928,-5.138835639421572,-0.25364085152653815,-0.9672984639897309,14,-0.0024643776824034335,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,6.073157361528118e-06,0.999999880790714,3108.156226,0.01743,0.015562057495117188,0.0,2,0,0,2154,-67.0,-71.35000000000001
29290.556308746338,19.99999999998181,2076,-78.0,-1.9468891747390078,-5.982525072759442,-0.36728921350255245,-0.9301067861512873,119,-0.011387124463519313,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00012966660354768,0.9999995231628986,3108.176226,0.01726,0.015337944030761719,0.0,2,0,0,2076,-78.0,-80.91666666666667
29290.576861143112,19.99999999998181,1986,-90.0,-2.084947445648716,-6.902913545491663,-0.4917958965811197,-0.870710512228934,231,-0.02090472103004292,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.00043700736134391876,0.9999980926522767,3108.196226,0.01687,0.015063285827636719,0.0,0,0,0,1986,-90.0,-89.35000000000002
29290.596730470657,19.99999999998181,1889,-97.0,-2.2337435820736227,-7.439806821252126,-0.6154424945164105,-0.7881817911772753,345,-0.03059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0009358872699810276,0.999999046325911,3108.216226,0.01693,0.015001535415649414,0.0,1,0,0,1889,-97.0,-99.75000000000003
29290.61713862419,19.99999999998181,1780,-109.0,-2.400947487953158,-8.360195293984347,-0.7380333776803953,-0.6747642058005647,462,-0.04053476394849786,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.99995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0016430670883604416,0.9999101182154533,3108.236226,0.017,0.01542806625366211,0.0,2,0,0,1780,-109.0,-107.95000000000002
29290.637714147568,19.99999999998181,1671,-109.0,-2.5681513938326925,-8.360195293984347,-0.8400389797706559,-0.5425260477303145,581,-0.05064721030042919,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4250,-0.9071997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0025651399112159,0.8230112608530682,3108.256226,0.01653,0.014776468276977539,0.0,2,0,0,1671,-109.0,-117.94999999999999
29290.65775704384,19.99999999998181,1551,-120.0,-2.7522290883789693,-9.203884727322217,-0.9251508376579546,-0.37959969386287057,699,-0.060674678111587985,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1827,-0.34475785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.003681416563944814,0.11885797854180069,3108.276226,0.01729,0.01538705825805664,0.0,1,0,0,1551,-120.0,-118.83333333333347
29290.678223848343,19.99999999998181,1425,-126.0,-2.9455106676525604,-9.664078963688329,-0.9808374426715056,-0.19482790111691128,804,-0.06959742489270386,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3008,0.777987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.004843801551695555,0.6052637773448168,3108.296226,0.01673,0.015049457550048828,0.0,1,0,0,1425,-126.0,-126.0500000000001
29290.698467731476,19.99999999998181,1290,-135.0,3.1305872331624642,-10.354370318237494,-0.9999394409718514,0.011005198267243594,863,-0.07461115879828327,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-3965,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.005566825017222643,0.9999885559409449,3108.316226,0.01699,0.015234231948852539,0.0,2,0,0,1290,-135.0,-131.08333333333331
29290.718772411346,19.99999999998181,1143,-147.0,2.9050920573432752,-11.274758790969717,-0.9721638432052966,0.23430207417841498,862,-0.07452618025751073,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005554151543774983,1.0,3108.336226,0.01683,0.01510167121887207,0.0,2,0,0,1143,-147.0,-139.41666666666666
29290.73913550377,19.99999999998181,975,-168.0,2.6473832849784875,-12.885438618251106,-0.880344009697871,0.47433577198971066,820,-0.07095708154506439,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.005034907421392917,0.9999977350247811,3108.356226,0.01697,0.015237569808959961,0.0,1,0,0,975,-168.0,-150.98333333333335
29290.7592356205,19.99999999998181,813,-162.0,2.3988783973410137,-12.425244381884994,-0.7366356505828925,0.676289818266044,751,-0.06509356223175966,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3305,0.6748998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.004237171844019968,0.4554897623293641,3108.376226,0.01654,0.01467585563659668,0.0,2,0,0,813,-162.0,-174.6833333333334
29290.77951860428,19.99999999998181,655,-158.0,2.1565094328550822,-12.118448224307587,-0.5527937670184567,0.8333180972147096,671,-0.058295278969957086,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-707,0.0716666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0033983395501851208,0.005136101314761277,3108.396226,0.01675,0.015030384063720703,0.0,3,0,0,655,-158.0,-179.43333333333328
29290.799827814102,19.99999999998181,500,-155.0,1.9187424107328077,-11.888351106124531,-0.34096769283964096,0.9400750142619536,604,-0.05260171673819743,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1855,-0.52332616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0027669406038055592,0.2738702681950258,3108.416226,0.01656,0.014912605285644531,0.0,1,0,0,500,-155.0,-172.43333333333334
29290.820167779922,19.99999999998181,364,-136.0,1.71012102358036,-10.431069357631849,-0.13887438683150186,0.9903100043330747,574,-0.05005236051502146,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4,-0.09160509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.002505238793125679,0.008391492441513437,3108.436226,0.01589,0.014064788818359375,0.0,1,0,0,364,-136.0,-161.2333333333332
29290.840465545654,19.99999999998181,235,-129.0,1.5122375019431127,-9.894176081871384,0.0585253628941553,0.9982859219172168,566,-0.0493725321888412,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1614,0.28218192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.002437646934738161,0.07962663519666435,3108.456226,0.01697,0.015170812606811523,0.0,2,0,0,235,-129.0,-132.01666666666677
29290.8605966568,20.000000000436557,123,-112.0,1.3404316536999206,-8.590292411972083,0.22833257830609682,0.9735831929958991,555,-0.04843776824034335,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-2731,0.5414846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.002346217392105215,0.2932055659130697,3108.476226,0.01685,0.014947175979614258,0.0,1,0,0,123,-112.0,-110.61666666666659
29290.88106918335,19.99999999998181,22,-101.0,1.1854995941234705,-7.746602978829533,0.3758341315842229,0.9266869512064648,528,-0.04614334763948498,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4208,0.88431525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.002129208531378364,0.7820134654576236,3108.496226,0.01611,0.014318227767944336,0.0,1,0,0,22,-101.0,-85.93333333333328
29290.901399850845,19.99999999998181,22,-70.31666666666666,1.1854995941234705,-5.393220786746172,0.3758341315842229,0.9266869512064648,476,-0.041724463519313304,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4700,0.99858755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0017409308559745067,0.9971770924840975,3108.516226,0.01689,0.015164613723754883,0.0,15,1,1,22,-101.0,-70.31666666666666
29290.92151927948,19.99999999998181,4094,-42.168181818181765,1.1486840552142157,-3.234259038460913,0.4096882337943411,0.9122256031763597,399,-0.03518111587982833,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4695,0.9974098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012377109145499088,0.99482635014283,3108.536226,0.01597,0.01410984992980957,0.0,0,0,2,4094,-12.0,-42.168181818181765
29290.941757440567,19.99999999998181,4046,-48.0,1.0750529773957052,-3.681553890928887,0.47568564417875653,0.8796153522547463,303,-0.02702317596566524,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3498,0.7195227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0007302520392713074,0.517712936846749,3108.556226,0.01611,0.01433420181274414,0.0,1,0,0,4046,-48.0,-10.16363636363593
29290.961804628372,19.99999999998181,3988,-58.0,0.9860820916983378,-4.448544284872406,0.5519611141330121,0.8338698510469389,202,-0.018440343347639485,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3915,0.8164011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0003400462627788318,0.6665107952693603,3108.576226,0.01657,0.014859676361083984,0.0,1,0,0,3988,-58.0,-10.16363636363593
29290.9821062088,19.99999999998181,3935,-53.0,0.904781109940399,-4.065049087900646,0.6178577057835256,0.786289930880409,98,-0.009602575107296138,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2148,0.40626538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,9.220944869126342e-05,0.16505155736014387,3108.596226,0.01575,0.013862133026123047,0.0,1,0,0,3935,-53.0,-77.99999999999999
29291.002366542816,19.99999999998181,3894,-41.0,0.8418878976370876,-3.144660615168424,0.6660558272187684,0.7459018937017938,0,-0.001274678111587983,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-875,0.11067192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,1.6248042881615065e-06,0.01224827444412413,3108.616226,0.01738,0.01564311981201172,0.0,2,0,0,3894,-41.0,-33.00000000000006
29291.022842168808,19.99999999998181,3856,-38.0,0.7835966276974333,-2.9145634969853687,0.7083795111393735,0.7058317562974497,-80,0.0055236051502145925,0.3399141630904379,NA,NA,0.0,NA,NA,NA,2490,-0.67071223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,3.051021385547717e-05,0.4498548989454889,3108.636226,0.01402,0.012249946594238281,0.0,0,0,0,3856,-38.0,-15.999999999999957
29291.042891025543,19.99999999998181,3818,-38.0,0.7253053577577789,-2.9145634969853687,0.7482968935211362,0.6633639718484999,-116,0.008582832618025752,0.15296137339069713,NA,NA,0.0,NA,NA,NA,3740,-0.96095884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,7.36650157490468e-05,0.9234418892198306,3108.656226,0.01543,0.013679027557373047,0.0,0,0,0,3818,-38.0,-19.99999999999992
29291.06337618828,19.99999999998181,3780,-38.0,0.6670140878181245,-2.9145634969853687,0.7856723786033926,0.618642799602232,-104,0.0075630901287553655,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,5.720033229567685e-05,1.0,3108.676226,0.01434,0.012678861618041992,0.0,1,0,0,3780,-38.0,-26.80000000000002
29291.083575963974,19.99999999998181,3738,-42.0,0.6025868947269276,-3.2213596545627765,0.8238721843203264,0.5667756380643526,-56,0.00348412017167382,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1907,-0.36320442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,1.2139093370664409e-05,0.1319174504263323,3108.696226,0.01582,0.014057159423828125,0.0,0,0,0,3738,-42.0,-31.71428571428567
29291.10392475128,19.99999999998181,3700,-38.0,0.5442956247872732,-2.9145634969853687,0.8554922394697991,0.5178156314818507,0,-0.001274678111587983,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,1.6248042881615065e-06,1.0,3108.716226,0.01488,0.01296377182006836,0.0,0,0,0,3700,-38.0,-39.49999999999999
29291.12409567833,19.99999999998181,3670,-30.0,0.49827620115070403,-2.3009711818305543,0.8784076908125755,0.4779120512409357,76,-0.00773304721030043,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,5.9800019156735256e-05,0.9999822378947307,3108.736226,0.01481,0.012925386428833008,0.0,1,0,0,3670,-30.0,-39.19047619047615
29291.14429283142,19.99999999998181,3634,-36.0,0.4430528927868209,-2.7611654181966654,0.9034471015100385,0.4286995856927205,169,-0.015636051502145924,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3907,-0.8274865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.0002444861065777598,0.6847339325815938,3108.756226,0.0151,0.013457536697387695,0.0,0,0,0,3634,-36.0,-32.19999999999998
29291.164535045624,19.99999999998181,3604,-30.0,0.3970334691502517,-2.3009711818305543,0.9222121610284252,0.38668427696414276,271,-0.024303862660944208,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1576355756254839,0.0005906777402420381,1.0,3108.776226,0.01467,0.012929201126098633,0.0,2,0,0,3604,-30.0,-38.04999999999994
29291.18488931656,19.99999999998181,3578,-26.0,0.357149968665225,-1.9941750242531473,0.9368970139300362,0.3496054709082534,380,-0.033566523605150216,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2963,-0.6085401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.0011267115069351066,0.37032107489978117,3108.796226,0.0142,0.012365579605102539,0.0,0,0,0,3578,-26.0,-32.133333333333326
29291.205164670944,19.99999999998181,3550,-28.0,0.31419850660442705,-2.147573103041851,0.9510443893511786,0.30905431477920464,485,-0.0424892703862661,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1149,-0.18742186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0018053380979572292,0.035126952972635905,3108.816226,0.01574,0.013896703720092773,0.0,0,0,0,3550,-28.0,-23.066666666666666
29291.22528553009,19.99999999998181,3532,-18.0,0.28658685242248555,-1.3805827090983327,0.959214289199914,0.28267993808316805,575,-0.050137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1082,-0.17174771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.002513752767595646,0.02949727736077623,3108.836226,0.01477,0.012935161590576172,0.0,0,0,0,3532,-18.0,-22.23333333333336
29291.245706558228,19.99999999998181,3522,-10.0,0.27124704454362913,-0.7669903939435182,0.9634375210797193,0.2679330942152638,646,-0.05617081545064378,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,137,0.04768918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.003155160508390282,0.002274257967395235,3108.856226,0.01496,0.01330113410949707,0.0,0,0,0,3522,-10.0,-15.133333333333336
29291.265986442566,19.99999999998181,3518,-4.0,0.26511112139208654,-0.30679615757740725,0.9650633912004495,0.2620165089544709,696,-0.06041974248927039,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-739,0.25128236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.0036505452824697453,0.06314282652277203,3108.876226,0.01503,0.013280630111694336,0.0,1,0,0,3518,-4.0,-5.833333333333336
29291.286237716675,19.99999999998181,3522,4.0,0.27124704454362913,0.30679615757740725,0.9634375210797193,0.2679330942152638,722,-0.06262918454935623,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,175,0.038770556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.003922414757317322,0.0015031560474341177,3108.896226,0.01441,0.012607097625732422,0.0,0,0,0,3522,4.0,2.333333333333343
29291.30650138855,19.99999999998181,3532,10.0,0.28658685242248555,0.7669903939435182,0.959214289199914,0.28267993808316805,735,-0.06373390557939915,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-264,0.14084296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.004062010720403766,0.019836739180094876,3108.916226,0.01483,0.013025999069213867,0.0,2,0,0,3532,10.0,13.700000000000017
29291.326999425888,19.99999999998181,3546,14.0,0.3080625834528845,1.0737865515209255,0.9529228078351241,0.30321299824978365,738,-0.06398884120171675,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1181,0.3538545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.004094571798338523,0.12521301227132486,3108.936226,0.01453,0.012817144393920898,0.0,0,0,0,3546,14.0,22.633333333333333
29291.34692645073,19.99999999998181,3564,18.0,0.33567423763482607,1.3805827090983327,0.9441884264391887,0.32940585207049483,731,-0.06339399141630901,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2600,0.6832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.00401879814769106,0.46676224234558106,3108.956226,0.01537,0.013438940048217773,0.0,0,0,0,3564,18.0,24.433333333333316
29291.367324352264,20.000000000436557,3590,26.0,0.3755577381198527,1.9941750242078051,0.9303031930438378,0.36679145166216703,714,-0.06194935622317597,0.07223175965507553,NA,NA,0.0,NA,NA,NA,-3633,0.750956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.003837722736465951,0.5639349122802209,3108.976226,0.01438,0.012714147567749023,0.0,0,0,0,3590,26.0,27.13333333333334
29291.38756799698,19.99999999998181,3619,29.0,0.4200431809685363,2.224272142436203,0.9130713319697488,0.40779988074420614,689,-0.05982489270386267,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3804,0.7906558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17643627387816654,0.0035790177870286804,0.6251365810428275,3108.996226,0.01524,0.01345515251159668,0.0,0,0,0,3619,29.0,31.199999999999996
29291.407964468002,19.99999999998181,3658,39.0,0.4798684316960763,2.991262536379721,0.8870556706049842,0.4616624711274913,648,-0.056340772532188846,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3732,0.7738788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.003174282649523845,0.5988884168851314,3109.016226,0.01472,0.01301884651184082,0.0,0,0,0,3658,39.0,32.13333333333335
29291.428177833557,19.99999999998181,3702,44.0,0.5473635863630445,3.3747577333514798,0.8538995773918399,0.5204378077446309,585,-0.050987124463519315,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2826,0.5635288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.00259968686105841,0.3175646815703317,3109.036226,0.01556,0.013756513595581055,0.0,1,0,0,3702,44.0,41.86666666666666
29291.44838118553,19.99999999998181,3756,54.0,0.6301985489088692,4.141748127294998,0.8079105183371684,0.5893051793087922,514,-0.04495364806866953,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2645,0.52168846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.0020208304746817955,0.2721588506574335,3109.056226,0.0147,0.012940645217895508,0.0,0,0,0,3756,54.0,49.55
29291.46875,19.99999999998181,3818,62.0,0.7253053577577789,4.755340442449812,0.7482968935211362,0.6633639718484999,440,-0.03866523605150215,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2560,0.50181216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0014950004789183815,0.25181544393902655,3109.076226,0.01427,0.012567520141601562,0.0,1,0,0,3818,62.0,60.23333333333334
29291.488961935043,19.99999999998181,3883,65.0,0.8250141089703455,4.985437560632867,0.6785466018434253,0.7345573559135733,367,-0.0324618025751073,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2897,0.5801464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.001053768626425243,0.33656981331404623,3109.096226,0.01535,0.013571739196777344,0.0,1,0,0,3883,65.0,71.11666666666666
29291.50927233696,19.99999999998181,3955,72.0,0.9354607256981117,5.522330836393331,0.5934476638908415,0.8048725801159479,291,-0.02600343347639485,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2859,0.5711492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.0006761785525612923,0.32621137484713714,3109.116226,0.01445,0.012752532958984375,0.0,1,0,0,3955,72.0,75.93333333333337
29291.529374837875,19.99999999998181,4038,83.0,1.06278113109262,6.366020269731202,0.48644405939650565,0.8737117242419543,214,-0.019460085836909873,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2910,0.58309907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0003786949407799002,0.34000452218251453,3109.136226,0.01458,0.012808084487915039,0.0,1,0,0,4038,83.0,80.41666666666669
29291.549759864807,19.99999999998181,4095,89.15,1.1502180360021015,6.837719362006465,0.40828841577565256,0.9128529835320734,135,-0.012746781115879829,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3258,0.6638829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00016248042881615061,0.4407405197904133,3109.156226,0.01406,0.01239633560180664,0.0,0,0,1,4095,57.0,89.15
29291.570028543472,19.99999999998181,0,96.80757575757573,1.1517520167899864,7.425048066701999,0.4068876370148834,0.9134782158565383,53,-0.005778540772532189,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2646,0.5217863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.339153345981691e-05,0.27226091419635523,3109.176226,0.01495,0.013228416442871094,0.0,0,0,2,0,1.0,96.80757575757573
29291.590415000916,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-26,0.0009347639484978542,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-165,-0.054120224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,8.737836394112989e-07,0.0029289986424786557,3109.196226,0.01441,0.012708663940429688,0.0,1,0,0,73,73.0,104.56363636363625
29291.610275030136,19.99999999998181,188,115.0,1.440140404912487,8.82038953035046,0.13028450183043397,0.9914766505484613,-86,0.006033476394849786,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1830,0.3323378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,3.640283740720957e-05,0.11044841110748749,3109.216226,0.01526,0.013318538665771484,0.0,1,0,0,188,115.0,104.56363636363625
29291.63089609146,19.99999999998181,322,134.0,1.6456938304891633,10.277671278843144,-0.07482749870935947,0.9971964928923992,-136,0.010282403433476396,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-483,0.019600421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00010572782036876718,0.0003841765108356654,3109.236226,0.0153,0.013590335845947266,0.0,1,0,0,322,134.0,198.99999999999997
29291.65104532242,19.99999999998181,464,142.0,1.8635191023689242,10.891263593997959,-0.2885602449455701,0.9574617407692866,-173,0.013426609442060087,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1715,0.305659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001802738411096171,0.09342742190003506,3109.256226,0.01612,0.014348983764648438,0.0,1,0,0,464,142.0,130.00000000000017
29291.671476840973,19.99999999998181,618,154.0,2.099752143703313,11.81165206673018,-0.5046321372181242,0.8633344694188159,-206,0.01623090128755365,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2460,0.47858262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0002634421566063107,0.22904132476020322,3109.276226,0.01441,0.012738704681396484,0.0,2,0,0,618,154.0,129.99999999999994
29291.69188976288,19.99999999998181,777,159.0,2.3436550889771306,12.195147263701939,-0.6981847271163385,0.7159176536596118,-246,0.019630042918454937,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-957,0.12973444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.00038533858498038286,0.016831025347121775,3109.296226,0.01575,0.013922929763793945,0.0,1,0,0,777,159.0,144.79999999999995
29291.712025642395,19.99999999998181,942,165.0,2.5967619189782614,12.65534150006805,-0.8552150287695616,0.5182733396256053,-283,0.022774248927038627,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2305,0.4427363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.00051866641419072,0.19601542943024075,3109.316226,0.0153,0.013461828231811523,0.0,2,0,0,942,165.0,149.50000000000006
29291.732356786728,19.99999999998181,1109,167.0,2.8529367105551633,12.808739578856754,-0.9586273459484556,0.28466403285244896,-323,0.026173390557939914,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2031,0.37911993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0006850463732984583,0.1437319233336929,3109.336226,0.01472,0.013829231262207031,0.0,3,0,0,1109,167.0,154.8571428571429
29291.752686977386,19.99999999998181,1278,169.0,3.112179463707837,12.962137657645457,-0.9995674633154116,0.029408948998446597,-367,0.029912446351931334,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1687,0.29912075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0008947544467571701,0.08947322547563719,3109.356226,0.01402,0.01221466064453125,0.0,1,0,0,1278,169.0,156.30357142857156
29291.772979736328,19.99999999998181,1447,169.0,-2.9117630903190763,12.962137657645457,-0.973705236606787,-0.22781157170899136,-413,0.033821459227467814,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-859,0.10694909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0011438911042752676,0.011438108056665897,3109.376226,0.01434,0.012577295303344727,0.0,2,0,0,1447,169.0,157.09523809523785
