# This is CartPole simulation from 19.02.2022 at time 11:17:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30710.83228302002,20.000000000010232,1994,-56.0,-2.0726755993456307,-4.295146206077598,-0.48107390786799475,-0.8766800415023808,450,-0.03951502145922747,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,4612,-0.9911793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0015614369209232077,0.9824363798374272,214.04893,0.01468,0.012760162353515625,0.0,1,0,0,1994,-56.0,-54.98333333333331
30710.852541208267,19.99999999998181,1930,-64.0,-2.1708503697703114,-4.908738521238516,-0.5646870761627996,-0.8253050987451299,538,-0.046993133047210305,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4576,-0.98287517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0022083545535928092,0.9660435965069816,214.06893,0.01586,0.013992071151733398,0.0,2,0,0,1930,-64.0,-65.1
30710.87268638611,20.000000000010232,1862,-68.0,-2.275161063346535,-5.215534678808512,-0.6475498748273167,-0.7620230702617384,639,-0.05557596566523605,-0.4291416309010678,NA,NA,0.0,NA,NA,NA,4472,-0.9586532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0030886879596234967,0.9190159800987772,214.08893,0.01486,0.012989997863769531,0.0,1,0,0,1862,-68.0,-74.45000000000002
30710.893291950226,19.99999999998181,1782,-80.0,-2.397879526377386,-6.135923151548146,-0.7359597569461874,-0.6770252847240705,748,-0.06483862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4265,-0.91077244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004204047500598648,0.8295064425960987,214.10893,0.015,0.013220071792602539,0.0,1,0,0,1782,-80.0,-77.53333333333335
30710.913298368454,20.000000000010232,1701,-81.0,-2.5221319701961233,-6.2126221909336685,-0.814191700194964,-0.580596137890732,858,-0.07418626609442061,-0.4673819742486883,NA,NA,0.0,NA,NA,NA,3496,-0.73219764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005503602077032181,0.5361133874282729,214.12893,0.01656,0.014890670776367188,0.0,2,0,0,1701,-81.0,-87.09999999999997
30710.93382883072,20.000000000010232,1604,-97.0,-2.6709281066210306,-7.439806821241553,-0.8912671271409599,-0.4534786743364015,966,-0.08336394849785408,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,2494,-0.49958017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006949547909152868,0.24958035093782005,214.14893,0.01466,0.012976884841918945,0.0,2,0,0,1604,-97.0,-88.05000000000004
30710.954215288162,19.99999999998181,1507,-97.0,-2.819724243045938,-7.439806821252126,-0.9486460220758162,-0.31633957197879964,1065,-0.09177682403433476,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,723,-0.08838953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.008422985429829248,0.00781270915114285,214.16893,0.01558,0.01363372802734375,0.0,2,0,0,1507,-97.0,-100.43333333333332
30710.97422361374,20.000000000010232,1400,-107.0,-2.9838601873497015,-8.206797215183983,-0.9875860044613206,-0.15707922775505484,1144,-0.09849012875536481,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3473,0.8859348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.009700305462248338,0.7848805224966782,214.18893,0.01606,0.014025449752807617,0.0,2,0,0,1400,-107.0,-103.60000000000008
30710.994558811188,20.000000000010232,1288,-112.0,3.127519271586693,-8.590292412155195,-0.9999009715939781,0.014072917445170783,1172,-0.10086952789699571,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,-3923,0.99021316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.010174661658162797,0.980522093813363,214.20893,0.01563,0.013733386993408203,0.0,3,0,0,1288,-112.0,-112.0
30711.01493358612,19.99999999998181,1152,-136.0,2.9188978844342457,-10.431069357631849,-0.9753058282107129,0.22085864587607926,1147,-0.0987450643776824,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3948,0.99614036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.009750587738952644,0.9922956184789342,214.22893,0.01745,0.015653371810913086,0.0,1,0,0,1152,-136.0,-118.4666666666667
30711.03517127037,20.000000000010232,1009,-143.0,2.699538631766599,-10.967962633376724,-0.9038748663030332,0.42779694489988357,1090,-0.09390128755364807,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-4455,0.94169915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.008817451804232903,0.8867972838832117,214.24893,0.01749,0.015532732009887695,0.0,1,0,0,1009,-143.0,-140.89999999999998
30711.055537223816,20.000000000010232,869,-140.0,2.4847813214626093,-10.737865515193995,-0.7919432380323378,0.6105947164321486,1011,-0.08718798283261803,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-4195,0.8814676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.007601744350420896,0.7769850959930977,214.26893,0.01687,0.014947652816772461,0.0,3,0,0,869,-140.0,-155.83333333333331
30711.075644493103,19.99999999998181,730,-139.0,2.271557991946505,-10.661166475814902,-0.6448000539556796,0.7643512873141202,919,-0.07936995708154507,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4469,0.94495326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.006299590087126306,0.8929366688875895,214.28893,0.01616,0.014123678207397461,0.0,2,0,0,730,-139.0,-156.2333333333333
30711.095952749252,20.000000000010232,600,-130.0,2.072140489521371,-9.970875121251566,-0.48060471891148576,0.8769373433490056,817,-0.07070214592274679,0.43339055793969217,NA,NA,0.0,NA,NA,NA,-4706,0.999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.004998793438081381,0.9998780526148074,214.30893,0.01708,0.015195846557617188,0.0,1,0,0,600,-130.0,-151.48333333333335
30711.116261720657,20.000000000010232,473,-127.0,1.8773249294598955,-9.740778003068838,-0.30175087679876866,0.9533868094069554,710,-0.06160944206008584,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-4705,0.9998396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.003795723350955074,0.9996792335287275,214.32893,0.01684,0.014991044998168945,0.0,2,0,0,473,-127.0,-134.18333333333345
30711.136555433273,19.99999999998181,353,-120.0,1.6932472349136178,-9.203884727322217,-0.12214512804629123,0.9925122506521293,598,-0.05209184549356224,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4678,0.9934494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0027135603669251602,0.9869416903613093,214.34893,0.01694,0.015008926391601562,0.0,1,0,0,353,-120.0,-121.19999999999997
30711.156663179398,20.000000000010232,247,-106.0,1.5306452713977405,-8.130098175789739,0.04014026829877726,0.9991940546565027,483,-0.04231931330472103,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-2178,0.41315913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0017909242785831385,0.17070046835812036,214.36893,0.01689,0.014985322952270508,0.0,3,0,0,247,-106.0,-104.11666666666677
30711.177164316177,19.99999999998181,148,-99.0,1.378781173397062,-7.59320490004083,0.19083739934520735,0.9816216618489824,376,-0.03322660944206009,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2396,0.46373478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.0011040075750151964,0.21504994226924,214.38893,0.01684,0.015129327774047852,0.0,1,0,0,148,-99.0,-86.73333333333332
30711.19748520851,20.000000000010232,65,-83.0,1.2514607680025538,-6.366020269722155,0.31393578009723083,0.9494442195172622,279,-0.024983690987124465,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-2035,0.3798714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0006241848153401243,0.14430227917841965,214.40893,0.01656,0.014681577682495117,0.0,1,0,0,65,-83.0,-76.36666666666667
30711.217347860336,20.000000000010232,0,-65.0,1.1517520167899864,-4.985437560625783,0.4068876370148834,0.9134782158565383,192,-0.017590557939914164,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-1838,0.33418882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003094277286374772,0.11168216669888409,214.42893,0.01759,0.015755176544189453,0.0,0,0,0,0,-65.0,-67.38333333333343
30711.237918138504,19.99999999998181,0,-49.20000000000006,1.1517520167899864,-3.773592738202114,0.4068876370148834,0.9134782158565383,114,-0.010962231759656653,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2732,0.5417409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000120170525152425,0.29348319657606226,214.44893,0.01703,0.015272378921508789,0.0,19,1,1,0,-65.0,-49.20000000000006
30711.25820851326,20.000000000010232,4094,-29.92727272727261,1.1486840552142157,-2.2953930698713303,0.4096882337943411,0.9122256031763597,38,-0.0045038626609442065,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-2208,0.42018563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.1765559599214761,214.46893,0.01742,0.015551567077636719,0.0,1,0,2,4094,-1.0,-29.92727272727261
30711.278604507446,20.000000000010232,4086,-8.836363636363274,1.1364122089111306,-0.6777406026472814,0.4208517964384049,0.907129409419939,-33,0.0015296137339055795,0.301673819742335,NA,NA,0.0,NA,NA,NA,-1186,0.18293636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,2.339718174952569e-06,0.03346571015323563,214.48893,0.01724,0.015386819839477539,0.0,0,0,3,4086,-8.0,-8.836363636363274
30711.298630952835,19.99999999998181,4051,-35.0,1.0827228813351333,-2.6844663788023135,0.4689251534577707,0.8832379070525711,-95,0.006798283261802576,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-734,0.07783992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,4.621665530770507e-05,0.0060590529019082795,214.50893,0.0172,0.01535344123840332,0.0,0,0,0,4051,-35.0,14.072727272727775
30711.318772792816,20.000000000010232,4020,-31.0,1.0351694769106783,-2.3776702212215275,0.5103801985153733,0.8599488664818439,-144,0.010962231759656653,0.20819742489259735,NA,NA,0.0,NA,NA,NA,-720,0.074621834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.000120170525152425,0.005568418088759908,214.52893,0.017,0.015229940414428711,0.0,0,0,0,4020,-31.0,14.072727272727775
30711.33913707733,20.000000000010232,3994,-26.0,0.9952859764256518,-1.9941750242503136,0.5442630019435356,0.8389146468595068,-183,0.014276394849785408,0.16570815450635298,NA,NA,0.0,NA,NA,NA,-1109,0.16502605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00020381544990697933,0.027233598428271444,214.54893,0.01702,0.015235424041748047,0.0,1,0,0,3994,-26.0,-23.0
30711.35960006714,19.99999999998181,3979,-15.0,0.9722762646073672,-1.1504855909152771,0.5634204101120666,0.8261703465201052,-215,0.016995708154506437,0.1359656652361751,NA,NA,0.0,NA,NA,NA,675,-0.2494033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.0002888540956731566,0.06220200500397155,214.56893,0.01659,0.014904022216796875,0.0,2,0,0,3979,-15.0,-20.000000000000007
30711.379808425903,20.000000000010232,3972,-7.0,0.9615383990921677,-0.5368932757596997,0.5722590643379226,0.8200729012003051,-233,0.01852532188841202,0.07648068669523994,NA,NA,0.0,NA,NA,NA,1236,-0.37960458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00034318755106927746,0.14409963565236694,214.58893,0.01662,0.014692544937133789,0.0,0,0,0,3972,-7.0,-1.7500000000000355
30711.400229215622,19.99999999998181,3969,-3.0,0.9569364567285107,-0.23009711818305545,0.5760269196382803,0.8174307235797014,-233,0.01852532188841202,0.0,NA,NA,0.0,NA,NA,NA,1398,-0.41717723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.00034318755106927746,0.17403684133034947,214.60893,0.01683,0.014967679977416992,0.0,0,0,0,3969,-3.0,5.800000000000026
30711.42029094696,20.000000000010232,3973,4.0,0.9630723798800532,0.30679615757697126,0.5710004154657441,0.8209497704110451,-219,0.01733562231759657,-0.059484978540742035,NA,NA,0.0,NA,NA,NA,2371,-0.55054456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.00030052380113835224,0.30309931249670186,214.62893,0.01745,0.015442371368408203,0.0,0,0,0,3973,4.0,6.7999999999999545
30711.440450668335,20.000000000010232,3984,11.0,0.9799461685467953,0.8436894333366709,0.5570672528394549,0.8304673839555066,-191,0.014956223175965667,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,2611,-0.526799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.00022368861168929252,0.27751721079326686,214.64893,0.01662,0.014810800552368164,0.0,0,0,0,3984,11.0,11.857142857142875
30711.46095609665,19.99999999998181,4002,18.0,1.007557822728737,1.3805827090983327,0.5339272467330799,0.8455304223953346,-149,0.011387124463519313,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,2172,-0.4248181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00012966660354768,0.1804704168514526,214.66893,0.01635,0.014575004577636719,0.0,0,0,0,4002,18.0,18.17857142857143
30711.48123908043,20.000000000010232,4024,22.0,1.041305400062221,1.6873788666733418,0.5050940437034663,0.8630643122127579,-99,0.007138197424892704,-0.21244635193122177,NA,NA,0.0,NA,NA,NA,1708,-0.31713626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,5.095386247674483e-05,0.10057540606649784,214.68893,0.01644,0.014612674713134766,0.0,0,0,0,4024,22.0,24.95238095238095
30711.50159573555,20.000000000010232,4054,30.0,1.0873248236987902,2.3009711818272844,0.4648555924527034,0.8853865134309682,-49,0.0028892703862660944,-0.21244635193122183,NA,NA,0.0,NA,NA,NA,543,-0.046707127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,8.347883364954227e-06,0.002181555735319987,214.70893,0.01699,0.015212297439575195,0.0,0,0,0,4054,30.0,29.200000000000003
30711.52196574211,19.99999999998181,4092,38.0,1.1456160936384445,2.9145634969853687,0.412484974432114,0.9109644042813848,-6,-0.0007648068669527898,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-388,0.16968442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,5.849295437381422e-07,0.028792804086350765,214.72893,0.01614,0.014185667037963867,0.0,0,0,0,4092,38.0,34.58333333333336
30711.5420460701,20.000000000010232,4094,42.56666666666665,1.1486840552142157,3.264822443548268,0.4096882337943411,0.9122256031763597,19,-0.0028892703862660944,-0.10622317596561089,NA,NA,0.0,NA,NA,NA,-2046,0.55457956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.307558483920193,214.74893,0.01645,0.014475345611572266,0.0,0,0,1,4094,2.0,42.56666666666665
30711.562271595,20.000000000010232,1,48.45151515151514,1.1532859975778722,3.716184669316813,0.4054859008081997,0.9141012986785233,17,-0.00271931330472103,0.008497854077248863,NA,NA,0.0,NA,NA,NA,-3609,0.9173381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.394664849232811e-06,0.8415091406406852,214.76893,0.01642,0.014491558074951172,0.0,2,0,2,1,3.0,48.45151515151514
30711.58259010315,19.99999999998181,25,54.20000000000002,1.190101536487128,4.15708793517387,0.37156560702115876,0.9284066995013542,-17,0.0001699570815450644,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4300,0.9058744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,2.8885409567315667e-08,0.8206083769923822,214.78893,0.01601,0.014338016510009766,0.0,1,0,3,25,24.0,54.20000000000002
30711.60283255577,20.000000000010232,113,88.0,1.3250918458210643,6.749515466693367,0.2432397078299342,0.9699662079344868,-79,0.00543862660944206,0.26343347639471504,NA,NA,0.0,NA,NA,NA,-4541,0.9618394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,2.9578659396931243e-05,0.9251349888407709,214.80893,0.01634,0.014540433883666992,0.0,1,0,0,113,88.0,59.81212121212121
30711.622951745987,20.000000000010232,210,97.0,1.4738879822459712,7.439806821241553,0.09675673437581392,0.9953080600261047,-162,0.012491845493562232,0.35266094420582816,NA,NA,0.0,NA,NA,NA,-3263,0.6651529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00015604620383503106,0.4424283901847872,214.82893,0.01592,0.014127969741821289,0.0,1,0,0,210,97.0,59.81212121212121
30711.643299102783,19.99999999998181,313,103.0,1.6318880033981928,7.900001057618237,-0.061053682706561176,0.9981344838387093,-252,0.02013991416309013,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3354,0.6860934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00040561614249663843,0.47072413978515115,214.84893,0.01577,0.01394510269165039,0.0,2,0,0,313,103.0,115.0
30711.663616895676,20.000000000010232,437,124.0,1.822101621096012,9.51068088488611,-0.24866846399516263,0.9685886614111723,-342,0.027787982832618026,0.38240343347619915,NA,NA,0.0,NA,NA,NA,-3324,0.6791182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0007721719899058742,0.4612015513542964,214.86893,0.01597,0.01424098014831543,0.0,1,0,0,437,124.0,105.99999999999991
30711.684133529663,19.99999999998181,564,127.0,2.0169171811574884,9.740778003082681,-0.43146930479589496,0.9021276179227344,-431,0.035351072961373395,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2987,0.60090035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0012496983595203452,0.36108123303515427,214.88893,0.01722,0.015538454055786133,0.0,1,0,0,564,127.0,146.5
30711.70447063446,20.000000000010232,700,136.0,2.2255385683099362,10.431069357617025,-0.6089548082631315,0.7932049177187523,-517,0.04265922746781116,0.36540772532170124,NA,NA,0.0,NA,NA,NA,-2101,0.39540848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.001819809688150454,0.15634786713101168,214.90893,0.01612,0.014330625534057617,0.0,1,0,0,700,136.0,140.7999999999998
30711.724457263947,20.000000000010232,844,144.0,2.4464318017654683,11.044661672770966,-0.7679506846902475,0.6405089740852817,-595,0.04928755364806867,0.33141630901270613,NA,NA,0.0,NA,NA,NA,-1469,0.24856418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0024292629446112475,0.06178415342441568,214.92893,0.0169,0.014975786209106445,0.0,2,0,0,844,144.0,145.60000000000008
30711.744892835617,19.99999999998181,999,155.0,2.684198823887743,11.888351106124531,-0.8972064575380323,0.4416113365302741,-662,0.05498111587982833,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-642,0.05658301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.003022923103391111,0.0032016369822112645,214.94893,0.0169,0.015126228332519531,0.0,2,0,0,999,155.0,151.85714285714283
30711.765075922012,20.000000000010232,1154,155.0,2.9219658460100173,11.888351106107637,-0.975978823012039,0.21786541036161552,-714,0.0594,0.22094420600847042,NA,NA,0.0,NA,NA,NA,-441,0.0099846395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0035283600000000004,9.969302541097073e-05,214.96893,0.01714,0.015446662902832031,0.0,1,0,0,1154,155.0,162.2500000000001
30711.785464525223,20.000000000010232,1316,162.0,-3.112714573532095,12.425244381867337,-0.999583057222859,-0.02887406644382773,-752,0.06262918454935623,0.1614592274677289,NA,NA,0.0,NA,NA,NA,936,-0.30994833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.003922414757317322,0.09606796426773201,214.98893,0.01586,0.014123201370239258,0.0,1,0,0,1316,162.0,162.80952380952374
30711.8056306839,19.99999999998181,1480,164.0,-2.86114172431885,12.578642460673697,-0.9609307237547033,-0.276788988480868,-769,0.06407381974248927,0.07223175965671755,NA,NA,0.0,NA,NA,NA,693,-0.25351945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.004105454376393008,0.06427210932660277,215.00893,0.01718,0.015498161315917969,0.0,1,0,0,1480,164.0,166.6333333333334
30711.82608938217,20.000000000010232,1642,162.0,-2.6126368366813764,12.425244381867337,-0.8633344694188155,-0.5046321372181247,-772,0.06432875536480687,0.01274678111587338,NA,NA,0.0,NA,NA,NA,741,-0.2647224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0041381887667851685,0.07007795269595718,215.02893,0.01624,0.014545917510986328,0.0,2,0,0,1642,162.0,166.38333333333333
30711.84636592865,20.000000000010232,1798,156.0,-2.373335833771216,11.965050145501879,-0.719123067398846,-0.6948827339449979,-767,0.06390386266094421,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,816,-0.28213096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004083703662988819,0.0795978767001202,215.04893,0.01655,0.014672040939331055,0.0,2,0,0,1798,156.0,162.33333333333334
30711.866357326508,19.99999999998181,1949,151.0,-2.1417047348004843,11.581554948547124,-0.5403966155609887,-0.8414104217860799,-760,0.06330901287553649,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1389,-0.2430806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.004008031111274845,0.059088178629267185,215.06893,0.01699,0.015182733535766602,0.0,1,0,0,1949,151.0,156.06666666666666
30711.886685609818,20.000000000010232,2094,145.0,-1.9192775205570665,11.121360712165208,-0.3414706873745319,-0.9398924245167447,-748,0.062289270386266096,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,-340,0.15856236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0038799532052533666,0.025142022704560674,215.08893,0.0188,0.017197608947753906,0.0,1,0,0,2094,145.0,143.94999999999987
30711.90718126297,19.99999999998181,2228,134.0,-1.7137240949803907,10.277671278843144,-0.14244163532366036,-0.9898032029278958,-738,0.06143948497854078,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1092,0.33307683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.003774810314428338,0.11094017779954868,215.10893,0.01506,0.01335906982421875,0.0,2,0,0,2228,134.0,134.0999999999999
30711.927495241165,20.000000000010232,2350,122.0,-1.5265784388583423,9.357282806097624,0.04420348005012365,-0.9990225484699824,-743,0.06186437768240344,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-1948,0.53180355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0038272012260310564,0.2828150140227912,215.12893,0.01583,0.014002084732055664,0.0,1,0,0,2350,122.0,121.46666666666664
30711.947597265244,20.000000000010232,2458,108.0,-1.360908513766693,8.283496254578225,0.20835017620785415,-0.9780542950542961,-764,0.06364892703862661,0.08922746781111297,NA,NA,0.0,NA,NA,NA,-3348,0.68485516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.004051185913168414,0.46902659442114114,215.14893,0.01581,0.013907432556152344,0.0,1,0,0,2458,108.0,107.79999999999995
30711.968170404434,19.99999999998181,2558,100.0,-1.2075104349781292,7.669903939435182,0.3553475816896743,-0.9347342382663107,-806,0.06721802575107297,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-688,0.06736913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.004518262985871909,0.0045386001127036835,215.16893,0.01515,0.013387441635131836,0.0,1,0,0,2558,100.0,90.51666666666662
30711.988414287567,20.000000000010232,2652,94.0,-1.0633162409168788,7.2097097030588255,0.48597645804679784,-0.87397190013426,-848,0.07078712446351931,0.17845493562222595,NA,NA,0.0,NA,NA,NA,719,-0.25951055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.005010816989813775,0.06734572396411043,215.18893,0.01697,0.015231132507324219,0.0,1,0,0,2652,94.0,81.16666666666667
30712.008411169052,20.000000000010232,2736,84.0,-0.9344618547344848,6.442719309116397,0.5942513315526856,-0.8042794010465891,-873,0.07291158798283262,0.10622317596561104,NA,NA,0.0,NA,NA,NA,1348,-0.40564656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.005316099662178342,0.16454913372996316,215.20893,0.01659,0.014758825302124023,0.0,1,0,0,2736,84.0,76.28333333333333
30712.028836250305,19.99999999998181,2805,69.0,-0.8286171803703756,5.292233718210276,0.6758955404860654,-0.7369974344263687,-875,0.07308154506437768,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2145,-0.5906977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.005340912228996666,0.34892377957323006,215.22893,0.01566,0.013968944549560547,0.0,1,0,0,2805,69.0,70.30000000000007
30712.049151659012,20.000000000010232,2866,61.0,-0.7350443523093515,4.678641403048812,0.7418010105837262,-0.6706200568853892,-857,0.07155193133047211,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,1305,-0.3956941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.005119678877120596,0.15657382616989768,215.24893,0.01533,0.01365518569946289,0.0,1,0,0,2866,61.0,58.7833333333333
30712.06960248947,20.000000000010232,2914,48.0,-0.6614132744908408,3.6815538909236554,0.7891249404357159,-0.6142327151677349,-829,0.0691725321888412,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,3368,-0.7023659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0047848392094162724,0.4933178227074677,215.26893,0.01617,0.01446986198425293,0.0,0,0,0,2914,48.0,50.8333333333333
