# This is CartPole simulation from 19.02.2022 at time 09:51:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25550.779155492783,19.99999999998181,2907,37.0,-0.6721511400060401,2.8378644575910172,0.7824840255823877,-0.6226706591034953,187,-0.017165665236051505,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2012,0.37458655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0002946600629961872,0.14031508522506986,3714.543522,0.01669,0.01490330696105957,0.0,0,0,0,2907,37.0,39.683333333333394
25550.799530506134,19.99999999998181,2939,32.0,-0.6230637547936997,2.454369260619258,0.8120944904189497,-0.5835259536911674,142,-0.013341630901287555,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1403,0.23334809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.000177999115106191,0.05445132946216291,3714.563522,0.01673,0.014859199523925781,0.0,0,0,0,2939,32.0,39.56666666666665
25550.81976532936,19.99999999998181,2965,26.0,-0.583180254308673,1.9941750242531473,0.8347155673714646,-0.5506813248946563,97,-0.009517596566523606,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-859,0.107071355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,9.058464440310192e-05,0.011464275058374662,3714.583522,0.01689,0.014945268630981445,0.0,0,0,0,2965,26.0,36.30000000000008
25550.84007382393,19.99999999998181,2983,18.0,-0.5555686001267315,1.3805827090983327,0.849600682869704,-0.5274264684933176,58,-0.00620343347639485,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-364,-0.007937908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,3.84825868960563e-05,6.30103861567477e-05,3714.603522,0.01698,0.015068292617797852,0.0,0,0,0,2983,18.0,29.29999999999999
25550.86018395424,19.99999999998181,2996,13.0,-0.5356268498842182,0.9970875121265736,0.859948866481844,-0.5103801985153731,28,-0.003654077253218884,0.12746781115891423,NA,NA,0.0,NA,NA,NA,24,-0.098128445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,1.3352280572491666e-05,0.009629191805745008,3714.623522,0.01619,0.01435399055480957,0.0,0,0,0,2996,13.0,16.55000000000004
25550.88050341606,19.99999999998181,3002,6.0,-0.5264229651569043,0.4601942363661109,0.8646098571550704,-0.502443822641187,10,-0.0021244635193133046,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-338,-0.014043544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,4.513345244893072e-06,0.0001972211398515106,3714.643522,0.01678,0.014978408813476562,0.0,0,0,0,3002,6.0,6.216666666666647
25550.90082669258,19.99999999998181,2998,-4.0,-0.5325588883084469,-0.30679615757740725,0.8615106437804427,-0.5077395106282425,-2,-0.0011047210300429186,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-103,-0.06853704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,1.220408554219087e-06,0.004697326063729301,3714.663522,0.01643,0.01471257209777832,0.0,0,0,0,2998,-4.0,-3.866666666666667
25550.921258211136,19.99999999998181,2992,-6.0,-0.5417627730357607,-0.4601942363661109,0.8568010441621521,-0.5156471378012738,-8,-0.0005948497854077253,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-676,0.06452589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,3.538462671996169e-07,0.004163590140900064,3714.683522,0.01606,0.01431417465209961,0.0,2,0,0,2992,-6.0,-14.216666666666683
25550.941379785538,19.99999999998181,2978,-14.0,-0.5632385040661596,-1.0737865515209255,0.8455304223953346,-0.5339272467330798,-14,-8.49785407725322e-05,0.025493562231782844,NA,NA,0.0,NA,NA,NA,388,-0.18281762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,7.221352391828917e-09,0.03342228328639707,3714.703522,0.01645,0.014545917510986328,0.0,0,0,0,2978,-14.0,-16.766666666666666
25550.961505174637,19.99999999998181,2958,-20.0,-0.5939181198238725,-1.5339807878870364,0.8287544173720812,-0.5596124692019131,-14,-8.49785407725322e-05,0.0,NA,NA,0.0,NA,NA,NA,17,-0.09669856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,7.221352391828917e-09,0.009350611471388215,3714.723522,0.01615,0.014379024505615234,0.0,0,0,0,2958,-20.0,-21.799999999999997
25550.981834173203,20.000000000436557,2934,-24.0,-0.6307336587331278,-1.840776945422589,0.8075950596917174,-0.5897374157720802,-12,-0.00025493562231759657,-0.008497854077067728,NA,NA,0.0,NA,NA,NA,-116,0.027053323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,6.499217152646024e-08,0.0007318822660285079,3714.743522,0.01627,0.014524698257446289,0.0,0,0,0,2934,-24.0,-26.79999999999999
25551.00215935707,19.99999999998181,2902,-32.0,-0.6798210439454684,-2.454369260619258,0.7776852326180348,-0.6286538626047191,-12,-0.00025493562231759657,0.0,NA,NA,0.0,NA,NA,NA,-220,0.13061263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,6.499217152646024e-08,0.01705965824610467,3714.763522,0.01577,0.014127969741821289,0.0,0,0,0,2902,-32.0,-30.149999999999977
25551.02241039276,19.99999999998181,2864,-38.0,-0.7381123138851228,-2.9145634969853687,0.7397400861880116,-0.6728927142468948,-12,-0.00025493562231759657,0.0,NA,NA,0.0,NA,NA,NA,-992,0.23040028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,6.499217152646024e-08,0.05308428863899395,3714.783522,0.01615,0.014417409896850586,0.0,0,0,0,2864,-38.0,-36.54999999999999
25551.042803764343,19.99999999998181,2822,-42.0,-0.8025395069763197,-3.2213596545627765,0.6948827339449977,-0.7191230673988462,-17,0.0001699570815450644,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1333,0.30967188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,2.8885409567315667e-08,0.09589667252862455,3714.803522,0.01602,0.01440572738647461,0.0,1,0,0,2822,-42.0,-43.266666666666694
25551.06307053566,19.99999999998181,2772,-50.0,-0.8792385463706017,-3.834951969717591,0.63773784134471,-0.7702534944529558,-31,0.001359656652360515,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2031,0.37911737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,1.8486662123082027e-06,0.14372997997169534,3714.823522,0.01618,0.014400243759155273,0.0,0,0,0,2772,-50.0,-47.533333333333324
25551.083202838898,19.99999999998181,2714,-58.0,-0.968209432067969,-4.448544284872406,0.5667756380643527,-0.8238721843203264,-56,0.00348412017167382,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1867,0.34103325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,1.2139093370664409e-05,0.11630367766930849,3714.843522,0.01564,0.013896465301513672,0.0,0,0,0,2714,-58.0,-55.16666666666664
25551.10347056389,19.99999999998181,2652,-62.0,-1.0633162409168788,-4.755340442449812,0.48597645804679784,-0.87397190013426,-89,0.006288412017167382,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1335,0.21737443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,3.9544125697655144e-05,0.04725164242946911,3714.863522,0.0163,0.01458740234375,0.0,1,0,0,2652,-62.0,-64.5
25551.123838424683,19.99999999998181,2581,-71.0,-1.1722288768567592,-5.445631796998979,0.38809847719398327,-0.9216179099820658,-125,0.009347639484978541,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-877,0.11110883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,8.73783639411299e-05,0.01234517256202411,3714.883522,0.01547,0.013879776000976562,0.0,1,0,0,2581,-71.0,-69.0
25551.144045591354,19.99999999998181,2500,-81.0,-1.2964813206754964,-6.212622190942497,0.2708876179295931,-0.9626109798108635,-158,0.012151931330472104,0.14021459227480565,NA,NA,0.0,NA,NA,NA,376,-0.17993736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00014766943506050952,0.032377454484958434,3714.903522,0.01607,0.014384984970092773,0.0,1,0,0,2500,-81.0,-77.7666666666667
25551.16450738907,19.99999999998181,2410,-90.0,-1.434539591585204,-6.902913545491663,0.1358355049869666,-0.990731404359898,-177,0.013766523605150216,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3660,-0.94234157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001895171721711581,0.8880076271730672,3714.923522,0.01539,0.01379537582397461,0.0,1,0,0,2410,-90.0,-88.1666666666667
25551.184541463852,19.99999999998181,2311,-99.0,-1.5864036895858824,-7.59320490004083,-0.015606729166375741,-0.9998782075856676,-162,0.012491845493562232,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3906,-0.99950796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00015604620383503106,0.9990161694145208,3714.943522,0.01601,0.014222860336303711,0.0,2,0,0,2311,-99.0,-98.55000000000004
25551.205070972443,19.99999999998181,2196,-115.0,-1.762811480192731,-8.82038953035046,-0.19083739934520724,-0.9816216618489824,-116,0.008582832618025752,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4615,-0.9919586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,7.36650157490468e-05,0.9839819001499563,3714.963522,0.01534,0.013741493225097656,0.0,1,0,0,2196,-115.0,-109.60000000000005
25551.225375175476,19.99999999998181,2074,-122.0,-1.9499571363147794,-9.357282806110922,-0.3701410123744268,-0.9289755814651074,-45,0.002549356223175966,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4383,-0.9380409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,6.499217152646026e-06,0.8799207528697117,3714.983522,0.01596,0.014294624328613281,0.0,2,0,0,2074,-122.0,-125.5166666666667
25551.245475292206,19.99999999998181,1944,-130.0,-2.1493746387399124,-9.970875121265735,-0.5468341944025913,-0.8372409234097847,41,-0.004758798283261803,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4563,-0.9797904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,2.264616110077548e-05,0.959989207430656,3715.003522,0.01624,0.014405488967895508,0.0,2,0,0,1944,-130.0,-135.88333333333338
25551.265920877457,19.99999999998181,1802,-142.0,-2.3671999106196737,-10.891263593997959,-0.7148458098101518,-0.6992821091640113,139,-0.013086695278969957,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4222,-0.90060383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.00017126159332461456,0.8110872600775032,3715.023522,0.01503,0.013350248336791992,0.0,2,0,0,1802,-142.0,-144.41666666666669
25551.28621196747,19.99999999998181,1652,-150.0,-2.5972970288025197,-11.504855909152772,-0.8554922394697989,-0.5178156314818511,243,-0.021924463519313306,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0004806821006097,1.0,3715.043522,0.01528,0.013689756393432617,0.0,2,0,0,1652,-150.0,-154.18333333333337
25551.306641817093,19.99999999998181,1505,-147.0,-2.822792204621709,-11.274758790969717,-0.9496120736962376,-0.31342767824544715,350,-0.03101716738197425,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4648,-0.99950725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0009620646724014073,0.9990147396074214,3715.063522,0.01477,0.012933969497680664,0.0,1,0,0,1505,-147.0,-160.65000000000015
25551.326672554016,19.99999999998181,1350,-155.0,-3.060559226743983,-11.888351106124531,-0.9967185880495639,-0.08094477275577258,463,-0.04061974248927039,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4085,-0.8688197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.001649963479894638,0.7548476947270046,3715.083522,0.01526,0.01337885856628418,0.0,2,0,0,1350,-155.0,-157.51666666666665
25551.346969366074,19.99999999998181,1191,-159.0,2.9787231351617858,-12.195147263701939,-0.9867660529941528,0.16215041368538294,576,-0.05022231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4486,-0.96209085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.002522281184770396,0.925618803415901,3715.103522,0.01632,0.014591217041015625,0.0,2,0,0,1191,-159.0,-158.56666666666666
25551.36732339859,19.99999999998181,1036,-155.0,2.7409561130395117,-11.888351106124531,-0.920812926854198,0.39000455604801,692,-0.06007982832618026,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2869,-0.58657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0036095857717032918,0.34406439363061736,3715.123522,0.01579,0.014009237289428711,0.0,2,0,0,1036,-155.0,-159.5333333333333
25551.387464284897,19.99999999998181,888,-148.0,2.5139269564324365,-11.351457830364069,-0.8094005478886731,0.5872569736303825,803,-0.06951244635193134,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,676,-0.077437125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004831980197830132,0.005996508350937513,3715.143522,0.01473,0.012807130813598633,0.0,1,0,0,888,-148.0,-154.93333333333334
25551.4077334404,19.99999999998181,734,-154.0,2.2776939150980473,-11.81165206673018,-0.6494778871072772,0.7603804798643026,893,-0.07716051502145924,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1766,0.4896469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.005953745078376836,0.2397540980600752,3715.163522,0.01519,0.013361454010009766,0.0,1,0,0,734,-154.0,-146.26666666666677
25551.428136110306,19.99999999998181,584,-150.0,2.047596796915201,-11.504855909152772,-0.45893885001223017,0.8884678564525853,944,-0.08149442060085837,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,689,-0.08044982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00664134058906961,0.006472173468011988,3715.183522,0.0147,0.01287984848022461,0.0,3,0,0,584,-150.0,-144.99999999999991
25551.448193073273,19.99999999998181,436,-148.0,1.8205676403081261,-11.351457830364069,-0.24718237560943956,0.9689689743165536,977,-0.08429871244635194,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2050,-0.39642566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.007106272920112731,0.15715330741472044,3715.203522,0.01726,0.015412330627441406,0.0,2,0,0,436,-148.0,-142.7333333333334
25551.46844792366,19.99999999998181,302,-134.0,1.6150142147314508,-10.277671278843144,-0.04420348005012353,0.9990225484699824,1016,-0.08761287553648069,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3596,-0.7552803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.007676015959770856,0.570448355549761,3715.223522,0.01449,0.012741327285766602,0.0,1,0,0,302,-134.0,-142.43333333333337
25551.48872566223,20.000000000436557,173,-129.0,1.4171306930942027,-9.894176081646416,0.1530615929529431,0.9882166507212412,1072,-0.0923716738197425,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,4119,-0.8767135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.008532526124260902,0.7686265862053574,3715.243522,0.01522,0.013521194458007812,0.0,1,0,0,173,-129.0,-130.36666666666673
25551.509001493454,19.99999999998181,61,-112.0,1.2453248448510106,-8.590292412167404,0.3197555505566541,0.9475000727642247,1147,-0.0987450643776824,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3430,-0.71685165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.009750587738952644,0.5138762904999261,3715.263522,0.01496,0.013182640075683594,0.0,1,0,0,61,-112.0,-119.13333333333331
25551.529248714447,19.99999999998181,0,-102.95,1.1517520167899864,-7.896166105648519,0.4068876370148834,0.9134782158565383,1232,-0.10596824034334765,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2578,-0.519121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011229267961465492,0.26948660353562914,3715.283522,0.01559,0.0137939453125,0.0,0,0,1,0,-61.0,-102.95
25551.54955458641,19.99999999998181,4094,-88.89848484848463,1.1486840552142157,-6.818428391492111,0.4096882337943411,0.9122256031763597,1317,-0.11319141630901289,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2117,-0.41199934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012812296726040269,0.16974346013684283,3715.303522,0.0148,0.0131072998046875,0.0,0,0,2,4094,-2.0,-88.89848484848463
25551.570017576218,19.99999999998181,4050,-73.21818181818131,1.0811889005472475,-5.615764211655502,0.47027947119387387,0.8825175459862599,1395,-0.1198197424892704,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1649,0.46241552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.014356770690195069,0.21382810978574085,3715.323522,0.01432,0.012593746185302734,0.0,1,0,3,4050,-44.0,-73.21818181818131
25551.5900554657,19.99999999998181,3982,-68.0,0.9768782069710241,-5.215534678815924,0.5596124692019131,0.8287544173720812,1437,-0.12338884120171674,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3692,0.9367071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.01522480613310247,0.877420152617848,3715.343522,0.01584,0.014098405838012695,0.0,2,0,0,3982,-68.0,-55.909090909090224
25551.610232830048,19.99999999998181,3924,-58.0,0.8879073212736569,-4.448544284872406,0.6310368087088004,0.7757528898138975,1431,-0.12287896995708156,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3920,0.9895983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.015099241257713352,0.9793047443608884,3715.363522,0.01443,0.012715578079223633,0.0,1,0,0,3924,-58.0,-55.909090909090224
25551.63072538376,19.99999999998181,3880,-44.0,0.8204121666066887,-3.3747577333514798,0.6819197954521968,0.7314269564149478,1386,-0.1190549356223176,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4628,0.981831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.014174077696034189,0.9639921403592702,3715.383522,0.01428,0.012492895126342773,0.0,0,0,0,3880,-44.0,-37.99999999999999
25551.651078939438,19.99999999998181,3850,-30.0,0.7743927429701194,-2.3009711818305543,0.7148458098101519,0.6992821091640112,1312,-0.11276652360515022,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4614,0.9786884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.012716288845990902,0.9578310212208727,3715.403522,0.01533,0.013583898544311523,0.0,2,0,0,3850,-30.0,-26.000000000000007
25551.67135500908,19.99999999998181,3832,-18.0,0.7467810887881778,-1.3805827090983327,0.733879209078459,0.6792799912277524,1219,-0.10486351931330473,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4559,0.965816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.010996357682771834,0.9328005863537783,3715.423522,0.01492,0.013124704360961914,0.0,0,0,0,3832,-18.0,-13.000000000000057
25551.69140100479,19.99999999998181,3822,-10.0,0.7314412809093215,-0.7669903939435182,0.7442124822319178,0.6679429476311636,1113,-0.09585579399141632,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4479,0.94734645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009188333241724845,0.8974652942402486,3715.443522,0.0145,0.012664318084716797,0.0,0,0,0,3822,-10.0,-3.19999999999996
25551.711760282516,19.99999999998181,3818,-4.0,0.7253053577577789,-0.30679615757740725,0.7482968935211362,0.6633639718484999,1001,-0.08633819742489271,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3358,0.6870535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0074542843345797504,0.47204251406904874,3715.463522,0.01504,0.013541698455810547,0.0,1,0,0,3818,-4.0,1.4000000000000057
25551.732138872147,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,891,-0.07699055793991416,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3770,0.7827424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00592754601189928,0.6126856351636576,3715.483522,0.01449,0.012684345245361328,0.0,0,0,0,3822,4.0,3.999999999999986
25551.752388477325,19.99999999998181,3834,12.0,0.7498490503639492,0.9203884727322218,0.7317917536601184,0.681528304089455,783,-0.06781287553648069,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3391,0.69470733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004598586088526221,0.4826182799711809,3715.503522,0.0146,0.012792587280273438,0.0,0,0,0,3834,12.0,9.428571428571416
25551.772517442703,19.99999999998181,3850,16.0,0.7743927429701194,1.227184630309629,0.7148458098101519,0.6992821091640112,677,-0.058805150214592275,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3320,0.67832136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.003458045691760762,0.46011986952385087,3715.523522,0.01551,0.013648509979248047,0.0,0,0,0,3850,16.0,16.14285714285714
25551.79283976555,19.99999999998181,3872,22.0,0.8081403203036035,1.6873788666757399,0.6908441820446021,0.7230036764326477,573,-0.04996738197424893,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2486,0.48467186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.002496739261360497,0.2349068127805518,3715.543522,0.01471,0.013070344924926758,0.0,0,0,0,3872,22.0,19.89999999999995
25551.813252449036,19.99999999998181,3902,30.0,0.8541597439401728,2.3009711818305543,0.6568523107939991,0.7540192582451615,478,-0.04189442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1717,0.30620164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0017551424774816264,0.09375944237362788,3715.563522,0.0144,0.01264333724975586,0.0,1,0,0,3902,30.0,23.400000000000013
25551.8332195282,19.99999999998181,3941,39.0,0.9139849946677129,2.991262536379721,0.6105947164321485,0.7919432380323379,393,-0.03467124463519314,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1694,0.30083263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.001202095204553409,0.09050027079366885,3715.583522,0.01614,0.014375448226928711,0.0,0,0,0,3941,39.0,31.59999999999998
25551.85356116295,19.99999999998181,3980,39.0,0.9738102453952527,2.991262536379721,0.5621524182786841,0.8270336502364504,317,-0.028212875536480688,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-1279,0.20443232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0007959663460369505,0.04179257492228161,3715.603522,0.01446,0.012850522994995117,0.0,0,0,0,3980,39.0,42.76666666666666
25551.874122858047,19.99999999998181,4030,50.0,1.050509284789535,3.834951969717591,0.4971292179281915,0.8676765184572559,252,-0.022689270386266096,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1417,0.23640688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0005148029906610916,0.055888211794032694,3715.623522,0.01416,0.012514829635620117,0.0,0,0,0,4030,50.0,46.46666666666665
25551.89414715767,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,195,-0.01784549356223176,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2190,0.41591042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00031846164047965523,0.17298147979531464,3715.643522,0.01556,0.013808012008666992,0.0,1,0,0,4086,56.0,54.750000000000014
25551.914496660233,19.99999999998181,4094,61.86666666666669,1.1486840552142157,4.745113903863901,0.4096882337943411,0.9122256031763597,139,-0.013086695278969957,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2875,0.5749368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017126159332461456,0.3305523322222861,3715.663522,0.0147,0.012935638427734375,0.0,0,0,1,4094,8.0,61.86666666666669
25551.934877872467,19.99999999998181,0,68.19393939393937,1.1517520167899864,5.230409644031796,0.4068876370148834,0.9134782158565383,82,-0.008242918454935622,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2700,0.53437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.794570465471827e-05,0.28555130238345683,3715.683522,0.01462,0.012856006622314453,0.0,0,0,2,0,2.0,68.19393939393937
25551.955206155777,19.99999999998181,47,47.0,1.223849113820612,3.6048548515345358,0.3400285092613283,0.9404151279565417,27,-0.003569098712446352,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1788,0.3226594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,1.2738465619186208e-05,0.10410909039962579,3715.703522,0.01464,0.012847661972045898,0.0,1,0,0,47,47.0,74.49090909090904
25551.97518134117,19.99999999998181,145,98.0,1.3741792310334047,7.516505860646477,0.19535272894968211,0.9807330479248224,-22,0.0005948497854077253,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4640,0.98474574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,3.538462671996169e-07,0.9697241742019855,3715.723522,0.0146,0.012804985046386719,0.0,1,0,0,145,98.0,74.49090909090904
25551.995718717575,20.000000000436557,249,104.0,1.5337132329735113,7.9767000968312205,0.03707459523353274,0.9993125008666056,-81,0.005608583690987125,0.250686695273498,NA,NA,0.0,NA,NA,NA,-4401,0.92929757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,3.1456211018806756e-05,0.8635939669427586,3715.743522,0.01486,0.01306295394897461,0.0,2,0,0,249,104.0,199.99999999999997
