# This is CartPole simulation from 19.02.2022 at time 07:13:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16066.08465218544,19.99999999998181,2062,-70.0,-1.9683649057694068,-5.368932757604627,-0.3871777063659342,-0.9220051104485346,289,-0.025833476394849786,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4649,-0.99982315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0006673685026432611,0.9996463373127575,2949.578114,0.01616,0.01435232162475586,0.0,1,0,0,2062,-70.0,-68.5833333333334
16066.10500073433,19.99999999998181,1981,-81.0,-2.092617349588144,-6.212622190942497,-0.4984596316190742,-0.8669129112235997,406,-0.035775965665236054,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4647,-0.99938184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.001279919719280149,0.9987640625795713,2949.598114,0.01555,0.013809680938720703,0.0,1,0,0,1981,-81.0,-79.53333333333337
16066.125449419022,19.99999999998181,1897,-84.0,-2.2214717357705376,-6.442719309125553,-0.6057239498019219,-0.795674868672097,525,-0.04588841201716738,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4623,-0.9937868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.002105746357457312,0.9876122273644796,2949.618114,0.01491,0.013049602508544922,0.0,1,0,0,1897,-84.0,-90.70000000000002
16066.145593166351,19.99999999998181,1798,-99.0,-2.373335833771216,-7.59320490004083,-0.719123067398846,-0.6948827339449979,645,-0.05608583690987125,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4448,-0.95320725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.003145621101880676,0.9086040698594502,2949.638114,0.0161,0.01423954963684082,0.0,2,0,0,1798,-99.0,-95.4666666666667
16066.165761947632,19.99999999998181,1700,-98.0,-2.523665950984009,-7.516505860646477,-0.8150813652308627,-0.5793465008553973,763,-0.06611330472103005,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3704,-0.7803572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004370969061135775,0.6089573315394183,2949.658114,0.0153,0.013442277908325195,0.0,3,0,0,1700,-98.0,-106.98333333333332
16066.185997724533,19.99999999998181,1585,-115.0,-2.700073741590858,-8.82038953035046,-0.9041036552312098,-0.4273132113538799,877,-0.07580085836909872,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1923,-0.36710835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005745770129492164,0.1347685369919418,2949.678114,0.01642,0.01467442512512207,0.0,2,0,0,1585,-115.0,-107.68333333333332
16066.206208229065,19.99999999998181,1467,-118.0,-2.8810834745613634,-9.050486648533514,-0.9662589528398123,-0.25757258405527034,979,-0.084468669527897,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-161,0.117080525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007134956131813075,0.013707849232132086,2949.698114,0.01493,0.013160943984985352,0.0,1,0,0,1467,-118.0,-120.14999999999999
16066.22636294365,19.99999999998181,1343,-124.0,-3.071297092259183,-9.510680884899624,-0.9975302842812731,-0.07023768177924547,1050,-0.09050214592274679,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3950,0.9966694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.008190638416622154,0.993349916137177,2949.718114,0.01534,0.013701915740966797,0.0,2,0,0,1343,-124.0,-125.11666666666665
16066.246844768524,20.000000000436557,1203,-140.0,2.9971309046164136,-10.737865514965103,-0.9895835357303335,0.14395980623580926,1066,-0.0918618025751073,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3955,0.99770796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00843859077234799,0.9954211794132704,2949.738114,0.01471,0.01311945915222168,0.0,1,0,0,1203,-140.0,-130.16666666666663
16066.267079114914,19.99999999998181,1049,-154.0,2.760897863282025,-11.81165206673018,-0.9284066995013543,0.3715656070211584,1032,-0.08897253218884121,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3961,0.9991731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007916111484094386,0.9983468932817949,2949.758114,0.01553,0.013789653778076172,0.0,3,0,0,1049,-154.0,-144.46666666666675
16066.287302970886,19.99999999998181,894,-155.0,2.5231308411597504,-11.888351106124531,-0.8147712345451752,0.5797825759349198,970,-0.0837038626609442,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.00700633662436221,1.0,2949.778114,0.01456,0.012866973876953125,0.0,2,0,0,894,-155.0,-162.64999999999998
16066.307548999786,19.99999999998181,735,-159.0,2.279227895885933,-12.195147263701939,-0.6506435315553241,0.7593832990296903,888,-0.07673562231759658,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4026,0.8421955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.005888355732468826,0.7092932785199082,2949.798114,0.01549,0.013828039169311523,0.0,2,0,0,735,-159.0,-169.45000000000005
16066.3277759552,19.99999999998181,586,-149.0,2.0506647584909725,-11.428156869758421,-0.461662471127491,0.8870556706049844,794,-0.06874763948497854,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4703,0.9994466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.004726237934756581,0.9988934480303193,2949.818114,0.01461,0.01300668716430664,0.0,1,0,0,586,-149.0,-170.61666666666662
16066.348138332367,19.99999999998181,441,-145.0,1.8282375442475542,-11.121360712181014,-0.2546069311804996,0.9670446269923888,693,-0.060164806866952796,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4684,0.9950131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0036198039853377302,0.9900511045746185,2949.838114,0.01443,0.01277923583984375,0.0,1,0,0,441,-145.0,-159.46666666666658
16066.368305683136,19.99999999998181,306,-135.0,1.6211501378829931,-10.354370318237494,-0.05033253505141944,0.9987325146981536,586,-0.051072103004291845,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3704,0.767438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.002608359705280996,0.5889610753716887,2949.858114,0.01532,0.013477325439453125,0.0,1,0,0,306,-135.0,-142.80000000000007
16066.388736486435,19.99999999998181,179,-127.0,1.4263345778215166,-9.740778003082681,0.14395980623580962,0.9895835357303334,480,-0.04206437768240344,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-2808,0.5594507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0017694118698078805,0.3129850700411829,2949.878114,0.01447,0.012691020965576172,0.0,1,0,0,179,-127.0,-126.13333333333327
16066.40906405449,19.99999999998181,67,-112.0,1.2545287295783245,-8.590292412167404,0.3110214488413424,0.9504028926516545,381,-0.033651502145922746,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1833,0.33311814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.001132423596677043,0.11096769566174558,2949.898114,0.01555,0.013723611831665039,0.0,3,0,0,67,-112.0,-107.83333333333331
16066.429070472717,19.99999999998181,0,-89.6166666666667,1.1517520167899864,-6.873512247057164,0.4068876370148834,0.9134782158565383,293,-0.026173390557939914,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1096,0.16199766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006850463732984583,0.026243242167698577,2949.918114,0.01475,0.012895345687866211,0.0,2,0,1,0,-67.0,-89.6166666666667
16066.449398994446,19.99999999998181,4095,-66.18333333333328,1.1502180360021015,-5.076198090582847,0.40828841577565256,0.9128529835320734,221,-0.020054935622317596,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2131,0.40230796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00040220044281530327,0.16185169259606003,2949.938114,0.01484,0.01323390007019043,0.0,0,0,2,4095,-1.0,-66.18333333333328
16066.469861268997,19.99999999998181,4053,-42.0,1.0857908429109044,-3.2213596545627765,0.4662132108964543,0.8846723924626665,155,-0.014446351931330472,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1465,0.24767491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.00020869708412385568,0.061342862140350896,2949.958114,0.01433,0.012583017349243164,0.0,1,0,0,4053,-42.0,-39.181818181817846
16066.489783525467,19.99999999998181,3978,-75.0,0.9707422838194816,-5.752427954576386,0.5646870761627998,0.8253050987451298,96,-0.009432618025751073,0.25068669527919796,NA,NA,0.0,NA,NA,NA,521,-0.2135455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,8.897428281972408e-05,0.04560168109648899,2949.978114,0.01528,0.013451099395751953,0.0,2,0,0,3978,-75.0,-39.181818181817846
16066.510455608368,19.99999999998181,3908,-70.0,0.8633636286674866,-5.368932757604627,0.6498846811662428,0.760032829018228,58,-0.00620343347639485,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-793,0.09171838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,3.84825868960563e-05,0.008412261804607246,2949.998114,0.01456,0.01291346549987793,0.0,1,0,0,3908,-70.0,-140.99999999999997
16066.530759096146,19.99999999998181,3844,-64.0,0.7651888582428056,-4.908738521238516,0.7212515532518278,0.6926732252164983,30,-0.003824034334763949,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2368,0.4573302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,1.4623238593453556e-05,0.2091509091757482,2950.018114,0.01441,0.012625694274902344,0.0,1,0,0,3844,-64.0,-27.0000000000001
16066.551039934158,19.99999999998181,3784,-60.0,0.6731500109696671,-4.6019423636611085,0.7818616676855079,0.623451948913496,-2,-0.0011047210300429186,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2544,0.4981135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,1.220408554219087e-06,0.248117071826087,2950.038114,0.0155,0.013757467269897461,0.0,0,0,0,3784,-60.0,-29.249999999999865
16066.571473121643,19.99999999998181,3734,-50.0,0.5964509715753851,-3.834951969717591,0.8273343450963976,0.5617097839845011,-37,0.0018695278969957083,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3198,0.64998806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,3.4951345576451957e-06,0.42248447194062067,2950.058114,0.01865,0.01689291000366211,0.0,1,0,0,3734,-50.0,-32.1999999999999
16066.591402053833,19.99999999998181,3690,-44.0,0.5289558169084169,-3.3747577333514798,0.8633344694188155,0.5046321372181247,-74,0.005013733905579399,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-856,0.10636681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,2.5137527675956454e-05,0.01131389894667123,2950.078114,0.01676,0.014875173568725586,0.0,1,0,0,3690,-44.0,-23.90000000000002
16066.611778020859,19.99999999998181,3650,-40.0,0.4675965853929912,-3.067961575774073,0.8926541856339323,0.45074217116908544,-108,0.007903004291845494,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2675,0.5285439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,6.24574768369283e-05,0.27935864315162817,2950.098114,0.01493,0.013227224349975586,0.0,1,0,0,3650,-40.0,-19.285714285714317
16066.63181757927,19.99999999998181,3618,-32.0,0.41850920018065063,-2.454369260619258,0.9136958146342581,0.4063987676160442,-151,0.011557081545064378,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4280,0.9011778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.00013356613383926763,0.8121214696466872,2950.118114,0.01615,0.014340877532958984,0.0,0,0,0,3618,-32.0,-17.517857142857146
16066.652139902115,19.99999999998181,3592,-26.0,0.378625699695624,-1.9941750242531473,0.9291735145451344,0.3696438554444573,-215,0.016995708154506437,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4241,0.89199704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14335742047000083,0.0002888540956731566,0.7956587181522288,2950.138114,0.01582,0.014164447784423828,0.0,3,0,0,3592,-26.0,-12.142857142857018
16066.672425031662,19.99999999998181,3574,-18.0,0.3510140455136825,-1.3805827090983327,0.9390245159507234,0.3438501976784505,-299,0.024133905579399144,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4668,0.9912181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,0.0005824453985153531,0.9825133020569865,2950.158114,0.01569,0.014039993286132812,0.0,0,0,0,3574,-18.0,-7.133333333333319
16066.692912817001,19.99999999998181,3564,-10.0,0.33567423763482607,-0.7669903939435182,0.9441884264391887,0.32940585207049483,-398,0.03254678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4337,0.91444683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.001059292961004992,0.8362130062678261,2950.178114,0.01584,0.014124631881713867,0.0,0,0,0,3564,-10.0,-11.166666666666657
16066.71327495575,19.99999999998181,3558,-6.0,0.3264703529075122,-0.4601942363661109,0.9471802056015887,0.3207018211930394,-506,0.041724463519313304,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4062,0.8504642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.0017409308559745067,0.7232893976908059,2950.198114,0.01717,0.015299558639526367,0.0,0,0,0,3558,-6.0,-3.0666666666667055
16066.733472585678,19.99999999998181,3558,0.0,0.3264703529075122,0.0,0.9471802056015887,0.3207018211930394,-615,0.050987124463519315,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2945,0.5912459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.00259968686105841,0.3495717020442157,2950.218114,0.01509,0.01320648193359375,0.0,1,0,0,3558,0.0,1.9666666666666828
16066.753728628159,20.000000000436557,3561,3.0,0.3310722952711691,0.23009711817782363,0.9456943299001688,0.3250572786366592,-721,0.05999484978540773,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-1168,0.17874347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10960886469612018,0.0035993820007736376,0.03194922690040536,2950.238114,0.01728,0.01546788215637207,0.0,0,0,0,3561,3.0,6.733333333333334
16066.77392077446,19.99999999998181,3562,1.0,0.3326062760590548,0.07669903939435181,0.9451945858202782,0.32650757255541996,-811,0.06764291845493563,0.38240343347674277,NA,NA,0.0,NA,NA,NA,250,-0.15069368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.0045755644171010705,0.02270858664353259,2950.258114,0.01432,0.01250457763671875,0.0,1,0,0,3562,1.0,10.166666666666657
16066.794360399246,19.99999999998181,3563,1.0,0.33414025684694043,0.07669903939435181,0.9446926176062249,0.3279570981703231,-871,0.07274163090128756,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2892,-0.7639905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11164971124573932,0.0052913448661791535,0.5836815168363643,2950.278114,0.0146,0.012906789779663086,0.0,0,0,0,3563,1.0,6.2666666666666515
16066.814412593842,19.99999999998181,3556,-7.0,0.3234023913317409,-0.5368932757604628,0.9481596473124001,0.31779440399167674,-886,0.07401630901287554,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.00547841399988948,1.0,2950.298114,0.01529,0.013512849807739258,0.0,0,0,0,3556,-7.0,1.1499999999999844
16066.834766864777,19.99999999998181,3542,-14.0,0.30192666030134196,-1.0737865515209255,0.9547653493139485,0.2973602659223552,-857,0.07155193133047211,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.005119678877120596,1.0,2950.318114,0.0149,0.013092994689941406,0.0,0,0,0,3542,-14.0,-9.433333333333358
16066.854836702347,19.99999999998181,3527,-15.0,0.2789169484830573,-1.1504855909152771,0.9613541819974072,0.27531461413462255,-799,0.06662317596566524,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07779466415110045,0.004438647575751994,1.0,2950.338114,0.01544,0.013569355010986328,0.0,0,0,0,3527,-15.0,-21.96666666666668
16066.875143527985,19.99999999998181,3508,-19.0,0.24977131351323012,-1.4572817484926843,0.9689689743165535,0.24718237560944015,-718,0.05973991416309013,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4583,-0.98446155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.0035688573442133765,0.9691645354428715,2950.358114,0.01376,0.01214599609375,0.0,0,0,0,3508,-19.0,-27.66666666666669
16066.895450592041,19.99999999998181,3486,-22.0,0.21602373617974602,-1.6873788666757399,0.9767574708107486,0.21434748240973012,-619,0.05132703862660944,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4642,-0.9982461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0026344648941774578,0.9964952237030644,2950.378114,0.01363,0.01186370849609375,0.0,1,0,0,3486,-22.0,-31.23333333333334
16066.915788888931,19.99999999998181,3466,-20.0,0.18534412042203324,-1.5339807878870364,0.9828728926736346,0.18428477106739427,-511,0.04214935622317597,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3354,-0.6991606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.0017765682300281828,0.4888255108462545,2950.398114,0.01501,0.013285636901855469,0.0,1,0,0,3466,-20.0,-32.71666666666667
16066.936316490173,19.99999999998181,3446,-20.0,0.1546645046643204,-1.5339807878870364,0.9880632689726363,0.15404861734889969,-402,0.03288669527896996,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4192,-0.893685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.001081534726371825,0.798672849292771,2950.418114,0.01604,0.014325857162475586,0.0,1,0,0,3446,-20.0,-27.36666666666667
16066.956401586533,19.99999999998181,3430,-16.0,0.13012081205815013,-1.227184630309629,0.9915462251110525,0.12975393430652535,-293,0.02362403433476395,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3794,-0.80146146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.000558094998250106,0.6423404689899712,2950.438114,0.01573,0.013762235641479492,0.0,0,0,0,3430,-16.0,-21.816666666666666
16066.976542949677,19.99999999998181,3414,-16.0,0.10557711945197987,-1.227184630309629,0.9944319108797631,0.10538109234593691,-184,0.01436137339055794,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4128,-0.8788505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00020624904566302567,0.7723782359016163,2950.458114,0.01702,0.015227079391479492,0.0,0,0,0,3414,-16.0,-14.283333333333339
16066.996832609177,19.99999999998181,3399,-15.0,0.08256740763369527,-1.1504855909152771,0.9965932476844148,0.08247362408570728,-74,0.005013733905579399,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3226,-0.6695679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,2.5137527675956454e-05,0.4483211499647588,2950.478114,0.01545,0.013749361038208008,0.0,0,0,0,3399,-15.0,-9.683333333333353
16067.017313480377,19.99999999998181,3386,-13.0,0.06262565739118192,-0.9970875121265736,0.9980396543457094,0.0625847293954109,33,-0.004078969957081545,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3288,-0.6838685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,1.6637995910773822e-05,0.4676761627852244,2950.498114,0.01495,0.013314008712768555,0.0,0,0,0,3386,-13.0,-9.133333333333354
16067.03742980957,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,137,-0.012916738197424893,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3985,-0.8457282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00016684212566081528,0.7152562196609757,2950.518114,0.01625,0.014407873153686523,0.0,1,0,0,3374,-12.0,-8.350000000000023
16067.057742357254,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,242,-0.021839484978540775,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4216,-0.89922404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0004769631041279082,0.8086038793158536,2950.538114,0.01548,0.013657808303833008,0.0,1,0,0,3364,-10.0,-7.549999999999997
16067.07804775238,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,350,-0.03101716738197425,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4645,-0.9989215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0009620646724014073,0.997844190247875,2950.558114,0.01689,0.015100479125976562,0.0,0,0,0,3350,-14.0,-7.599999999999991
16067.0983877182,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,463,-0.04061974248927039,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4140,-0.88173854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001649963479894638,0.7774628591119068,2950.578114,0.01693,0.015184402465820312,0.0,0,0,0,3340,-10.0,-12.150000000000006
16067.118656873703,19.99999999998181,3326,-14.0,-0.029413189881956542,-1.0737865515209255,0.9995674633154116,-0.029408948998446725,579,-0.050477253218884126,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4645,-0.9989384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002547953092523348,0.9978778903772856,2950.598114,0.0144,0.012594461441040039,0.0,1,0,0,3326,-14.0,-10.900000000000016
16067.138813495636,19.99999999998181,3310,-16.0,-0.0539568824881268,-1.227184630309629,0.9985446805455889,-0.05393070511413537,698,-0.060589699570815454,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3872,-0.81944036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0036711116940816744,0.6714825115252552,2950.618114,0.01496,0.013143301010131836,0.0,3,0,0,3310,-16.0,-14.183333333333335
16067.15917634964,19.99999999998181,3296,-14.0,-0.07543261351852579,-1.0737865515209255,0.9971563091947491,-0.0753610976108099,815,-0.07053218884120172,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3530,-0.74005574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00497478966273094,0.5476824981287542,2950.638114,0.01564,0.013937234878540039,0.0,0,0,0,3296,-14.0,-17.16666666666667
16067.179441928864,19.99999999998181,3279,-17.0,-0.10151028691258168,-1.303883669703981,0.9948522534473478,-0.10133604398600718,927,-0.08004978540772532,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2668,-0.539861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.006407968143822875,0.2914499246146285,2950.658114,0.01654,0.014801740646362305,0.0,1,0,0,3279,-17.0,-17.550000000000004
16067.199537754059,19.99999999998181,3266,-13.0,-0.12145203715509502,-0.9970875121265736,0.9926337627174602,-0.12115367560820005,1032,-0.08897253218884121,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,714,-0.0864119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.007916111484094386,0.00746701660304,2950.678114,0.01679,0.01495051383972168,0.0,0,0,0,3266,-13.0,-19.43333333333333
16067.219928741455,19.99999999998181,3254,-12.0,-0.13985980660972272,-0.9203884727322218,0.9902355495039599,-0.13940429153577216,1118,-0.09628068669527898,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-365,0.16437067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.009269970630514471,0.027017717456932155,2950.698114,0.01657,0.014915227890014648,0.0,1,0,0,3254,-12.0,-15.8
16067.240140914917,19.99999999998181,3246,-8.0,-0.15213165291280784,-0.6135923151548145,0.9884502814874937,-0.1515455081066229,1174,-0.10103948497854078,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2213,0.5933013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.010208977524728767,0.3520064281130999,2950.718114,0.01684,0.01505279541015625,0.0,0,0,0,3246,-8.0,-12.116666666666674
16067.260505437851,20.000000000436557,3246,0.0,-0.15213165291280784,0.0,0.9884502814874937,-0.1515455081066229,1191,-0.10248412017167383,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,-1986,0.5406641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.010502994887362081,0.292317643947527,2950.738114,0.01586,0.01419210433959961,0.0,0,0,0,3246,0.0,-6.133333333333333
16067.280866146088,19.99999999998181,3252,6.0,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,1179,-0.10146437768240343,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-932,0.29588315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.010295019938477408,0.0875468378080777,2950.758114,0.01524,0.01346898078918457,0.0,0,0,0,3252,6.0,3.1500000000000092
16067.301126718521,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,1158,-0.09967982832618026,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-616,0.050676554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.009936068175136769,0.002568113170057451,2950.778114,0.01693,0.015174388885498047,0.0,0,0,0,3258,6.0,14.09999999999998
