# This is CartPole simulation from 19.02.2022 at time 05:40:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10530.898966550827,19.99999999998181,2520,-18.0,-1.2658017049177834,-1.3805827090983327,0.30028804529879255,-0.9538485675675308,-36,0.001784549356223176,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2571,0.504389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,3.184616404796552e-06,0.25440825123385835,1785.10541,0.01658,0.01461172103881836,0.0,0,0,0,2520,-18.0,-10.316666666666634
10530.919514417648,20.000000000209184,2498,-22.0,-1.2995492822512675,-1.6873788666565566,0.26793309421526373,-0.9634375210797194,-114,0.008412875536480686,0.33141630900940916,NA,NA,0.0,NA,NA,NA,63,-0.10738143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,7.077647479231519e-05,0.011530772206506334,1785.12541,0.01705,0.01525735855102539,0.0,1,0,0,2498,-22.0,-21.09999999999998
10530.939801454544,19.99999999998181,2462,-36.0,-1.3547725906151507,-2.7611654181966654,0.21434748240973006,-0.9767574708107486,-174,0.01351158798283262,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2339,-0.63574886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00018256300981782684,0.40417661708579544,1785.14541,0.01699,0.015104532241821289,0.0,2,0,0,2462,-36.0,-27.53333333333336
10530.959940433502,19.99999999998181,2414,-48.0,-1.4284036684336612,-3.681553890928887,0.14191196153741983,-0.9898792831313331,-196,0.015381115879828327,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3869,-0.990888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00023657872570870714,0.9818590276216952,1785.16541,0.01628,0.01428985595703125,0.0,1,0,0,2414,-48.0,-40.316666666666684
10530.980043888092,19.99999999998181,2356,-58.0,-1.5173745541310284,-4.448544284872406,0.05339636634978764,-0.9985733964314487,-175,0.013596566523605151,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.9999669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001848666212308203,0.999933839938624,1785.18541,0.01695,0.015209674835205078,0.0,2,0,0,2356,-58.0,-56.466666666666654
10531.000545024872,19.99999999998181,2284,-72.0,-1.6278211708587946,-5.522330836393331,-0.05699394321177088,-0.9983745241326891,-122,0.009092703862660945,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,8.267726353404927e-05,0.9999978542339392,1785.20541,0.01642,0.014678716659545898,0.0,1,0,0,2284,-72.0,-70.58333333333331
10531.02067565918,19.99999999998181,2201,-83.0,-1.755141576253303,-6.366020269731202,-0.18330291610279334,-0.9830564790225494,-46,0.002634334763948498,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,6.939719648547589e-06,0.999999880790714,1785.22541,0.01604,0.014054059982299805,0.0,1,0,0,2201,-83.0,-86.69999999999997
10531.040970563889,19.99999999998181,2112,-89.0,-1.8916658663751251,-6.826214506097312,-0.31539183935734516,-0.9489615311838465,48,-0.005353648068669528,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.9999659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,2.866154764316897e-05,0.999931813448768,1785.24541,0.01681,0.01502680778503418,0.0,1,0,0,2112,-89.0,-98.91666666666667
10531.061236858368,19.99999999998181,2009,-103.0,-2.049665887527346,-7.900001057618237,-0.46077618681206883,-0.8875163692388606,152,-0.014191416309012876,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99996877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.00020139629685571664,0.9999375353077653,1785.26541,0.01656,0.014793634414672852,0.0,2,0,0,2009,-103.0,-105.56666666666663
10531.081547260284,19.99999999998181,1900,-109.0,-2.2168697934068806,-8.360195293984347,-0.6020558988791168,-0.7984539402024757,264,-0.02370901287553648,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4647,-0.99932975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0005621172915323547,0.998659940779735,1785.28541,0.01646,0.014686346054077148,0.0,1,0,0,1900,-109.0,-114.2166666666667
10531.101914644241,19.99999999998181,1781,-119.0,-2.399413507165272,-9.127185687927865,-0.7369974344263686,-0.6758955404860655,378,-0.033396566523605155,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4282,-0.9145607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0011153306555655846,0.8364212293923998,1785.30541,0.01636,0.014553308486938477,0.0,2,0,0,1781,-119.0,-120.63333333333335
10531.12218093872,19.99999999998181,1653,-128.0,-2.5957630480146343,-9.817477042477032,-0.8546969140230191,-0.519127330391618,492,-0.043084120171673825,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4458,-0.9555549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0018562414109672314,0.9130851717941404,1785.32541,0.01642,0.014480352401733398,0.0,1,0,0,1653,-128.0,-126.33333333333334
10531.142302513123,19.99999999998181,1525,-128.0,-2.792112588863996,-9.817477042477032,-0.9395508705333161,-0.3424093481201818,608,-0.052941630901287555,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3970,-0.8421553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0028028162824881653,0.7092255118068671,1785.34541,0.01555,0.013656854629516602,0.0,2,0,0,1525,-128.0,-135.29999999999998
10531.162945747375,20.000000000209184,1387,-138.0,-3.0038019375922147,-10.58446743630022,-0.9905218697433064,-0.13735510751415278,722,-0.06262918454935623,-0.48437768239836765,NA,NA,0.0,NA,NA,NA,-946,0.29916486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.003922414757317322,0.08949961432080844,1785.36541,0.01602,0.01437067985534668,0.0,1,0,0,1387,-138.0,-136.01666666666674
10531.183126211166,19.99999999998181,1246,-141.0,3.063092078495496,-10.814564554603605,-0.996920411798196,0.07841997538966236,802,-0.0694274678111588,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3200,0.8224658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.004820173286669492,0.6764499549895078,1785.38541,0.01825,0.016483545303344727,0.0,2,0,0,1246,-141.0,-141.5499999999999
10531.203292369843,19.99999999998181,1088,-158.0,2.820723114009565,-12.118448224307587,-0.9489615311838466,0.31539183935734494,830,-0.0718068669527897,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005156226141575643,1.0,1785.40541,0.01652,0.014714956283569336,0.0,1,0,0,1088,-158.0,-145.36666666666667
10531.223730325699,19.99999999998181,925,-163.0,2.5706842455842054,-12.501943421279345,-0.8414104217860798,0.5403966155609888,810,-0.07010729613733906,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1859,0.5111759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004915032971688556,0.2613007709856561,1785.42541,0.01608,0.014363527297973633,0.0,1,0,0,925,-163.0,-159.43333333333337
10531.243844509125,19.99999999998181,755,-170.0,2.3099075116436465,-13.038836697039809,-0.6736312833297083,0.739067584270593,773,-0.06696309012875537,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1661,0.29312566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004484055439591815,0.08592265209748096,1785.44541,0.01647,0.014574527740478516,0.0,2,0,0,755,-170.0,-168.9500000000001
10531.264479398727,19.99999999998181,597,-158.0,2.0675385471577146,-12.118448224307587,-0.4765640289611382,0.8791397649408923,734,-0.06364892703862661,0.16570815450658874,NA,NA,0.0,NA,NA,NA,962,-0.31606337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.004051185913168414,0.09989605656184697,1785.46541,0.01657,0.014923334121704102,0.0,1,0,0,597,-158.0,-179.36666666666673
10531.28445315361,19.99999999998181,448,-149.0,1.838975409762754,-11.428156869758421,-0.26497604861260937,0.9642549941077039,715,-0.0620343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3684,-0.9478887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0038482586896056293,0.8984929351729285,1785.48541,0.01676,0.014899253845214844,0.0,1,0,0,448,-149.0,-169.64999999999998
10531.305014133453,19.99999999998181,307,-141.0,1.622684118670879,-10.814564554603605,-0.051864511721706474,0.9986541305296188,735,-0.06373390557939915,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.99978536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.004062010720403766,0.99957077341708,1785.50541,0.01631,0.014565229415893555,0.0,1,0,0,307,-141.0,-153.1833333333334
10531.325118541718,19.99999999998181,187,-120.0,1.4386064241246022,-9.203884727322217,0.13180525408152968,0.9912756301839077,787,-0.06815278969957082,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4564,-0.9801135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.004644802743833927,0.9606224852652758,1785.52541,0.01552,0.013691186904907227,0.0,1,0,0,187,-120.0,-133.84999999999994
10531.34545826912,19.99999999998181,73,-114.0,1.2637326143056384,-8.743690490956107,0.3022610002204017,0.9532252030584181,866,-0.07486609442060087,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3181,-0.65909624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.005604932093794325,0.43440785489679,1785.54541,0.01531,0.013581514358520508,0.0,1,0,0,73,-114.0,-102.79999999999995
10531.365556240082,19.99999999998181,0,-85.71666666666664,1.1517520167899864,-6.574385993419187,0.4068876370148834,0.9134782158565383,952,-0.08217424892703863,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,722,-0.088286266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00675260718672291,0.007794464716699645,1785.56541,0.01598,0.014254093170166016,0.0,0,0,1,0,-73.0,-85.71666666666664
10531.385919332504,19.99999999998181,4094,-59.35606060606037,1.1486840552142157,-4.552552830717758,0.4096882337943411,0.9122256031763597,1026,-0.08846266094420602,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2131,0.57431483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007825642381329552,0.3298375270447309,1785.58541,0.01563,0.013862848281860352,0.0,0,0,2,4094,-2.0,-59.35606060606037
10531.406058073044,19.99999999998181,4067,-29.109090909090355,1.1072665739413035,-2.2326393103700894,0.4471081786515938,0.894479891659312,1061,-0.09143690987124464,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3671,0.9318665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.008360708486802116,0.868375223404442,1785.60541,0.01628,0.014560937881469727,0.0,1,0,3,4067,-27.0,-29.109090909090355
10531.426445245743,20.000000000209184,4005,-62.0,1.012159765092394,-4.755340442395751,0.530030524484753,0.8479785628861249,1048,-0.09033218884120173,0.05523605150156805,NA,NA,0.0,NA,NA,NA,-2836,0.7379891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.00815990434084253,0.5446279525088791,1785.62541,0.01626,0.01453542709350586,0.0,1,0,0,4005,-62.0,5.024242424242885
10531.4464468956,19.99999999998181,3954,-51.0,0.9339267449102261,-3.9116510091119423,0.5946816242613843,0.803961296186478,1006,-0.08676309012875537,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3924,0.8185732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.007527833808690527,0.6700620458759978,1785.64541,0.01555,0.013674020767211914,0.0,1,0,0,3954,-51.0,5.024242424242885
10531.466980457306,19.99999999998181,3912,-42.0,0.8694995518190293,-3.2213596545627765,0.6452089735023515,0.7640061390538965,943,-0.08140944206008584,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3963,0.8275088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.006627497256534473,0.6847708259642928,1785.66541,0.01538,0.013498783111572266,0.0,1,0,0,3912,-42.0,-29.000000000000007
10531.487097263336,19.99999999998181,3884,-28.0,0.8265480897582312,-2.147573103041851,0.6774190070709145,0.7355973687140651,862,-0.07452618025751073,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4201,0.88281035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.005554151543774983,0.7793541215406208,1785.68541,0.01564,0.013880729675292969,0.0,1,0,0,3884,-28.0,-35.00000000000002
10531.507581233978,19.99999999998181,3862,-22.0,0.7928005124247471,-1.6873788666757399,0.7018532050054472,0.7123216117903357,768,-0.06653819742489271,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4255,0.8952307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004427331716553999,0.801438025033864,1785.70541,0.01523,0.013512372970581055,0.0,0,0,0,3862,-22.0,-14.250000000000057
10531.527714967728,19.99999999998181,3852,-10.0,0.7774607045458907,-0.7669903939435182,0.7126970783336164,0.7014719342459305,664,-0.05770042918454936,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3601,0.7435723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0033293395280811953,0.5528997574633685,1785.72541,0.01647,0.014664411544799805,0.0,0,0,0,3852,-10.0,-12.599999999999966
10531.548057794571,19.99999999998181,3846,-6.0,0.7682568198185769,-0.4601942363661109,0.7191230673988462,0.6948827339449977,560,-0.048862660944206014,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3009,0.6060869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002387559634548436,0.36734134219571857,1785.74541,0.01551,0.013799190521240234,0.0,0,0,0,3846,-6.0,-0.9000000000000128
10531.568114042282,19.99999999998181,3850,4.0,0.7743927429701194,0.30679615757740725,0.7148458098101519,0.6992821091640112,458,-0.04019484978540773,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2598,0.5105607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0016156259492714918,0.26067221955858955,1785.76541,0.01507,0.013261795043945312,0.0,0,0,0,3850,4.0,1.857142857142911
10531.588392734528,19.99999999998181,3858,8.0,0.7866645892732046,0.6135923151548145,0.7062107160602528,0.7080017122307438,362,-0.032036909871244634,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2291,0.43945372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.001026363594098252,0.19311957294156912,1785.78541,0.01575,0.013989925384521484,0.0,0,0,0,3858,8.0,10.05357142857138
10531.60877752304,19.99999999998181,3872,14.0,0.8081403203036035,1.0737865515209255,0.6908441820446021,0.7230036764326477,271,-0.024303862660944208,0.386652360515373,NA,NA,0.0,NA,NA,NA,-2380,0.46004686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0005906777402420381,0.21164311118344248,1785.80541,0.01503,0.013342857360839844,0.0,0,0,0,3872,14.0,14.000000000000028
10531.629091501236,19.99999999998181,3894,22.0,0.8418878976370876,1.6873788666757399,0.6660558272187684,0.7459018937017938,188,-0.017250643776824035,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1887,0.3457014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00029758471071487783,0.11950945551805958,1785.82541,0.01549,0.013915538787841797,0.0,0,0,0,3894,22.0,18.49999999999997
10531.649145364761,19.99999999998181,3922,28.0,0.8848393596978855,2.147573103041851,0.6334138152541092,0.7738132453281175,110,-0.010622317596566525,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1322,0.21450862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00011283363112232683,0.04601394929191205,1785.84541,0.01524,0.013535737991333008,0.0,2,0,0,3922,28.0,24.933333333333373
10531.669641494751,20.000000000209184,3956,34.0,0.9369947064859975,2.607767339378315,0.5922123070806207,0.8057819701024891,43,-0.004928755364806867,0.2846781115850054,NA,NA,0.0,NA,NA,NA,-990,0.13742419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,2.429262944611247e-05,0.018885406862603427,1785.86541,0.01425,0.01248931884765625,0.0,0,0,0,3956,34.0,31.433333333333344
10531.689801216125,19.99999999998181,3998,42.0,1.0014218995771942,3.2213596545627765,0.5391052728427174,0.8422383895270859,-13,-0.0001699570815450644,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-929,0.12325848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,2.8885409567315667e-08,0.015192652630487358,1785.88541,0.01489,0.013057708740234375,0.0,1,0,0,3998,42.0,39.133333333333354
10531.710160017014,19.99999999998181,4044,46.0,1.071985015819934,3.5281558121401835,0.4783820273802917,0.8781518296282949,-59,0.0037390557939914167,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1005,0.14075312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,1.3980538230580783e-05,0.01981144084151598,1785.90541,0.01406,0.012250661849975586,0.0,1,0,0,4044,46.0,46.866666666666674
10531.730206012726,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,-98,0.007053218884120172,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2015,0.37522146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.97478966273094e-05,0.14079114483824728,1785.92541,0.01508,0.013323068618774414,0.0,2,0,0,4094,50.0,53.30000000000001
10531.750521421432,19.99999999998181,4094,56.16666666666666,1.1486840552142157,4.307929379316093,0.4096882337943411,0.9122256031763597,-138,0.01045236051502146,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2734,0.5422121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010925184033597969,0.29399399244347535,1785.94541,0.01429,0.012570858001708984,0.0,11,1,1,4094,50.0,56.16666666666666
10531.770936012268,19.99999999998181,0,61.06969696969692,1.1517520167899864,4.683987093679912,0.4068876370148834,0.9134782158565383,-182,0.014191416309012876,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3110,0.62959635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020139629685571664,0.39639156717852586,1785.96541,0.01377,0.012054443359375,0.0,1,0,2,0,1.0,61.06969696969692
10531.791041851044,19.99999999998181,58,58.0,1.240722902487354,4.448544284872406,0.32411249002530657,0.9460185483433163,-227,0.018015450643776826,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3525,0.72588164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00032455646189835885,0.5269041496892477,1785.98541,0.01409,0.012295007705688477,0.0,1,0,0,58,58.0,65.74545454545446
10531.811222076416,19.99999999998181,153,95.0,1.3864510773364902,7.286408742463423,0.18330291610279348,0.9830564790225494,-273,0.021924463519313306,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0004806821006097,1.0,1786.00541,0.01467,0.012951374053955078,0.0,1,0,0,153,95.0,65.74545454545446
10531.831713914871,19.99999999998181,258,105.0,1.5475190600644826,8.053399136406941,0.02327516472934157,0.9997290966591009,-339,0.02753304721030043,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3952,0.8250725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0007580686886846324,0.6807446746975643,1786.02541,0.01457,0.012904644012451172,0.0,0,0,0,258,105.0,168.99999999999997
10531.851866006851,19.99999999998181,375,117.0,1.726994812247102,8.973787609139162,-0.15556410558066017,0.9878257989417412,-419,0.03433133047210301,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2777,0.55226254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0011786402519847487,0.3049939182033654,1786.04541,0.0148,0.012949228286743164,0.0,1,0,0,375,117.0,87.99999999999984
10531.872112989426,19.99999999998181,503,128.0,1.9233443530964642,9.817477042477032,-0.3452902381239892,0.9384959517527387,-501,0.041299570815450645,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2475,0.48218068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0017056545495404227,0.23249821279893812,1786.06541,0.01481,0.01297450065612793,0.0,1,0,0,503,128.0,109.24999999999991
10531.892309188843,19.99999999998181,634,131.0,2.124295836309483,10.047574160660089,-0.5256674399588139,0.8506901566182289,-576,0.04767296137339056,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2517,0.49195862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0022727112461087885,0.24202328198589385,1786.08541,0.01456,0.01287388801574707,0.0,1,0,0,634,131.0,124.19999999999992
10531.912890195847,19.99999999998181,775,141.0,2.340587127401359,10.814564554603605,-0.6959850369187898,0.7180562849701623,-647,0.05370643776824035,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1408,0.2343803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0028843814577538735,0.05493412728441527,1786.10541,0.01385,0.012159347534179688,0.0,1,0,0,775,141.0,125.60000000000002
10531.932973146439,20.000000000209184,930,155.0,2.5783541495236335,11.888351105989376,-0.8455304223953345,0.5339272467330799,-708,0.05889012875536481,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-729,0.07677026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0034680472648234454,0.005893672963269703,1786.12541,0.01494,0.013193607330322266,0.0,1,0,0,930,155.0,135.28571428571422
10531.953211784363,19.99999999998181,1085,155.0,2.816121171645908,11.888351106124531,-0.9475000727642249,0.31975555055665333,-756,0.06296909871244635,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1529,0.2625434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.003965107392657813,0.06892904216739826,1786.14541,0.01488,0.013208627700805664,0.0,1,0,0,1085,155.0,151.32142857142856
10531.973646402359,19.99999999998181,1241,156.0,3.055422174556068,11.965050145518884,-0.9962896210298533,0.08606387760373813,-797,0.06645321888412017,0.1742060085838495,NA,NA,0.0,NA,NA,NA,465,-0.20059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.004416030300060786,0.040236347922093296,1786.16541,0.01376,0.012132406234741211,0.0,1,0,0,1241,156.0,154.61904761904748
10531.993870019913,19.99999999998181,1405,164.0,-2.976190283410273,12.578642460673697,-0.9863521852567902,-0.1646492230141232,-821,0.06849270386266094,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1478,-0.43569672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.00469125048241817,0.18983163275721893,1786.18541,0.01397,0.01227116584777832,0.0,1,0,0,1405,164.0,154.50000000000003
10532.014175653458,19.99999999998181,1568,163.0,-2.7261514149849138,12.501943421279345,-0.9149383284553336,-0.4035936757722551,-824,0.06874763948497854,0.012746781115891495,NA,NA,0.0,NA,NA,NA,857,-0.29150736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.004726237934756581,0.08497654286942691,1786.20541,0.01481,0.013094663619995117,0.0,2,0,0,1568,163.0,165.58333333333331
10532.034631729126,19.99999999998181,1733,165.0,-2.473044584983783,12.65534150006805,-0.784722468424915,-0.619847277600788,-817,0.06815278969957082,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,554,-0.22136727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004644802743833927,0.04900346811852163,1786.22541,0.01396,0.012241601943969727,0.0,2,0,0,1733,165.0,164.4000000000001
10532.054918289185,19.99999999998181,1884,151.0,-2.241413486013051,11.581554948547124,-0.6214696115100631,-0.783438269405785,-811,0.06764291845493563,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-343,0.15935595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0045755644171010705,0.025394319863549564,1786.24541,0.01409,0.012271881103515625,0.0,1,0,0,1884,151.0,164.3999999999999
10532.07513308525,19.99999999998181,2030,146.0,-2.0174522909817476,11.198059751575364,-0.43195198034993953,-0.901896605311144,-811,0.06764291845493563,0.0,NA,NA,0.0,NA,NA,NA,1130,-0.1829443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0045755644171010705,0.03346861609406915,1786.26541,0.01405,0.012224674224853516,0.0,1,0,0,2030,146.0,150.41666666666663
10532.095230102539,19.99999999998181,2166,136.0,-1.8088309038293002,10.431069357631849,-0.23579307858400772,-0.9718032846681863,-805,0.06713304721030043,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-560,0.13013418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.004506846027740426,0.016934904853249444,1786.28541,0.01403,0.0122833251953125,0.0,1,0,0,2166,136.0,136.60000000000002
10532.115783452988,19.99999999998181,2287,121.0,-1.6232192284951377,9.28058376671657,-0.05239889390697896,-0.9986262343426219,-807,0.06730300429184549,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-711,0.24476652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.004529694386708172,0.0599106485656995,1786.30541,0.01558,0.013966798782348633,0.0,1,0,0,2287,121.0,123.7166666666667
10532.135874271393,19.99999999998181,2402,115.0,-1.446811437888289,8.82038953035046,0.1236674784637947,-0.9923237147072557,-814,0.06789785407725323,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1874,-0.52762026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0046101185882959726,0.27838313448569707,1786.32541,0.01437,0.012563467025756836,0.0,1,0,0,2402,115.0,106.91666666666677
