# This is CartPole simulation from 19.02.2022 at time 08:26:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20457.357465028763,19.99999999998181,2186,-54.0,-1.7781512880715873,-4.141748127294998,-0.20587224400425702,-0.978578877326019,90,-0.00892274678111588,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.9999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,7.961541011991381e-05,0.9999562506692463,2985.790818,0.01529,0.013554096221923828,0.0,2,0,0,2186,-54.0,-54.11666666666667
20457.377883434296,19.99999999998181,2123,-63.0,-1.874792077708383,-4.8320394818441645,-0.29933512401422385,-0.9541480406789028,197,-0.018015450643776826,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00032455646189835885,0.9999866486041356,2985.810818,0.01506,0.01343393325805664,0.0,0,0,0,2123,-63.0,-64.73333333333338
20457.398078918457,19.99999999998181,2052,-71.0,-1.9837047136482635,-5.445631796998979,-0.4012749805080916,-0.9159576354931656,309,-0.02753304721030043,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99997884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0007580686886846324,0.9999576811499402,2985.830818,0.01501,0.013196229934692383,0.0,1,0,0,2052,-71.0,-74.65000000000003
20457.4183716774,19.99999999998181,1969,-83.0,-2.111025119042772,-6.366020269731202,-0.5143322152921787,-0.8575910285868433,425,-0.037390557939914165,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4646,-0.99920994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0013980538230580783,0.998420505061123,2985.850818,0.01504,0.013311386108398438,0.0,1,0,0,1969,-83.0,-81.96666666666667
20457.438589572906,19.99999999998181,1878,-91.0,-2.2506173707403647,-6.9796125848860155,-0.6286538626047189,-0.777685232618035,544,-0.047503004291845494,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4640,-0.99767846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0022565354167510916,0.9953623069353377,2985.870818,0.01503,0.013384819030761719,0.0,1,0,0,1878,-91.0,-91.93333333333331
20457.458869695663,19.99999999998181,1777,-101.0,-2.405549430316815,-7.746602978829533,-0.7411307777292423,-0.6713606856991615,664,-0.05770042918454936,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4440,-0.9513564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0033293395280811953,0.905079020713174,2985.890818,0.01452,0.012829065322875977,0.0,1,0,0,1777,-101.0,-100.2333333333333
20457.479176044464,19.99999999998181,1674,-103.0,-2.5635494514690356,-7.900001057618237,-0.8375334198766483,-0.546386100289645,782,-0.06772789699570816,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4100,-0.8724609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.004587068031461255,0.7611880250601111,2985.910818,0.01513,0.013372421264648438,0.0,1,0,0,1674,-103.0,-109.71666666666667
20457.49937105179,19.99999999998181,1557,-117.0,-2.743025203651656,-8.973787609139162,-0.9216179099820658,-0.3880984771939833,899,-0.07767038626609442,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,2302,-0.4549333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006032688902724308,0.20696429444980424,2985.930818,0.01489,0.013129711151123047,0.0,1,0,0,1557,-117.0,-111.96666666666665
20457.519584178925,19.99999999998181,1439,-118.0,-2.9240349366221614,-9.050486648533514,-0.9764275168174121,-0.21584555682659395,1003,-0.08650815450643777,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2290,0.611234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.00748366079610971,0.3736070140832659,2985.950818,0.01446,0.012742042541503906,0.0,1,0,0,1439,-118.0,-122.15000000000006
20457.539941310883,19.99999999998181,1312,-127.0,-3.118850496683638,-9.740778003082681,-0.9997414082953414,-0.022740196561317923,1061,-0.09143690987124464,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3958,0.9985638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.008360708486802116,0.9971297147637905,2985.970818,0.01491,0.013146400451660156,0.0,1,0,0,1312,-127.0,-125.99999999999997
20457.56018304825,20.000000000436557,1162,-150.0,2.9342376923131024,-11.504855908891182,-0.9785788773260189,0.2058722440042572,1059,-0.09126695278969958,0.008497854077067546,NA,NA,0.0,NA,NA,NA,-3952,0.9970207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.008329656671517253,0.9940503189718584,2985.990818,0.01562,0.013815879821777344,0.0,2,0,0,1162,-150.0,-132.03333333333336
20457.580579519272,19.99999999998181,1007,-155.0,2.696470670190828,-11.888351106124531,-0.9025581499655112,0.4305679806149474,1015,-0.08752789699570816,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007661132752491298,1.0,2986.010818,0.01453,0.012818098068237305,0.0,1,0,0,1007,-155.0,-152.81666666666678
20457.600847244263,19.99999999998181,845,-162.0,2.447965782553354,-12.425244381884994,-0.7689323092345609,0.6393301993611795,942,-0.08132446351931331,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4701,0.9989622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.006613668366704122,0.9979255240396334,2986.030818,0.01545,0.01362156867980957,0.0,2,0,0,845,-162.0,-166.18333333333345
20457.620951652527,19.99999999998181,689,-156.0,2.208664779643194,-11.965050145518884,-0.5954843810527354,0.8033668850047534,851,-0.07359141630901288,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1221,0.19090194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005415696554366446,0.036443548825136673,2986.050818,0.01523,0.013328313827514648,0.0,2,0,0,689,-156.0,-176.68333333333334
20457.64128088951,19.99999999998181,531,-158.0,1.9662958151572623,-12.118448224307587,-0.38526916682884593,0.9228042420204877,770,-0.06670815450643777,0.34416309012906826,NA,NA,0.0,NA,NA,NA,913,-0.30470586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.004449977877654774,0.09284566004004091,2986.070818,0.01463,0.012964248657226562,0.0,1,0,0,531,-158.0,-171.41666666666669
20457.661702156067,19.99999999998181,397,-134.0,1.760742389580586,-10.277671278843144,-0.18880592812892652,0.9820144202115235,723,-0.06271416309012876,0.1996995708156325,NA,NA,0.0,NA,NA,NA,1258,-0.38462427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.003933066252095268,0.14793583106147512,2986.090818,0.01444,0.01267099380493164,0.0,2,0,0,397,-134.0,-164.96666666666658
20457.681995630264,19.99999999998181,273,-124.0,1.570528771882767,-9.510680884899624,0.0002675549089374773,0.9999999642071847,710,-0.06160944206008584,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2934,-0.7738693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.003795723350955074,0.5988736564091255,2986.110818,0.01507,0.013118267059326172,0.0,1,0,0,273,-124.0,-134.45
20457.702177286148,19.99999999998181,159,-114.0,1.3956549620638041,-8.743690490956107,0.17424734145581686,0.9847019163155822,733,-0.06356394849785409,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3794,-0.9734762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.004040375548637847,0.9476558564657012,2986.130818,0.01543,0.013453960418701172,0.0,2,0,0,159,-114.0,-108.51666666666674
20457.722316503525,19.99999999998181,57,-102.0,1.2391889216994683,-7.823302018223885,0.3255632824003247,0.945520253168977,782,-0.06772789699570816,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3502,-0.7336131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.004587068031461255,0.5381881420881918,2986.150818,0.01486,0.013085365295410156,0.0,1,0,0,57,-102.0,-85.24999999999997
20457.742639303207,19.99999999998181,0,-70.98333333333328,1.1517520167899864,-5.444353479675736,0.4068876370148834,0.9134782158565383,852,-0.07367639484978541,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1355,-0.23506439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005428211158061487,0.055255266186819085,2986.170818,0.01788,0.016251564025878906,0.0,0,0,1,0,-57.0,-70.98333333333328
20457.763025522232,19.99999999998181,4094,-42.974242424242135,1.1486840552142157,-3.296083112639373,0.4096882337943411,0.9122256031763597,919,-0.07936995708154507,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-688,0.23946083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006299590087126306,0.05734148715033882,2986.190818,0.01363,0.01181793212890625,0.0,0,0,2,4094,-2.0,-42.974242424242135
20457.78320145607,19.99999999998181,4079,-11.018181818181318,1.1256743433959313,-0.84508396132682,0.43056798061494733,0.9025581499655113,962,-0.08302403433476395,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-839,0.27445227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.006892990277220063,0.07532404800167924,2986.210818,0.01606,0.014252901077270508,0.0,1,0,3,4079,-15.0,-11.018181818181318
20457.803636550903,19.99999999998181,4027,-52.0,1.045907342425878,-3.9883500485062946,0.5011169371020202,0.8653795787684673,979,-0.084468669527897,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1206,0.35960266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.007134956131813075,0.12931407303644082,2986.230818,0.01437,0.012649774551391602,0.0,1,0,0,4027,-52.0,24.884848484849073
20457.82363152504,19.99999999998181,3980,-47.0,0.9738102453952527,-3.6048548515345358,0.5621524182786841,0.8270336502364504,975,-0.08412875536480688,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2869,0.7457393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.007077647479231522,0.5561270754911654,2986.250818,0.01569,0.013898372650146484,0.0,2,0,0,3980,-47.0,24.884848484849073
20457.844303369522,19.99999999998181,3942,-38.0,0.9155189754555985,-2.9145634969853687,0.6093791728021702,0.792878946469726,946,-0.08166437768240344,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-2397,0.4639224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.006669070582254233,0.21522400361676208,2986.270818,0.01444,0.012683868408203125,0.0,0,0,0,3942,-38.0,-36.999999999999986
20457.864501714706,19.99999999998181,3919,-23.0,0.8802374173342288,-1.7640779060700917,0.6369681394731385,0.7708901279015892,903,-0.07801030042918455,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3600,0.7433497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.006085606973051632,0.5525687339167149,2986.290818,0.01565,0.013796806335449219,0.0,0,0,0,3919,-23.0,-24.999999999999996
20457.884679317474,19.99999999998181,3905,-14.0,0.8587616863038297,-1.0737865515209255,0.6533754145188554,0.7570340598033314,842,-0.07282660944206008,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-766,0.08531139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.005303715042826355,0.007278033342139667,2986.310818,0.0145,0.012702465057373047,0.0,0,0,0,3905,-14.0,-3.5000000000000213
20457.90504384041,19.99999999998181,3900,-5.0,0.8510917823644015,-0.3834951969717591,0.6591625180046841,0.7520005151977787,787,-0.06815278969957082,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-867,0.10876205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.004644802743833927,0.011829183125368348,2986.330818,0.01455,0.012748003005981445,0.0,0,0,0,3900,-5.0,2.20000000000001
20457.925268411636,19.99999999998181,3902,2.0,0.8541597439401728,0.15339807878870362,0.6568523107939991,0.7540192582451615,742,-0.06432875536480687,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-554,0.036200438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0041381887667851685,0.0013104716892942264,2986.350818,0.01564,0.01380300521850586,0.0,0,0,0,3902,2.0,8.399999999999956
20457.94557905197,19.99999999998181,3906,4.0,0.8602956670917153,0.30679615757740725,0.6522133705430423,0.7580354340562743,706,-0.06126952789699571,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-622,0.05199708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0037539550487207356,0.0027036963748339193,2986.370818,0.01481,0.012876033782958984,0.0,1,0,0,3906,4.0,13.000000000000007
20457.965915203094,19.99999999998181,3915,9.0,0.874101494182686,0.6902913545491663,0.641686241629897,0.766967253083792,680,-0.05906008583690987,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-890,0.114076935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.003488093739063162,0.013013547043061957,2986.390818,0.01543,0.013551950454711914,0.0,2,0,0,3915,9.0,12.303571428571438
20457.986359119415,19.99999999998181,3935,20.0,0.904781109940399,1.5339807878870364,0.6178577057835256,0.786289930880409,656,-0.0570206008583691,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1077,0.15761267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0032513489222494433,0.024841752637360992,2986.410818,0.01513,0.013291120529174805,0.0,0,0,0,3935,20.0,13.88095238095238
20458.006536245346,19.99999999998181,3962,27.0,0.9461985912133112,2.070874063647499,0.5847710040023935,0.8111984176994138,633,-0.05506609442060086,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2010,0.37417215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0030322747547385297,0.14000479865035587,2986.430818,0.01525,0.01332855224609375,0.0,0,0,0,3962,27.0,22.14999999999997
20458.026684761047,19.99999999998181,3999,37.0,1.00295588036508,2.8378644575910172,0.537812661557663,0.8430643753998046,603,-0.052516738197424896,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2291,0.43933442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0027580077908968673,0.1930147346615465,2986.450818,0.01456,0.012616872787475586,0.0,1,0,0,3999,37.0,28.266666666666666
20458.046912670135,19.99999999998181,4045,46.0,1.0735189966078194,3.5281558121401835,0.4770343970335323,0.8788846249917303,562,-0.049032618025751075,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3437,0.70554763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0024041976304592094,0.49779745930900177,2986.470818,0.01514,0.013244390487670898,0.0,1,0,0,4045,46.0,39.86666666666668
20458.06730389595,20.000000000436557,4092,47.0,1.1456160936384445,3.6048548514525707,0.412484974432114,0.9109644042813848,505,-0.04418884120171674,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4119,0.86381686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.001952653686750539,0.7461795630212151,2986.490818,0.01448,0.012671947479248047,0.0,0,0,0,4092,47.0,53.86666666666666
20458.08758378029,19.99999999998181,4092,58.66666666666668,1.1456160936384445,4.4996769778019745,0.412484974432114,0.9109644042813848,430,-0.037815450643776824,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4158,0.8728806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.001430008307391921,0.7619205035213241,2986.510818,0.01572,0.01381826400756836,0.0,11,1,1,4092,47.0,58.66666666666668
20458.107762813568,19.99999999998181,0,67.15757575757577,1.1517520167899864,5.15092154865947,0.4068876370148834,0.9134782158565383,341,-0.030252360515021462,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3871,0.8062781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009152053167308296,0.6500843899402895,2986.530818,0.01471,0.012874126434326172,0.0,0,0,2,0,2.0,67.15757575757577
20458.12811756134,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,244,-0.02200944206008584,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2682,0.5301068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00048441553979627563,0.28101320129059104,2986.550818,0.01485,0.013010263442993164,0.0,1,0,0,65,65.0,75.89090909090909
20458.14823269844,19.99999999998181,163,98.0,1.4017908852153464,7.516505860646477,0.1682020439265429,0.9857525411678801,151,-0.014106437768240344,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-3302,0.6741301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0001989915865092376,0.45445136763318317,2986.570818,0.01549,0.013712882995605469,0.0,1,0,0,163,98.0,75.89090909090909
20458.16856622696,19.99999999998181,271,108.0,1.5674608103069954,8.283496254589997,0.003335510302928616,0.999994437170037,60,-0.006373390557939914,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2511,0.49038243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,4.0620107204037654e-05,0.2404749305338214,2986.590818,0.01566,0.013828516006469727,0.0,1,0,0,271,108.0,163.99999999999997
20458.189236164093,19.99999999998181,390,119.0,1.7500045240653872,9.127185687927865,-0.17825050726443173,0.9839851404670564,-26,0.0009347639484978542,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2457,0.47796205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.737836394112989e-07,0.22844771824017673,2986.610818,0.01437,0.01253199577331543,0.0,1,0,0,390,119.0,95.00000000000018
20458.209004163742,19.99999999998181,519,129.0,1.9478880457026344,9.894176081871384,-0.368218086779675,0.9297394476778511,-106,0.00773304721030043,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2935,0.5889303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,5.9800019156735256e-05,0.3468389086454273,2986.630818,0.01664,0.014667510986328125,0.0,1,0,0,519,129.0,112.9999999999999
20458.229511022568,19.99999999998181,657,138.0,2.159577394430853,10.584467436420551,-0.5553477493577754,0.8316182280850111,-182,0.014191416309012876,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2914,0.5841075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00020139629685571664,0.34118159281321425,2986.650818,0.01497,0.013257265090942383,0.0,1,0,0,657,138.0,125.9999999999999
20458.24968457222,19.99999999998181,804,147.0,2.385072570250043,11.274758790969717,-0.7272290063043257,0.686394909938603,-258,0.020649785407725323,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3053,0.61628526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0004264136373851057,0.3798075272300174,2986.670818,0.01569,0.01379537582397461,0.0,1,0,0,804,147.0,136.40000000000003
20458.27001929283,19.99999999998181,955,151.0,2.6167036692207746,11.581554948547124,-0.8653795787684673,0.5011169371020202,-336,0.027278111587982833,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3168,0.6430475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0007440953718064433,0.4135101021461516,2986.690818,0.01588,0.013983488082885742,0.0,3,0,0,955,151.0,146.2857142857141
20458.29028916359,19.99999999998181,1118,163.0,2.866742537646134,12.501943421279345,-0.9624658873739317,0.27140268171392545,-415,0.033991416309012874,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3238,0.65927327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0011554163826926263,0.4346412403069877,2986.710818,0.01674,0.015009403228759766,0.0,1,0,0,1118,163.0,150.37500000000009
20458.310616254807,19.99999999998181,1269,151.0,3.098373636616866,11.581554948547124,-0.9990662036514166,0.04320556354852974,-498,0.04104463519313305,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2475,0.4821771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0016846620781373759,0.23249476398671565,2986.730818,0.01705,0.015312671661376953,0.0,1,0,0,1269,151.0,161.1190476190473
20458.331018447876,19.99999999998181,1423,154.0,-2.9485786292283316,11.81165206673018,-0.9814305502405717,-0.1918178173540946,-579,0.04792789699570816,0.34416309012906865,NA,NA,0.0,NA,NA,NA,666,-0.24725267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0022970833104312112,0.06113388426148081,2986.750818,0.01583,0.013957023620605469,0.0,1,0,0,1423,154.0,152.55
20458.350917816162,19.99999999998181,1572,149.0,-2.720015491833371,11.428156869758421,-0.9124447007601961,-0.409200034279857,-635,0.05268669527896996,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1275,-0.38870105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.002775887859419035,0.15108850741669588,2986.770818,0.01741,0.015475034713745117,0.0,1,0,0,1572,149.0,153.13333333333318
20458.37135052681,19.99999999998181,1728,156.0,-2.480714488923211,11.965050145518884,-0.7894535094002865,-0.6138103587392216,-660,0.054811158798283265,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3417,-0.88579535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.003004263128810625,0.7846334106616837,2986.790818,0.01641,0.014586448669433594,0.0,0,0,0,1728,156.0,143.75
20458.391703605652,19.99999999998181,1882,154.0,-2.2444814475888224,11.81165206673018,-0.6238702414927187,-0.7815279404984935,-648,0.05379141630901288,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1213,-0.37417695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.002893516468529537,0.14000838935948057,2986.810818,0.01641,0.01905655860900879,0.0,1,0,0,1882,154.0,145.2666666666666
20458.4119720459,19.99999999998181,2029,147.0,-2.018986271769633,11.274758790969717,-0.4333349636601967,-0.9012329384069449,-618,0.05124206008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,434,-0.021339227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0026257487218405203,0.00045536258822011233,2986.830818,0.0365,0.014532804489135742,0.0,1,0,0,2029,147.0,146.05000000000015
20458.432275295258,19.99999999998181,2168,139.0,-1.805762942253529,10.661166475814902,-0.2328105184374091,-0.9725221141469765,-594,0.04920257510729614,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1937,0.5293405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.002420893397189118,0.2802013708688378,2986.850818,0.01702,0.015144109725952148,0.0,1,0,0,2168,139.0,142.28333333333325
20458.452590227127,19.99999999998181,2299,131.0,-1.6048114590405098,10.047574160660089,-0.034008573208076646,-0.9994215411668647,-592,0.049032618025751075,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3056,0.7890545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0024041976304592094,0.6226070244503177,2986.870818,0.01675,0.014841079711914062,0.0,2,0,0,2299,131.0,135.09999999999994
20458.472909212112,19.99999999998181,2412,113.0,-1.4314716300094328,8.666991451561755,0.1388743868315024,-0.9903100043330746,-620,0.05141201716738198,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3043,0.7860182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0026431955092191795,0.6178245993624252,2986.890818,0.01645,0.014549016952514648,0.0,1,0,0,2412,113.0,125.30000000000014
20458.493205308914,19.99999999998181,2516,104.0,-1.2719376280693258,7.976700097012589,0.29442968767784616,-0.9556731444452784,-669,0.05557596566523605,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-1395,0.23138508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0030886879596234967,0.05353905617513366,2986.910818,0.01737,0.015424013137817383,0.0,1,0,0,2516,104.0,106.5166666666667
20458.513533353806,19.99999999998181,2618,102.0,-1.1154715877049903,7.823302018223885,0.43975399109766167,-0.898118270225964,-722,0.06007982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,514,-0.21196783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0036095857717032918,0.04493035921235844,2986.930818,0.01677,0.014805316925048828,0.0,1,0,0,2618,102.0,85.78333333333333
20458.533843517303,19.99999999998181,2708,90.0,-0.9774133167952828,6.902913545491663,0.5591689144720222,-0.8290537528340248,-757,0.06305407725321889,0.14871244635206687,NA,NA,0.0,NA,NA,NA,2840,-0.7519909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.003975816658254896,0.5654903352571097,2986.950818,0.01746,0.015475749969482422,0.0,1,0,0,2708,90.0,80.23333333333328
20458.55376458168,19.99999999998181,2778,70.0,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,-758,0.06313905579399141,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3908,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.003986540366556761,0.9999895096100317,2986.970818,0.01743,0.01550602912902832,0.0,1,0,0,2778,70.0,72.20000000000007
20458.574286699295,20.000000000436557,2838,60.0,-0.7779958143701494,4.601942363556472,0.7123216117903357,-0.7018532050054471,-721,0.05999484978540773,-0.15721030042575274,NA,NA,0.0,NA,NA,NA,1352,-0.40653345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0035993820007736376,0.1652694458780255,2986.990818,0.01688,0.015169143676757812,0.0,1,0,0,2838,60.0,59.10000000000002
20458.59456396103,19.99999999998181,2890,52.0,-0.6982288134000961,3.9883500485062946,0.765982016729304,-0.6428619992248013,-673,0.05591587982832618,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1660,-0.30586073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0031265856169758145,0.09355078494824998,2987.010818,0.01672,0.014877796173095703,0.0,0,0,0,2890,52.0,46.96666666666667
