# This is CartPole simulation from 19.02.2022 at time 05:56:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11480.55391740799,19.99999999998181,2394,-52.0,-1.4590832841913741,-3.9883500485062946,0.11148082807325087,-0.9937665847532319,-198,0.015551072961373391,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00024183587024995858,0.9997580197825897,2721.76541,0.01547,0.01365804672241211,0.0,0,0,0,2394,-52.0,-49.433333333333344
11480.574373722076,19.99999999998181,2328,-66.0,-1.5603260161918264,-5.06213660002722,0.010470119298623508,-0.9999451867986928,-159,0.012236909871244636,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0001497419631969644,0.999999880790714,2721.78541,0.0149,0.013243675231933594,0.0,1,0,0,2328,-66.0,-64.28333333333333
11480.594580173492,19.99999999998181,2254,-74.0,-1.6738405944953638,-5.6757289151820345,-0.10286200840432595,-0.9946956354719911,-95,0.006798283261802576,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,4.621665530770507e-05,0.9999994039536411,2721.80541,0.01476,0.01291036605834961,0.0,1,0,0,2254,-74.0,-79.06666666666669
11480.614734172821,19.99999999998181,2166,-88.0,-1.8088309038293002,-6.7495154667029595,-0.23579307858400772,-0.9718032846681863,-11,-0.0003399141630901288,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,1.1554163826926267e-07,0.9999992847443906,2721.82541,0.01711,0.01526498794555664,0.0,2,0,0,2166,-88.0,-90.1166666666667
11480.63506603241,19.99999999998181,2073,-93.0,-1.9514911171026648,-7.133010663674718,-0.3715656070211582,-0.9284066995013545,88,-0.008752789699570817,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,7.661132752491298e-05,1.0,2721.84541,0.01569,0.013890504837036133,0.0,1,0,0,2073,-93.0,-102.80000000000001
11480.655291557312,19.99999999998181,1966,-107.0,-2.1156270614064288,-8.206797215195644,-0.5182733396256055,-0.8552150287695613,197,-0.018015450643776826,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.00032455646189835885,1.0,2721.86541,0.01575,0.013917922973632812,0.0,1,0,0,1966,-107.0,-107.78333333333333
11480.67559337616,19.99999999998181,1852,-114.0,-2.2905008712253916,-8.743690490956107,-0.659162518004684,-0.7520005151977788,311,-0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4471,-0.9584934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0007674564467940099,0.9187096199674762,2721.88541,0.01558,0.013744592666625977,0.0,2,0,0,1852,-114.0,-117.33333333333339
11480.695936203003,19.99999999998181,1728,-124.0,-2.480714488923211,-9.510680884899624,-0.7894535094002865,-0.6138103587392216,426,-0.037475536480686696,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4627,-0.9946891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0014044158345152794,0.989406419467528,2721.90541,0.01543,0.013617515563964844,0.0,1,0,0,1728,-124.0,-123.73333333333338
11480.716041564941,19.99999999998181,1600,-128.0,-2.677064029772573,-9.817477042477032,-0.8940328421257441,-0.4480014254447907,544,-0.047503004291845494,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4288,-0.9160627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0022565354167510916,0.8391708935431694,2721.92541,0.01601,0.014242410659790039,0.0,2,0,0,1600,-128.0,-130.86666666666673
11480.73652267456,19.99999999998181,1466,-134.0,-2.882617455349249,-10.277671278843144,-0.9666529272299569,-0.25609005892020825,660,-0.05736051502145923,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1339,-0.23133549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00329022868352705,0.053516109369376785,2721.94541,0.01521,0.013427734375,0.0,2,0,0,1466,-134.0,-136.91666666666674
11480.756812810898,19.99999999998181,1327,-139.0,-3.095840784865353,-10.661166475814902,-0.9989535658091415,-0.045735908837599315,759,-0.06577339055793992,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2637,0.6917686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0043261389054873,0.47854377745580123,2721.96541,0.01556,0.013776063919067383,0.0,2,0,0,1327,-139.0,-140.13333333333338
11480.77680850029,19.99999999998181,1179,-148.0,2.9603153657071584,-11.351457830364069,-0.9836142179926908,0.18028607867117002,811,-0.0701922746781116,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.004926955424487466,1.0,2721.98541,0.01522,0.013315200805664062,0.0,1,0,0,1179,-148.0,-143.8499999999999
11480.797238349915,20.000000000436557,1011,-168.0,2.7026065933423706,-12.885438617958124,-0.9051830750260749,0.42502188259704854,803,-0.06951244635193134,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-3892,0.9830803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004831980197830132,0.9664469303388081,2722.00541,0.01468,0.012929439544677734,0.0,2,0,0,1011,-168.0,-150.10000000000002
11480.817436218262,19.99999999998181,846,-165.0,2.44949976334124,-12.65534150006805,-0.7699121244068747,0.6381499202313614,759,-0.06577339055793992,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1382,0.2283982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0043261389054873,0.05216573952181136,2722.02541,0.01567,0.013913869857788086,0.0,1,0,0,846,-165.0,-170.26666666666668
11480.837764024734,19.99999999998181,676,-170.0,2.1887230294006805,-13.038836697039809,-0.5793465008553972,0.8150813652308628,710,-0.06160944206008584,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-658,0.06034565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.003795723350955074,0.0036415974400370033,2722.04541,0.01689,0.015133142471313477,0.0,2,0,0,676,-170.0,-175.11666666666673
11480.85809803009,19.99999999998181,512,-164.0,1.9371501801874347,-12.578642460673697,-0.35821363358415254,0.9336396482125416,672,-0.058380257510729616,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1985,-0.55338615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0034082544670191017,0.3062362329936299,2722.06541,0.01463,0.012765169143676758,0.0,1,0,0,512,-164.0,-180.6666666666667
11480.87834572792,19.99999999998181,374,-138.0,1.725460831459217,-10.584467436420551,-0.15404861734889966,0.9880632689726363,667,-0.05795536480686696,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3393,-0.88044214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0033588243098970332,0.7751783662663456,2722.08541,0.01569,0.013888835906982422,0.0,1,0,0,374,-138.0,-173.41666666666657
11480.898716449738,19.99999999998181,237,-137.0,1.5153054635188834,-10.507768397026199,0.055462389417133814,0.998460777076467,698,-0.060589699570815454,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3829,-0.98144245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0036711116940816744,0.9632292855612832,2722.10541,0.01449,0.012677907943725586,0.0,1,0,0,237,-137.0,-142.66666666666677
11480.919167757034,19.99999999998181,122,-115.0,1.3388976729120348,-8.82038953035046,0.22982576698954613,0.9732317898772455,756,-0.06551845493562232,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3731,-0.7867716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.004292667937151173,0.6190095434510887,2722.12541,0.01496,0.013116598129272461,0.0,1,0,0,122,-115.0,-121.0833333333333
11480.939269542694,19.99999999998181,9,-91.7333333333334,1.1655578438809577,-7.035858547108545,0.39423793938185586,0.9190084042879848,833,-0.0720618025751073,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2804,-0.57157063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.005192903390373742,0.32669299061359425,2722.14541,0.01624,0.014278888702392578,0.0,0,0,1,9,-113.0,-91.7333333333334
11480.959335565567,19.99999999998181,9,-64.08484848484827,1.1655578438809577,-4.9152463185204445,0.39423793938185586,0.9190084042879848,913,-0.07886008583690987,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,482,-0.03251462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.006218913138204793,0.001057200550962492,2722.16541,0.01425,0.012369632720947266,0.0,15,1,2,9,-113.0,-64.08484848484827
11480.979713916779,19.99999999998181,4086,-32.07272727272675,1.1364122089111306,-2.4599473725751713,0.4208517964384049,0.907129409419939,978,-0.08438369098712446,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1279,0.37644544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.007120607304610511,0.14171117113243614,2722.18541,0.01519,0.013437986373901367,0.0,1,0,3,4086,-9.5,-32.07272727272675
11481.000099658966,19.99999999998181,4012,-74.0,1.0228976306075932,-5.6757289151820345,0.5208946632638813,0.8536209637674134,1011,-0.08718798283261803,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3198,0.8221172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.007601744350420896,0.6758767060483848,2722.20541,0.01489,0.01321101188659668,0.0,2,0,0,4012,-74.0,4.303030303030766
11481.020123720169,19.99999999998181,3948,-64.0,0.9247228601829122,-4.908738521238516,0.6020558988791171,0.7984539402024755,1003,-0.08650815450643777,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3710,0.9409163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00748366079610971,0.8853234832668591,2722.22541,0.01492,0.013052940368652344,0.0,0,0,0,3948,-64.0,4.303030303030766
11481.040554523468,19.99999999998181,3898,-50.0,0.8480238207886303,-3.834951969717591,0.661466520926709,0.7499746940351493,960,-0.08285407725321889,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4164,0.87411106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006864798117482363,0.764070138794537,2722.24541,0.01485,0.012959480285644531,0.0,0,0,0,3898,-50.0,-43.999999999999986
11481.060862064362,19.99999999998181,3862,-36.0,0.7928005124247471,-2.7611654181966654,0.7018532050054472,0.7123216117903357,892,-0.0770755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4215,0.8859371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0059406383237856665,0.7848845357449505,2722.26541,0.01449,0.012847900390625,0.0,1,0,0,3862,-36.0,-31.999999999999986
11481.081228494644,19.99999999998181,3834,-28.0,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,804,-0.06959742489270386,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4209,0.88471425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004843801551695555,0.7827192967147454,2722.28541,0.01453,0.012726545333862305,0.0,0,0,0,3834,-28.0,-19.000000000000057
11481.101455688477,19.99999999998181,3814,-20.0,0.7191694346062364,-1.5339807878870364,0.7523531318552525,0.658760020787231,706,-0.06126952789699571,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4250,0.8942351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0037539550487207356,0.7996563685019886,2722.30541,0.01437,0.012444257736206055,0.0,0,0,0,3814,-20.0,-16.39999999999992
11481.121632814407,19.99999999998181,3805,-9.0,0.7053636075152656,-0.6902913545491663,0.7613758714501954,0.6483107143750253,600,-0.0522618025751073,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4391,0.92680967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.002731296008399492,0.8589761617009941,2722.32541,0.01485,0.013117313385009766,0.0,0,0,0,3805,-9.0,-11.800000000000026
11481.141806602478,19.99999999998181,3802,-3.0,0.7007616651516086,-0.23009711818305545,0.7643512873141199,0.6448000539556799,489,-0.042829184549356226,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3662,0.75764114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0018343390491628142,0.5740200919386531,2722.34541,0.01454,0.012896060943603516,0.0,2,0,0,3802,-3.0,-1.8571428571428612
11481.162190198898,19.99999999998181,3806,4.0,0.7068975883031512,0.30679615757740725,0.7603804798643022,0.6494778871072775,379,-0.033481545064377685,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2805,0.55876446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0011210138598979538,0.3122177191917217,2722.36541,0.01376,0.011989831924438477,0.0,0,0,0,3806,4.0,3.7857142857142634
11481.182433366776,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,273,-0.024473819742489272,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2180,0.41355878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0005989678527878576,0.17103086546379487,2722.38541,0.01413,0.012279748916625977,0.0,0,0,0,3814,8.0,9.476190476190467
11481.202866792679,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,177,-0.01631587982832618,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1418,0.23676454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00026620793457238115,0.05605744517955835,2722.40541,0.01432,0.012633323669433594,0.0,0,0,0,3830,16.0,12.733333333333277
11481.223049402237,19.99999999998181,3850,20.0,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,94,-0.00926266094420601,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-645,0.057254676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,8.579688776731936e-05,0.0032780978981881287,2722.42541,0.01453,0.012706995010375977,0.0,2,0,0,3850,20.0,17.950000000000053
11481.243352651596,19.99999999998181,3874,24.0,0.8112082818793748,1.8407769454644436,0.6886227867815674,0.7251197539201287,29,-0.0037390557939914167,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-743,0.08013189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,1.3980538230580783e-05,0.006421119536881292,2722.44541,0.0141,0.012239217758178711,0.0,0,0,0,3874,24.0,23.26666666666668
11481.26371717453,19.99999999998181,3902,28.0,0.8541597439401728,2.147573103041851,0.6568523107939991,0.7540192582451615,-21,0.0005098712446351931,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-919,0.1209584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,2.5996868610584096e-07,0.014630935196527028,2722.46541,0.01481,0.012885093688964844,0.0,0,0,0,3902,28.0,27.65
11481.283816099167,19.99999999998181,3934,32.0,0.9032471291525134,2.454369260619258,0.6190631320187391,0.7853412242937138,-63,0.004078969957081545,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1210,0.18836863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,1.6637995910773822e-05,0.03548274204501767,2722.48541,0.01386,0.011973142623901367,0.0,0,0,0,3934,32.0,30.433333333333355
11481.304177999496,20.000000000436557,3976,42.0,0.9676743222437102,3.221359654489531,0.567216418997095,0.823568779167904,-99,0.007138197424892704,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-1362,0.22372442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,5.095386247674483e-05,0.05005261826955021,2722.50541,0.01453,0.012830972671508789,0.0,0,0,0,3976,42.0,34.016666666666644
11481.324430704117,19.99999999998181,4026,50.0,1.0443733616379922,3.834951969717591,0.5024438226411871,0.8646098571550704,-133,0.010027467811158798,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1433,0.24020621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.00010055011070382582,0.057699024189873604,2722.52541,0.01436,0.012624502182006836,0.0,1,0,0,4026,50.0,44.06666666666667
11481.34476518631,19.99999999998181,4083,57.0,1.1318102665474736,4.371845245478053,0.4250218825970489,0.9051830750260748,-166,0.01283175965665236,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1290,0.20701104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0001646540558860911,0.04285357234849485,2722.54541,0.01528,0.013474702835083008,0.0,0,0,0,4083,57.0,54.36666666666667
11481.364979028702,19.99999999998181,4094,64.46666666666667,1.1486840552142157,4.944531406289214,0.4096882337943411,0.9122256031763597,-197,0.01546609442060086,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1906,0.34998825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023920007662694103,0.12249177648517762,2722.56541,0.01445,0.01267099380493164,0.0,0,0,1,4094,11.0,64.46666666666667
11481.385198116302,19.99999999998181,0,72.89696969696969,1.1517520167899864,5.591127550516749,0.4068876370148834,0.9134782158565383,-232,0.018440343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2180,0.41365826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003400462627788318,0.17111315714102204,2722.58541,0.01502,0.013351202011108398,0.0,3,0,2,0,2.0,72.89696969696969
11481.405480861664,19.99999999998181,46,81.78181818181815,1.2223151330327262,6.272586894468988,0.3414706873745324,0.9398924245167446,-273,0.021924463519313306,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2283,0.43758392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0004806821006097,0.19147968996549025,2722.60541,0.01496,0.013243675231933594,0.0,1,0,3,46,46.0,81.78181818181815
11481.425830841064,19.99999999998181,145,99.0,1.3741792310334047,7.59320490004083,0.19535272894968211,0.9807330479248224,-320,0.02591845493562232,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3481,0.7156723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.000671766306249885,0.5121868612651816,2722.62541,0.01404,0.012209177017211914,0.0,3,0,0,145,99.0,91.12121212121207
11481.445765733719,19.99999999998181,253,108.0,1.5398491561250545,8.283496254589997,0.030942231080978568,0.9995211745309508,-380,0.03101716738197425,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3196,0.6493877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0009620646724014073,0.42170440731128167,2722.64541,0.01502,0.013203144073486328,0.0,2,0,0,253,108.0,91.12121212121207
11481.466431379318,19.99999999998181,369,116.0,1.717790927519788,8.897088569744811,-0.14646581017241778,0.9892157330181002,-448,0.03679570815450644,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3506,0.7214991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0013539241385916116,0.5205609302710315,2722.66541,0.01453,0.012824773788452148,0.0,1,0,0,369,116.0,125.99999999999999
11481.486659526825,19.99999999998181,495,126.0,1.9110725067933796,9.664078963688329,-0.3337474494011707,0.9426625271104252,-523,0.043169098712446355,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2686,0.5310219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0018635710836449376,0.28198425087126466,2722.68541,0.01471,0.012914896011352539,0.0,0,0,0,495,126.0,122.99999999999987
11481.506852149963,19.99999999998181,629,134.0,2.116625932370055,10.277671278843144,-0.5191273303916174,0.8546969140230194,-597,0.049457510729613734,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1556,0.26875848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.002446045367569858,0.07223111830385065,2722.70541,0.01523,0.01334071159362793,0.0,2,0,0,629,134.0,135.75
11481.52706193924,19.99999999998181,777,148.0,2.3436550889771306,11.351457830364069,-0.6981847271163385,0.7159176536596118,-663,0.05506609442060086,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-269,-0.029965641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0030322747547385297,0.0008979396391639617,2722.72541,0.01501,0.013195991516113281,0.0,2,0,0,777,148.0,142.99999999999997
11481.547394752502,19.99999999998181,929,152.0,2.5768201687357477,11.658253987941475,-0.8447103937705489,0.5352236454567421,-709,0.05897510729613734,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-413,0.0033270875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003478063280590912,1.1069511227341546e-05,2722.74541,0.0153,0.013611078262329102,0.0,1,0,0,929,152.0,159.29999999999995
11481.567616939545,19.99999999998181,1098,169.0,2.8360629218884212,12.962137657645457,-0.9536877439283525,0.3007984160211769,-740,0.06160944206008584,0.13171673819754465,NA,NA,0.0,NA,NA,NA,606,-0.23334993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.003795723350955074,0.05445219180062488,2722.76541,0.01423,0.012454748153686523,0.0,1,0,0,1098,169.0,163.00000000000003
11481.587890386581,19.99999999998181,1259,161.0,3.0830338287380097,12.348545342490642,-0.9982859219172168,0.05852536289415492,-752,0.06262918454935623,0.05098712446356598,NA,NA,0.0,NA,NA,NA,366,-0.17768574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.003922414757317322,0.03157222134996118,2722.78541,0.01475,0.012994766235351562,0.0,1,0,0,1259,161.0,179.03571428571433
11481.60821223259,19.99999999998181,1428,169.0,-2.9409087252889035,12.962137657645457,-0.9799304730570415,-0.1993395795475723,-754,0.06279914163090129,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3237,-0.84414285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.003943732189578,0.7125771583200766,2722.80541,0.01541,0.01363682746887207,0.0,2,0,0,1428,169.0,173.30952380952357
11481.628555059433,19.99999999998181,1596,168.0,-2.6831999529241157,12.885438618251106,-0.8967648972793318,-0.44250730955272294,-730,0.06075965665236052,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2338,-0.63539666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.003691735876512738,0.40372891474394024,2722.82541,0.01568,0.0139617919921875,0.0,1,0,0,1596,168.0,175.05000000000007
11481.648883581161,19.99999999998181,1761,165.0,-2.430093122922985,12.65534150006805,-0.7573835790043648,-0.6529702246309085,-691,0.05744549356223176,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2795,-0.5693837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0032999847306084107,0.32419777598466126,2722.84541,0.01429,0.012461423873901367,0.0,2,0,0,1761,165.0,170.76666666666665
11481.669147491455,19.99999999998181,1923,162.0,-2.181588235285511,12.425244381884994,-0.5735163666292447,-0.8191941022788127,-641,0.05319656652360515,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1630,-0.2988774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0028298746899003482,0.08932769320051026,2722.86541,0.01609,0.014285564422607422,0.0,1,0,0,1923,162.0,163.00000000000014
11481.689494371414,19.99999999998181,2078,155.0,-1.9438212131632366,11.888351106124531,-0.3644339575647198,-0.9312292363181667,-593,0.049117596566523605,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1166,0.35034847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0024125382924717713,0.1227440522498,2722.88541,0.01475,0.013094425201416016,0.0,1,0,0,2078,155.0,155.45000000000005
11481.709823131561,19.99999999998181,2222,144.0,-1.7229279797077046,11.044661672786662,-0.15154550810662307,-0.9884502814874937,-571,0.0472480686695279,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3024,0.7815806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.002232379993000424,0.6108682764463289,2722.90541,0.01434,0.012474298477172852,0.0,2,0,0,2222,144.0,145.6999999999999
11481.730027198792,19.99999999998181,2350,128.0,-1.5265784388583423,9.817477042477032,0.04420348005012365,-0.9990225484699824,-586,0.048522746781115886,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3867,0.9774095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.002354456955184292,0.9553292955079229,2722.92541,0.0151,0.013275623321533203,0.0,1,0,0,2350,128.0,133.7500000000001
11481.75038099289,19.99999999998181,2470,120.0,-1.3425007443120656,9.203884727322217,0.22631765913743762,-0.9740535494327561,-635,0.05268669527896996,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-4401,0.9293202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.002775887859419035,0.8636360641987864,2722.94541,0.01514,0.013475179672241211,0.0,1,0,0,2470,120.0,114.55000000000007
11481.770530939102,19.99999999998181,2580,110.0,-1.173762857644645,8.4368943333787,0.38668427696414265,-0.9222121610284253,-711,0.05914506437768241,0.32291845493591637,NA,NA,0.0,NA,NA,NA,-4705,0.99986327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.003498138640240197,0.9997265525856989,2722.96541,0.01503,0.013284683227539062,0.0,2,0,0,2580,110.0,102.96666666666673
11481.79087638855,19.99999999998181,2687,107.0,-1.0096269133408813,8.206797215195644,0.5321766260149513,-0.8466333555461553,-807,0.06730300429184549,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4380,0.9243991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.004529694386708172,0.8545136552081409,2722.98541,0.01429,0.012556791305541992,0.0,1,0,0,2687,107.0,88.55000000000007
