# This is CartPole simulation from 19.02.2022 at time 10:37:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28330.88347554207,19.99999999998181,1763,-75.0,-2.427025161347214,-5.752427954576386,-0.7553767301963464,-0.655290771702056,1082,-0.09322145922746781,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2765,-0.56250507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.008690240460498445,0.316411949719825,2161.636226,0.01444,0.012652873992919922,0.0,1,0,0,1763,-75.0,-72.58333333333336
28330.90363264084,19.99999999998181,1682,-81.0,-2.5512776051659505,-6.212622190942497,-0.8307653572019871,-0.5566227818487623,1178,-0.10137939914163091,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1581,-0.2875079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.010277782570318115,0.08266078776388497,2161.656226,0.01556,0.013702392578125,0.0,2,0,0,1682,-81.0,-82.26666666666671
28330.924130916595,19.99999999998181,1594,-88.0,-2.686267914499887,-6.7495154667029595,-0.898118270225964,-0.4397539910976617,1262,-0.10851759656652361,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,340,0.00058671227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.011776068764574777,3.442312845414273e-07,2161.676226,0.01464,0.012920141220092773,0.0,3,0,0,1594,-88.0,-89.95
28330.944348335266,19.99999999998181,1494,-100.0,-2.839665993288451,-7.669903939435182,-0.9547653493139485,-0.2973602659223553,1323,-0.11370128755364807,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1036,0.32009557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.012927982791357366,0.10246117322643133,2161.696226,0.01538,0.013509035110473633,0.0,1,0,0,1494,-100.0,-95.5833333333334
28330.96464896202,19.99999999998181,1387,-107.0,-3.0038019375922147,-8.206797215195644,-0.9905218697433064,-0.13735510751415278,1354,-0.11633562231759657,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3895,0.98375744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.013533977020022474,0.9677786934273094,2161.716226,0.01495,0.013260841369628906,0.0,1,0,0,1387,-107.0,-106.4833333333334
28330.985059261322,19.99999999998181,1268,-119.0,3.09683965582898,-9.127185687927865,-0.9989987517233544,0.04473806047628565,1338,-0.11497596566523606,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3921,0.9898311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.013219472680653542,0.9797655866780275,2161.736226,0.01432,0.012456655502319336,0.0,2,0,0,1268,-119.0,-114.7833333333334
28331.005153656006,19.99999999998181,1133,-135.0,2.8897522494644186,-10.354370318237494,-0.9684554578053977,0.24918672967663774,1287,-0.11064206008583692,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4653,0.9876577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.012241665460037948,0.9754677833541656,2161.756226,0.01575,0.01392817497253418,0.0,3,0,0,1133,-135.0,-127.41666666666666
28331.025568008423,19.99999999998181,998,-135.0,2.682664843099857,-10.354370318237494,-0.8965279788910254,0.44298711388207795,1210,-0.10409871244635194,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4333,0.9133477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.010836541932988268,0.8342040596382958,2161.776226,0.01492,0.01329803466796875,0.0,1,0,0,998,-135.0,-143.88333333333333
28331.04562306404,19.99999999998181,861,-137.0,2.4725094751595242,-10.507768397026199,-0.7843906697232567,0.620267101538604,1116,-0.09611072961373392,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4371,0.92223644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.009237272346884269,0.8505200559966397,2161.796226,0.01535,0.013640165328979492,0.0,2,0,0,861,-137.0,-149.39999999999998
28331.066112279892,19.99999999998181,729,-132.0,2.270024011158619,-10.12427320005444,-0.6436267955871723,0.7653394985247974,1015,-0.08752789699570816,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3657,0.75643754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.007661132752491298,0.5721977520034329,2161.816226,0.01435,0.012704610824584961,0.0,1,0,0,729,-132.0,-148.78333333333333
28331.086235046387,19.99999999998181,609,-120.0,2.0859463166123424,-9.203884727322217,-0.4926653785418963,0.870218837296786,913,-0.07886008583690987,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3379,0.69193304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.006218913138204793,0.4787713261013238,2161.836226,0.01541,0.013630390167236328,0.0,2,0,0,609,-120.0,-139.9666666666667
28331.10662150383,19.99999999998181,489,-120.0,1.9018686220660657,-9.203884727322217,-0.3250572786366591,0.9456943299001688,813,-0.07036223175965665,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3659,0.7569458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.004950843658199635,0.5729669272733737,2161.856226,0.01441,0.012635231018066406,0.0,2,0,0,489,-120.0,-119.11666666666673
28331.126798391342,19.99999999998181,381,-108.0,1.7361986969744159,-8.283496254589997,-0.16464922301412213,0.9863521852567905,715,-0.0620343347639485,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4585,0.97200257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0038482586896056293,0.9447889880398783,2161.876226,0.01575,0.01394796371459961,0.0,1,0,0,381,-108.0,-106.28333333333322
28331.146999120712,19.99999999998181,281,-100.0,1.5828006181858516,-7.669903939435182,-0.01200400308394163,0.9999279493593329,611,-0.05319656652360515,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4616,0.97916156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0028298746899003482,0.9587573616301803,2161.896226,0.01463,0.012812137603759766,0.0,1,0,0,281,-100.0,-91.16666666666669
28331.167229890823,19.99999999998181,191,-90.0,1.4447423472761445,-6.902913545491663,0.1257204199625438,0.9920657115355018,502,-0.04393390557939914,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4638,0.9841632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.001930188059459559,0.9685772528462202,2161.916226,0.01494,0.013175249099731445,0.0,2,0,0,191,-90.0,-79.1333333333333
28331.187521457672,19.99999999998181,119,-72.0,1.3342957305483782,-5.522330836393331,0.23430207417841536,0.9721638432052965,388,-0.03424635193133047,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4602,0.9759003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0011728126206045424,0.9523813806996628,2161.936226,0.01454,0.012893438339233398,0.0,2,0,0,119,-72.0,-71.30000000000013
28331.207778692245,19.99999999998181,50,-69.0,1.2284510561842685,-5.292233718210276,0.33569718778589397,0.9419699560562652,270,-0.024218884120171674,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4160,0.87332684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0005865543480263037,0.7626997659999155,2161.956226,0.0144,0.012727975845336914,0.0,2,0,0,50,-69.0,-58.18333333333328
28331.228119134903,20.000000000436557,1,-49.0,1.1532859975778722,-3.758252930237786,0.4054859008081997,0.9141012986785233,153,-0.014276394849785408,0.4971244635084621,NA,NA,0.0,NA,NA,NA,-3959,0.82667917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020381544990697933,0.6833984503296087,2161.976226,0.01477,0.013020515441894531,0.0,2,0,0,1,-49.0,-51.26666666666662
28331.248398303986,19.99999999998181,0,-36.000000000000114,1.1517520167899864,-2.761165418196674,0.4068876370148834,0.9134782158565383,37,-0.004418884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3411,0.69950163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.4893025354707703,2161.996226,0.01506,0.013242006301879883,0.0,2,0,1,0,-1.0,-36.000000000000114
28331.26868748665,19.99999999998181,0,-20.29696969696964,1.1517520167899864,-1.5567580783738395,0.4068876370148834,0.9134782158565383,-77,0.005268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2874,0.5746419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.7758878594190356e-05,0.3302132941267679,2162.016226,0.01466,0.01289987564086914,0.0,21,1,2,0,-1.0,-20.29696969696964
28331.28885626793,19.99999999998181,4094,-3.5636363636360784,1.1486840552142157,-0.2733274858416682,0.4096882337943411,0.9122256031763597,-184,0.01436137339055794,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1902,0.34914458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020624904566302567,0.12190193633286128,2162.036226,0.0147,0.012934207916259766,0.0,0,0,3,4094,-1.0,-3.5636363636360784
28331.30925488472,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-280,0.022519313304721032,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2493,0.48639598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005071194717161857,0.23658105411524222,2162.056226,0.01447,0.012793779373168945,0.0,0,0,0,4094,0.0,14.200000000000301
28331.329235315323,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-368,0.029997424892703864,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1587,-0.46113223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0008998455001934094,0.21264293204561469,2162.076226,0.01529,0.01349020004272461,0.0,0,0,0,4095,1.0,14.200000000000301
28331.349625110626,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-421,0.03450128755364807,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3747,-0.9626086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0011903388428595113,0.9266152702439854,2162.096226,0.01485,0.013173818588256836,0.0,0,0,0,4095,0.0,2.999999999999999
28331.370090723038,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-422,0.0345862660944206,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3904,-0.9990041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0011962098023540681,0.9980092429560159,2162.116226,0.01447,0.012847900390625,0.0,0,0,0,4095,0.0,-2.9999999999999947
28331.390273094177,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-381,0.031102145922746783,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,3782,-0.97052014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009673434809998343,0.9419093397009561,2162.136226,0.01436,0.012694358825683594,0.0,0,0,0,4094,-1.0,-1.2500000000000018
28331.410489559174,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-318,0.025748497854077255,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3921,-0.83073545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006629851417414211,0.690121379616869,2162.156226,0.01367,0.011905193328857422,0.0,0,0,0,4094,0.0,-2.4000000000000012
28331.430804252625,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-239,0.01903519313304721,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2814,-0.57386893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003623385776124077,0.3293255492093614,2162.176226,0.01389,0.012070655822753906,0.0,22,1,0,4094,0.0,-0.5999999999999991
28331.451154470444,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,-158,0.012151931330472104,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,767,-0.098742165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014766943506050952,0.009750015083998032,2162.196226,0.01362,0.011901617050170898,0.0,2,0,0,0,1.0,2.4980018054066022e-15
28331.47143793106,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-92,0.0065433476394849786,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1618,0.45524383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.281539833115364e-05,0.20724694103142838,2162.216226,0.014,0.012106180191040039,0.0,2,0,0,1,1.0,1.3392857142857122
28331.491587877274,19.99999999998181,45,44.0,1.2207811522448404,3.3747577333514798,0.3429120619742243,0.9393675094192825,-60,0.003824034334763949,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3904,0.98582715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,1.4623238593453556e-05,0.9718551656562546,2162.236226,0.0144,0.0125732421875,0.0,1,0,0,45,44.0,1.7857142857142896
28331.511945724487,19.99999999998181,113,40.58333333333333,1.3250918458210643,3.1127026820874444,0.2432397078299342,0.9699662079344868,-75,0.005098712446351932,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3863,0.9764694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,2.5996868610584104e-05,0.9534924843416235,2162.256226,0.01458,0.012798786163330078,0.0,1,0,1,113,68.0,40.58333333333333
28331.532220840454,19.99999999998181,190,55.33787878787884,1.4432083664882587,4.244362145151385,0.12724208119138575,0.9918716916890434,-124,0.00926266094420601,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,0.9999361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,8.579688776731936e-05,0.9998722117243233,2162.276226,0.01418,0.012441873550415039,0.0,1,0,2,190,77.0,55.33787878787884
28331.552712917328,19.99999999998181,275,72.14545454545458,1.5735967334585386,5.533487060305239,-0.002800403003382362,0.9999960788638217,-200,0.015721030042918457,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4706,0.9999858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0002471507856103447,0.9999716283903268,2162.296226,0.01559,0.013687372207641602,0.0,1,0,3,275,85.0,72.14545454545458
28331.572818756104,19.99999999998181,375,100.0,1.726994812247102,7.669903939435182,-0.15556410558066017,0.9878257989417412,-294,0.02370901287553648,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0005621172915323547,1.0,2162.316226,0.01491,0.012973546981811523,0.0,1,0,0,375,100.0,91.00606060606066
28331.592721939087,19.99999999998181,481,106.0,1.8895967757629801,8.130098175801292,-0.31342767824544654,0.9496120736962377,-398,0.03254678111587983,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3786,0.7865296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.001059292961004992,0.6186288126518811,2162.336226,0.01446,0.0125885009765625,0.0,2,0,0,481,106.0,91.00606060606066
28331.613273620605,19.99999999998181,594,113.0,2.062936604794058,8.666991451561755,-0.4725132464158735,0.8813235682548901,-503,0.04146952789699571,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3580,0.7387209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0017197217439997056,0.5457085590251154,2162.356226,0.0152,0.013417959213256836,0.0,2,0,0,594,113.0,117.99999999999997
28331.633548498154,19.99999999998181,721,127.0,2.2577521648555345,9.740778003082681,-0.6341864387154669,0.7731801607318913,-606,0.05022231759656653,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2836,0.56587213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002522281184770396,0.3202112706549123,2162.376226,0.01495,0.013129234313964844,0.0,2,0,0,721,127.0,120.99999999999996
28331.65381884575,19.99999999998181,855,134.0,2.4633055904322103,10.277671278843144,-0.7786486602030648,0.6274601692250849,-701,0.058295278969957086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3497,0.7194298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0033983395501851208,0.5175792241404089,2162.396226,0.01634,0.014545917510986328,0.0,3,0,0,855,134.0,143.50000000000006
28331.674225091934,19.99999999998181,988,133.0,2.6673250352210007,10.200972239448792,-0.8896274293705105,0.45668702292885144,-795,0.06628326180257511,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4239,0.89153856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0043934707951887135,0.794841004663116,2162.416226,0.01454,0.01276254653930664,0.0,1,0,0,988,133.0,147.19999999999993
28331.69445180893,19.99999999998181,1134,146.0,2.8912862302523044,11.198059751575364,-0.968836565876786,0.24770084501284206,-894,0.0746961373390558,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-740,0.0792906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.005579512933375085,0.006286999031247298,2162.436226,0.01518,0.013308525085449219,0.0,3,0,0,1134,146.0,139.30000000000015
28331.71483683586,19.99999999998181,1269,135.0,3.098373636616866,10.354370318237494,-0.9990662036514166,0.04320556354852974,-977,0.08174935622317597,0.3526609442063297,NA,NA,0.0,NA,NA,NA,790,-0.27607396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.00668295724290372,0.07621683274285918,2162.456226,0.0163,0.014568090438842773,0.0,1,0,0,1269,135.0,150.42857142857133
28331.735063314438,20.000000000436557,1415,146.0,-2.9608504755314167,11.19805975132075,-0.9837105500146751,-0.1797597112531762,-1030,0.08625321888412017,0.2251931330422945,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.007439617767871945,1.0,2162.476226,0.01494,0.013042926788330078,0.0,1,0,0,1415,146.0,138.64285714285714
28331.755346536636,19.99999999998181,1568,153.0,-2.7261514149849138,11.734953027335829,-0.9149383284553336,-0.4035936757722551,-1031,0.08633819742489271,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0074542843345797504,1.0,2162.496226,0.01485,0.012969732284545898,0.0,3,0,0,1568,153.0,143.40476190476159
28331.775535821915,19.99999999998181,1726,158.0,-2.4837824504989823,12.118448224307587,-0.7913329377230129,-0.6113854607975775,-993,0.08310901287553649,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99979025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0069071080211460896,0.9995805465046068,2162.516226,0.01463,0.012870550155639648,0.0,2,0,0,1726,158.0,150.65000000000012
28331.7958881855,19.99999999998181,1881,155.0,-2.2460154283767078,11.888351106124531,-0.6250683558550003,-0.7805700164038628,-931,0.07784034334763949,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2838,-0.57949257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0060591190524784035,0.3358116374911333,2162.536226,0.01811,0.016387224197387695,0.0,1,0,0,1881,155.0,157.06666666666655
28331.81617617607,19.99999999998181,2029,148.0,-2.018986271769633,11.351457830364069,-0.4333349636601967,-0.9012329384069449,-863,0.0720618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1030,-0.15962505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.005192903390373742,0.02548015767479228,2162.556226,0.01403,0.012431144714355469,0.0,1,0,0,2029,148.0,158.10000000000002
28331.836438894272,19.99999999998181,2172,143.0,-1.7996270191019863,10.96796263339231,-0.22683885233403414,-0.9739323051792554,-805,0.06713304721030043,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-240,0.13536763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.004506846027740426,0.01832439576952538,2162.576226,0.01499,0.013190507888793945,0.0,1,0,0,2172,143.0,152.93333333333328
28331.85672736168,19.99999999998181,2298,126.0,-1.6063454398283956,9.664078963688329,-0.035541626037244034,-0.9993681968216863,-767,0.06390386266094421,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2291,0.61141634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.004083703662988819,0.3738299406652459,2162.596226,0.01492,0.01313924789428711,0.0,1,0,0,2298,126.0,142.66666666666663
28331.876863002777,19.99999999998181,2412,114.0,-1.4314716300094328,8.743690490956107,0.1388743868315024,-0.9903100043330746,-764,0.06364892703862661,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1844,0.50774777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.004051185913168414,0.2578077972857642,2162.616226,0.01521,0.013349533081054688,0.0,2,0,0,2412,114.0,119.90000000000018
28331.89719724655,19.99999999998181,2515,103.0,-1.2734716088572116,7.900001057618237,0.2929633575989546,-0.9561236693568187,-783,0.06526351931330472,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-819,0.26965353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.004259326953158098,0.07271302566373183,2162.636226,0.01475,0.013111591339111328,0.0,1,0,0,2515,103.0,99.43333333333325
28331.91751599312,19.99999999998181,2614,99.0,-1.121607510856533,7.59320490004083,0.4342349627456494,-0.9007996431667169,-807,0.06730300429184549,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1389,0.23010397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.004529694386708172,0.05294783681370063,2162.656226,0.01629,0.014547586441040039,0.0,2,0,0,2614,99.0,77.63333333333348
28331.93790626526,19.99999999998181,2702,88.0,-0.9866172015225967,6.7495154667029595,0.5515148231798911,-0.8341650914614286,-835,0.0696824034334764,0.11896995708165349,NA,NA,0.0,NA,NA,NA,699,-0.25502944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.004855637348265763,0.06504001522904446,2162.676226,0.0141,0.012285470962524414,0.0,1,0,0,2702,88.0,73.58333333333329
28331.958101272583,19.99999999998181,2781,79.0,-0.865432719279631,6.059224112153793,0.6483107143750253,-0.7613758714501954,-850,0.07095708154506439,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1504,-0.44171196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.005034907421392917,0.19510945757093978,2162.696226,0.01507,0.013257026672363281,0.0,1,0,0,2781,79.0,69.46666666666658
28331.978308916092,19.99999999998181,2849,68.0,-0.7611220257034074,5.215534678815924,0.7240625670709693,-0.6897342959187966,-845,0.07053218884120172,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3111,-0.8149722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.00497478966273094,0.6641797223893242,2162.716226,0.01482,0.012905120849609375,0.0,1,0,0,2849,68.0,66.31666666666675
28331.998726844788,19.99999999998181,2906,57.0,-0.6736851207939258,4.371845245478053,0.7815279404984934,-0.6238702414927189,-816,0.06806781115879829,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4517,-0.9691421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0046332269159498245,0.9392363699733011,2162.736226,0.01528,0.013537406921386719,0.0,0,0,0,2906,57.0,59.36666666666662
28332.01890730858,19.99999999998181,2950,44.0,-0.6061899661269576,3.3747577333514798,0.8218247078476748,-0.5697404229744314,-756,0.06296909871244635,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4487,-0.9622014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.003965107392657813,0.9258315659001006,2162.756226,0.01502,0.013176679611206055,0.0,1,0,0,2950,44.0,49.883333333333326
28332.039167881012,19.99999999998181,2983,33.0,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,-673,0.05591587982832618,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3918,-0.83010083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0031265856169758145,0.6890673952212047,2162.776226,0.01664,0.014838695526123047,0.0,1,0,0,2983,33.0,36.8666666666667
28332.05939078331,19.99999999998181,3010,27.0,-0.5141511188538191,2.070874063647499,0.870710512228934,-0.49179589658111966,-579,0.04792789699570816,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2013,-0.3877946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0022970833104312112,0.1503846625219154,2162.796226,0.01443,0.012640953063964844,0.0,0,0,0,3010,27.0,20.883333333333354
28332.07956647873,19.99999999998181,3032,22.0,-0.48040354152033504,1.6873788666757399,0.8868085034921052,-0.46213707721204633,-490,0.04036480686695279,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1290,-0.22007397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.001629317633406399,0.04843255146700276,2162.816226,0.01598,0.014191865921020508,0.0,0,0,0,3032,22.0,12.133333333333383
28332.099980831146,19.99999999998181,3054,22.0,-0.44665596418685094,1.6873788666757399,0.901896605311144,-0.4319519803499395,-414,0.033906437768240344,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1212,-0.20206952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0011496465221315553,0.040832091297090756,2162.836226,0.01485,0.013158082962036133,0.0,0,0,0,3054,22.0,8.866666666666703
28332.120200634003,19.99999999998181,3070,16.0,-0.4221122715806807,1.227184630309629,0.9122256031763598,-0.40968823379434094,-351,0.028552789699570817,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-400,0.17254686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0008152617996279173,0.029772420122981202,2162.856226,0.01536,0.013539791107177734,0.0,0,0,0,3070,16.0,13.883333333333312
