# This is CartPole simulation from 19.02.2022 at time 09:00:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22532.838851690292,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,460,-0.04036480686695279,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-588,0.21611282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001629317633406399,0.046704751959979696,737.903522,0.01836,0.016536474227905273,0.0,2,0,0,3306,-16.0,-28.383333333333336
22532.85939669609,20.000000000095497,3290,-16.0,-0.08463649824583963,-1.2271846303026532,0.9964204691299943,-0.08453548780696839,532,-0.04648326180257511,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,337,0.0011809096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002160693627806738,1.3945474220400378e-06,737.923522,0.01741,0.015874862670898438,0.0,0,0,0,3290,-16.0,-24.36666666666666
22532.879705905914,19.99999999998181,3280,-10.0,-0.09997630612469605,-0.7669903939435182,0.9950065304392532,-0.09980984111418811,577,-0.05030729613733906,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2301,0.61388266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0025308240446499292,0.3768519213116548,737.943522,0.01824,0.01641702651977539,0.0,1,0,0,3280,-10.0,-19.75000000000001
22532.899850845337,19.99999999998181,3278,-2.0,-0.10304426770046732,-0.15339807878870362,0.9946956354719911,-0.10286200840432608,591,-0.05149699570815451,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3671,0.9319318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0026519405669656842,0.8684968680897533,737.963522,0.0153,0.01339101791381836,0.0,2,0,0,3278,-2.0,-9.833333333333346
22532.920123577118,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,564,-0.04920257510729614,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3328,0.8522849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002420893397189118,0.7263895649068672,737.983522,0.01635,0.014490842819213867,0.0,0,0,0,3284,6.0,4.950000000000053
22532.94024848938,19.99999999998181,3291,7.0,-0.083102517457954,0.5368932757604628,0.996548972556521,-0.0830068990900301,511,-0.044698712446351936,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2371,0.4579332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0019979748943616577,0.20970280419993514,738.003522,0.01609,0.014360189437866211,0.0,2,0,0,3291,7.0,17.899999999999977
22532.960728406906,19.99999999998181,3307,16.0,-0.05855882485178372,1.227184630309629,0.9982859219172168,-0.05852536289415509,450,-0.03951502145922747,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3858,0.8031664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0015614369209232077,0.6450762491667774,738.023522,0.01829,0.01681661605834961,0.0,2,0,0,3307,16.0,22.216666666666672
22532.981101989746,20.000000000095497,3318,11.0,-0.04168503618504167,0.8436894333330741,0.9991313046801958,-0.04167296495390947,377,-0.03331158798283262,0.3101716738182618,NA,NA,0.0,NA,NA,NA,-711,0.07265437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011096618939379986,0.00527865697053187,738.043522,0.01559,0.01391744613647461,0.0,1,0,0,3318,11.0,27.9
22533.001162052155,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,314,-0.02795793991416309,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1682,0.2980972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007816464042439536,0.08886193661823327,738.063522,0.01681,0.015174150466918945,0.0,0,0,0,3332,14.0,22.583333333333336
22533.021589279175,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,258,-0.02319914163090129,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-87,-0.07213746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005382001724106173,0.005203813151492875,738.083522,0.01597,0.014439821243286133,0.0,0,0,0,3340,8.0,18.383333333333326
22533.041724443436,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,215,-0.019545064377682404,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-763,0.08461065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00038200954152774967,0.007158961831677024,738.103522,0.01597,0.017415523529052734,0.0,0,0,0,3346,6.0,9.083333333333314
22533.06214785576,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,184,-0.016910729613733907,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-865,0.10834464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002859727760688169,0.01173856033578563,738.123522,0.03656,0.015015363693237305,0.0,0,0,0,3350,4.0,0.016666666666697694
22533.082308769226,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,158,-0.014701287553648069,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-147,-0.058302432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00021612785573504761,0.0033991736119398652,738.143522,0.01717,0.01553797721862793,0.0,0,0,0,3350,0.0,-4.81666666666667
22533.102765083313,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,138,-0.013001716738197425,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1695,0.30096152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016904463814032308,0.09057783907775363,738.163522,0.01707,0.015261411666870117,0.0,0,0,0,3354,4.0,-8.483333333333336
22533.122855186462,20.000000000095497,3353,-1.0,0.012004291390955768,-0.07669903939391583,0.9999279493593329,0.012004003083942413,116,-0.011132188841201717,0.09347639484933906,NA,NA,0.0,NA,NA,NA,-543,0.033534817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.00012392562839617604,0.0011245839778900035,738.183522,0.01481,0.012862682342529297,0.0,0,0,0,3353,-1.0,-4.416666666666663
22533.143357753754,19.99999999998181,3356,3.0,0.016606233754612676,0.23009711818305545,0.9998621196688577,0.0166054705232605,94,-0.00926266094420601,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1037,0.14841114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,8.579688776731936e-05,0.022025866430343877,738.203522,0.01487,0.013061046600341797,0.0,0,0,0,3356,3.0,-4.950000000000003
22533.163241386414,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,73,-0.007478111587982833,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1068,-0.3406299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.592215292232313e-05,0.1160287324952316,738.223522,0.01487,0.01812291145324707,0.0,0,0,0,3358,2.0,1.5999999999999908
22533.18382191658,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,62,-0.0065433476394849786,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1737,-0.49600253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.281539833115364e-05,0.24601850489681798,738.243522,0.03508,0.013382911682128906,0.0,3,0,0,3358,0.0,2.9166666666666607
22533.203927993774,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,72,-0.007393133047210301,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2355,-0.63947654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,5.4658416253753075e-05,0.4089302422744936,738.263522,0.01674,0.014887809753417969,0.0,0,0,0,3354,-4.0,3.3666666666666725
22533.22440123558,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,100,-0.009772532188841202,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2378,-0.4726367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.550238538193742e-05,0.22338544988110698,738.283522,0.01591,0.01412820816040039,0.0,0,0,0,3346,-8.0,-2.250000000000001
22533.244719028473,20.000000000095497,3333,-13.0,-0.018675324366757062,-0.997087512120906,0.9998256211981283,-0.018674238827241132,142,-0.013341630901287555,-0.17845493562146558,NA,NA,0.0,NA,NA,NA,1924,-0.36721578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.000177999115106191,0.13484743084654216,738.303522,0.01646,0.014564752578735352,0.0,0,0,0,3333,-13.0,-8.700000000000005
22533.26480269432,19.99999999998181,3319,-14.0,-0.040151055397156035,-1.0737865515209255,0.9991940546565027,-0.04014026829877721,189,-0.01733562231759657,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-909,0.2906041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00030052380113835224,0.08445075138320135,738.323522,0.01851,0.016696929931640625,0.0,0,0,0,3319,-14.0,-16.78333333333333
22533.285148382187,19.99999999998181,3307,-12.0,-0.05855882485178372,-0.9203884727322218,0.9982859219172168,-0.05852536289415509,221,-0.020054935622317596,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2781,0.72517216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.00040220044281530327,0.5258746646209289,738.343522,0.01647,0.014705896377563477,0.0,1,0,0,3307,-12.0,-21.366666666666664
22533.30547451973,19.99999999998181,3300,-7.0,-0.06929669036698322,-0.5368932757604628,0.9975999450109996,-0.06924124286904891,217,-0.019715021459227468,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3715,0.9420347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00038868207113779954,0.8874294162751539,738.363522,0.01725,0.015422821044921875,0.0,0,0,0,3300,-7.0,-18.76666666666667
22533.325785160065,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,178,-0.016400858369098714,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4298,0.90524983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002689881552432353,0.8194772620668687,738.383522,0.01604,0.014224052429199219,0.0,2,0,0,3306,6.0,-12.049999999999994
22533.346083402634,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,112,-0.010792274678111589,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3132,0.63459975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001164731927278086,0.4027168367013054,738.403522,0.01756,0.01564621925354004,0.0,0,0,0,3316,10.0,7.099999999999993
22533.366212129593,20.000000000095497,3328,12.0,-0.02634522830618527,0.92038847272699,0.9996529845445593,-0.026342180835213322,32,-0.003993991416309013,0.33991416308850575,NA,NA,0.0,NA,NA,NA,-3507,0.72176063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.5951967433550076e-05,0.5209384078950876,738.423522,0.01757,0.0158536434173584,0.0,1,0,0,3328,12.0,20.78333333333338
22533.386731624603,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-54,0.0033141630901287558,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3406,0.69816583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.0983676987971783e-05,0.48743553169515863,738.443522,0.01735,0.015514135360717773,0.0,0,0,0,3340,12.0,27.700000000000014
22533.40663743019,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-144,0.010962231759656653,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3771,0.7830743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000120170525152425,0.6132053896452625,738.463522,0.01784,0.015935659408569336,0.0,0,0,0,3354,14.0,26.916666666666664
22533.427171468735,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-238,0.01895021459227468,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2884,0.5769814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00035911063309326027,0.33290756512430164,738.483522,0.01728,0.015533685684204102,0.0,0,0,0,3366,12.0,23.233333333333334
22533.447466135025,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-331,0.026853218884120175,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4629,0.98209083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007210953644384684,0.9645023999471647,738.503522,0.01808,0.01619434356689453,0.0,2,0,0,3382,16.0,14.983333333333348
22533.46776986122,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-430,0.03526609442060086,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2119,0.39948177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001243697415682735,0.15958568726000522,738.523522,0.01764,0.01574087142944336,0.0,0,0,0,3398,16.0,12.249999999999993
22533.48809504509,20.000000000095497,3416,18.0,0.10864508102775117,1.380582709090485,0.9941039262588756,0.10843147050874202,-526,0.04342403433476395,0.40789699570620713,NA,NA,0.0,NA,NA,NA,-1270,0.2023228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0018856467579067586,0.04093451377604951,738.543522,0.0167,0.014812469482421875,0.0,2,0,0,3416,18.0,11.066666666666674
22533.508207559586,19.99999999998181,3430,14.0,0.13012081205815013,1.0737865515209255,0.9915462251110525,0.12975393430652535,-607,0.05030729613733906,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1685,-0.4838712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0025308240446499292,0.2341313301959227,738.563522,0.01807,0.016150236129760742,0.0,0,0,0,3430,14.0,14.133333333333338
22533.528491020203,19.99999999998181,3446,16.0,0.1546645046643204,1.227184630309629,0.9880632689726363,0.15404861734889969,-654,0.05430128755364807,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2628,-0.7028002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0029486298299839747,0.49392814120693984,738.583522,0.0159,0.014047861099243164,0.0,0,0,0,3446,16.0,14.933333333333358
22533.54884004593,19.99999999998181,3446,0.0,0.1546645046643204,0.0,0.9880632689726363,0.15404861734889969,-658,0.054641201716738204,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3776,-0.9693472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.002985660925049274,0.9396339533111906,738.603522,0.01544,0.013544082641601562,0.0,1,0,0,3446,0.0,15.60000000000001
22533.569173574448,19.99999999998181,3442,-4.0,0.1485285815127778,-0.30679615757740725,0.9889898935072403,0.14798307518272977,-625,0.05183690987124464,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3906,-0.999436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.00268706522499954,0.9988723597747509,738.623522,0.01672,0.014838218688964844,0.0,0,0,0,3442,-4.0,1.0999999999999996
22533.589414596558,19.99999999998181,3431,-11.0,0.13165479284603576,-0.8436894333378699,0.9913460185447102,0.13127479390786057,-565,0.046738197424892707,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4647,-0.9992538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.0021844590985282473,0.9985081757044476,738.643522,0.01801,0.0160830020904541,0.0,0,0,0,3431,-11.0,-10.966666666666688
22533.609763622284,19.99999999998181,3418,-13.0,0.11171304260352244,-0.9970875121265736,0.9937665847532319,0.11148082807325081,-483,0.039769957081545064,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4011,-0.8516615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0015816494862679364,0.7253273162287179,738.663522,0.01729,0.015404462814331055,0.0,0,0,0,3418,-13.0,-22.100000000000023
22533.629667520523,20.000000000095497,3402,-16.0,0.08716934999735218,-1.2271846303026532,0.9962031573152363,0.08705899927724033,-388,0.031696995708154506,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,4646,-0.9990945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.001004699536922765,0.9981897924283203,738.683522,0.01691,0.01496267318725586,0.0,0,0,0,3402,-16.0,-27.63333333333333
22533.650218963623,19.99999999998181,3386,-16.0,0.06262565739118192,-1.227184630309629,0.9980396543457094,0.0625847293954109,-282,0.022689270386266096,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4116,-0.87615454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0005148029906610916,0.7676467814134327,738.703522,0.01736,0.01575493812561035,0.0,0,0,0,3386,-16.0,-27.85
22533.67045545578,19.99999999998181,3367,-19.0,0.033480022421354755,-1.4572817484926843,0.9994395963991889,0.033473768079295196,-172,0.013341630901287555,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4115,-0.8757537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.000177999115106191,0.7669445443478686,738.723522,0.01737,0.015549659729003906,0.0,0,0,0,3367,-19.0,-24.133333333333336
22533.690585136414,19.99999999998181,3350,-17.0,0.007402349027298832,-1.303883669703981,0.9999726027395416,0.007402281425813924,-59,0.0037390557939914167,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2818,-0.5747898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.3980538230580783e-05,0.33038333959158095,738.743522,0.01762,0.01576852798461914,0.0,0,0,0,3350,-17.0,-20.649999999999995
22533.711124181747,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,49,-0.00543862660944206,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4035,-0.8572633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.9578659396931243e-05,0.7349004112102762,738.763522,0.01878,0.017031431198120117,0.0,0,0,0,3334,-16.0,-15.66666666666671
22533.731439590454,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,156,-0.014531330472103005,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3356,-0.69965035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00021115956528946933,0.48951060838300364,738.783522,0.01739,0.015472888946533203,0.0,1,0,0,3318,-16.0,-10.766666666666652
22533.751727104187,20.000000000095497,3304,-14.0,-0.06316076721544066,-1.0737865515148217,0.9980060217531662,-0.06311878123362923,261,-0.023454077253218887,-0.4461373390536639,NA,NA,0.0,NA,NA,NA,2906,-0.5952399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0005500937397999597,0.3543105120052701,738.803522,0.01728,0.01530003547668457,0.0,0,0,0,3304,-14.0,-12.333333333333345
