# This is CartPole simulation from 19.02.2022 at time 03:24:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2332.132370710373,19.99999999998181,2426,113.0,-1.4099958989790338,8.666991451561755,0.16010835967169487,-0.9870994444144111,-869,0.0725716738197425,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1662,0.46536702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.005266647840999099,0.21656646253720524,2288.460002,0.01624,0.01447606086730957,0.0,1,0,0,2426,113.0,111.6333333333333
2332.1525509357452,19.99999999998181,2527,101.0,-1.2550638394025837,7.746602978829533,0.31051283441141875,-0.9505691872061638,-897,0.07495107296137339,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-1114,0.16617948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0056176633380611175,0.02761561896435083,2288.480002,0.01596,0.014187335968017578,0.0,3,0,0,2527,101.0,97.7333333333334
2332.1728477478027,20.000000000436557,2624,97.0,-1.1062677029776766,7.439806821082964,0.44800142544479044,-0.8940328421257442,-927,0.07750042918454936,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-260,-0.03217997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00600631652378935,0.0010355504881379846,2288.500002,0.01585,0.014129638671875,0.0,1,0,0,2624,97.0,85.80000000000001
2332.193026304245,19.99999999998181,2710,86.0,-0.9743453552195115,6.596117387914256,0.5617097839845011,-0.8273343450963976,-952,0.07962489270386267,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1441,-0.42730075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.006340123538101642,0.18258593198399709,2288.520002,0.01503,0.013331413269042969,0.0,1,0,0,2710,86.0,78.96666666666684
2332.2134203910828,19.99999999998181,2786,76.0,-0.8577628153402028,5.829126993970737,0.654131267783512,-0.7563810445191863,-955,0.07987982832618026,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1833,-0.5182212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.006380786973420031,0.26855321162415535,2288.540002,0.01593,0.014404535293579102,0.0,1,0,0,2786,76.0,72.2
2332.233631372452,19.99999999998181,2847,61.0,-0.7641899872791786,4.678641403055461,0.7219430844968362,-0.691952442547314,-939,0.07852017167381975,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3690,-0.9492019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.006165417359686126,0.9009842125750289,2288.560002,0.01544,0.01363515853881836,0.0,1,0,0,2847,61.0,62.966666666666754
2332.2542374134064,19.99999999998181,2900,53.0,-0.6828890055212397,4.065049087900646,0.7757528898138975,-0.6310368087088003,-896,0.07486609442060087,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3299,-0.6863258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.005604932093794325,0.4710430879572982,2288.580002,0.01496,0.013156414031982422,0.0,0,0,0,2900,53.0,52.75
2332.274245262146,19.99999999998181,2941,41.0,-0.6199957932179284,3.144660615168424,0.8138809009436286,-0.5810317367228639,-835,0.0696824034334764,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3854,-0.815266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.004855637348265763,0.6646586721900718,2288.600002,0.01676,0.014877557754516602,0.0,1,0,0,2941,41.0,44.000000000000014
2332.2944192886353,19.99999999998181,2972,31.0,-0.5724423887934735,2.377670221224906,0.8405804741250742,-0.5416866866738239,-757,0.06305407725321889,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3050,-0.62870336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.003975816658254896,0.395267909580582,2288.620002,0.01496,0.013172149658203125,0.0,0,0,0,2972,31.0,30.116666666666617
2332.3146920204163,19.99999999998181,2998,26.0,-0.5325588883084469,1.9941750242531473,0.8615106437804427,-0.5077395106282425,-673,0.05591587982832618,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2002,-0.38527304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0031265856169758145,0.14843531484303085,2288.640002,0.01537,0.013588666915893555,0.0,1,0,0,2998,26.0,18.20000000000003
2332.335147857666,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,-593,0.049117596566523605,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,975,-0.14690705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0024125382924717713,0.02158168029292029,2288.660002,0.01528,0.013526439666748047,0.0,0,0,0,3020,22.0,12.516666666666637
2332.355493068695,19.99999999998181,3037,17.0,-0.47273363758090686,1.303883669703981,0.8903269315253788,-0.45532181476468203,-526,0.04342403433476395,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,317,0.005828856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.0018856467579067586,3.397556255890972e-05,2288.680002,0.01501,0.013128280639648438,0.0,1,0,0,3037,17.0,11.199999999999946
2332.3755719661713,19.99999999998181,3053,16.0,-0.4481899449747366,1.227184630309629,0.9012329384069447,-0.4333349636601969,-477,0.039260085836909875,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1585,0.4475683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0015413543399215314,0.2003173808251546,2288.700002,0.01545,0.01355290412902832,0.0,0,0,0,3053,16.0,12.500000000000043
2332.3957030773163,19.99999999998181,3070,17.0,-0.4221122715806807,1.303883669703981,0.9122256031763598,-0.40968823379434094,-458,0.03764549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2096,0.5662661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.001417183185544033,0.3206573180710883,2288.720002,0.01524,0.01348423957824707,0.0,1,0,0,3070,17.0,14.43333333333338
2332.416190624237,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-469,0.03858025751072962,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.001488436269594209,0.999998569489037,2288.740002,0.01521,0.013412952423095703,0.0,0,0,0,3094,24.0,18.48333333333332
2332.4361732006073,19.99999999998181,3115,21.0,-0.35308313612582687,1.6106798272813883,0.9383110491972689,-0.3457923870681949,-511,0.04214935622317597,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3396,0.6959907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.0017765682300281828,0.4844030289412018,2288.760002,0.01648,0.014664888381958008,0.0,0,0,0,3115,21.0,27.016666666666687
2332.4565834999084,19.99999999998181,3141,26.0,-0.31319963564080017,1.9941750242531473,0.9513526202320628,-0.30810419013312457,-575,0.04758798283261803,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4685,0.99512076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.0022646161100775483,0.9902653345034764,2288.780002,0.01469,0.013064861297607422,0.0,1,0,0,3141,26.0,30.06666666666667
2332.4768328666687,19.99999999998181,3168,27.0,-0.2717821543678879,2.070874063647499,0.9632940095190405,-0.268448600712931,-660,0.054811158798283265,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4594,0.9739778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.003004263128810625,0.9486327630430083,2288.800002,0.01468,0.012952327728271484,0.0,1,0,0,3168,27.0,33.650000000000006
2332.4971017837524,19.99999999998181,3196,28.0,-0.2288306923070899,2.147573103041851,0.9739323051792553,-0.22683885233403436,-761,0.06339399141630901,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4594,0.9740697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.00401879814769106,0.9488118087961226,2288.820002,0.01651,0.014783143997192383,0.0,2,0,0,3196,28.0,34.9
2332.517386198044,19.99999999998181,3220,24.0,-0.1920151533978345,1.8407769454644436,0.9816216618489824,-0.19083739934520733,-873,0.07291158798283262,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4452,0.94115967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.005316099662178342,0.8857815161232487,2288.840002,0.01561,0.013796806335449219,0.0,1,0,0,3220,24.0,35.06666666666668
2332.537746191025,19.99999999998181,3246,26.0,-0.15213165291280784,1.9941750242531473,0.9884502814874937,-0.1515455081066229,-988,0.08268412017167383,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0068366637285637985,1.0,2288.860002,0.01561,0.017765522003173828,0.0,0,0,0,3246,26.0,29.166666666666657
2332.558103322983,19.99999999998181,3271,25.0,-0.11378213321566681,1.9174759848587954,0.9935337937588427,-0.11353678108508054,-1107,0.09279656652360516,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3997,0.8354143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.008611202758569877,0.6979170366515888,2288.880002,0.03572,0.013808488845825195,0.0,0,0,0,3271,25.0,25.466666666666672
2332.578109264374,19.99999999998181,3294,23.0,-0.07850057509429706,1.7640779060700917,0.996920411798196,-0.07841997538966221,-1225,0.10282403433476396,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4314,0.9090399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.010572782036876718,0.826353566350523,2288.900002,0.01554,0.013731241226196289,0.0,1,0,0,3294,23.0,22.683333333333334
2332.5985288619995,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1343,0.11285150214592275,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4704,0.99955636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.012735461536591207,0.9991129220719905,2288.920002,0.01551,0.013709306716918945,0.0,1,0,0,3318,24.0,20.216666666666658
2332.6187460422516,19.99999999998181,3340,22.0,-0.007937458851557583,1.6873788666757399,0.9999684985388817,-0.007937375504198747,-1464,0.12313390557939916,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3915,0.81635183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.015161958703236387,0.6664303119106343,2288.940002,0.01597,0.014171600341796875,0.0,1,0,0,3340,22.0,21.366666666666664
2332.6388568878174,19.99999999998181,3364,24.0,0.02887808005769782,1.8407769454644436,0.999583057222859,0.028874066443827437,-1582,0.13316137339055795,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3348,0.6848348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.017731951363259595,0.46899867358135694,2288.960002,0.01692,0.015420198440551758,0.0,2,0,0,3364,24.0,19.283333333333324
2332.659231901169,19.99999999998181,3384,20.0,0.05955769581541065,1.5339807878870364,0.9982269646248526,0.05952249235249861,-1696,0.14284892703862662,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1147,0.17379795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.02040581595608687,0.030205727475849153,2288.980002,0.01601,0.014287710189819336,0.0,1,0,0,3384,20.0,22.416666666666668
2332.679888010025,20.000000000436557,3406,22.0,0.09330527314889475,1.6873788666373732,0.9956502200950921,0.0931699480765917,-1791,0.15092188841201717,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-1680,0.29748836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.022777416401849365,0.08849932528570381,2289.000002,0.01536,0.013651609420776367,0.0,1,0,0,3406,22.0,20.500000000000007
2332.69979929924,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-1872,0.1578051502145923,0.344163090129069,NA,NA,0.0,NA,NA,NA,851,-0.29020125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.024902465434250037,0.08421676360854136,2289.020002,0.01493,0.013066768646240234,0.0,1,0,0,3420,14.0,21.216666666666654
2332.7199721336365,19.99999999998181,3434,14.0,0.13625673520969273,1.0737865515209255,0.990731404359898,0.13583550498696664,-1922,0.16205407725321888,0.2124463519315226,NA,NA,0.0,NA,NA,NA,149,-0.12733728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.026261523954392234,0.01621478209736793,2289.040002,0.01489,0.013097047805786133,0.0,0,0,0,3434,14.0,13.833333333333334
2332.7404747009277,19.99999999998181,3442,8.0,0.1485285815127778,0.6135923151548145,0.9889898935072403,0.14798307518272977,-1949,0.16434849785407726,0.11472103004302345,NA,NA,0.0,NA,NA,NA,2868,-0.7583587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.02701042874689164,0.5751079435963788,2289.060002,0.01693,0.015249967575073242,0.0,0,0,0,3442,8.0,11.15
2332.760594367981,19.99999999998181,3446,4.0,0.1546645046643204,0.30679615757740725,0.9880632689726363,0.15404861734889969,-1942,0.16375364806866954,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3808,-0.9766253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02681525725579768,0.9537970221022221,2289.080002,0.0145,0.012712478637695312,0.0,0,0,0,3446,4.0,4.433333333333351
2332.7811789512634,19.99999999998181,3438,-8.0,0.14239265836123527,-0.6135923151548145,0.9898792831313331,0.14191196153741967,-1899,0.16009957081545065,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0256318725752915,1.0,2289.100002,0.01571,0.013996601104736328,0.0,0,0,0,3438,-8.0,-1.8666666666666707
2332.801017522812,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-1827,0.15398111587982832,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3899,-0.8258145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02371018404759712,0.6819695645440902,2289.120002,0.01523,0.013387203216552734,0.0,0,0,0,3430,-8.0,-13.766666666666676
2332.821313381195,19.99999999998181,3414,-16.0,0.10557711945197987,-1.227184630309629,0.9944319108797631,0.10538109234593691,-1738,0.14641802575107296,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.021438238264841866,1.0,2289.140002,0.01642,0.014907598495483398,0.0,0,0,0,3414,-16.0,-18.499999999999993
2332.8417541980743,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-1637,0.1378351931330472,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2541,-0.5105077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018998540466024425,0.2606181146461637,2289.160002,0.01412,0.012437105178833008,0.0,1,0,0,3402,-12.0,-24.333333333333325
2332.862110376358,19.99999999998181,3387,-15.0,0.06415963817906756,-1.1504855909152771,0.9979424763689961,0.06411562881634686,-1538,0.12942231759656653,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4444,-0.9522147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.016750136292066533,0.906712868918703,2289.180002,0.01679,0.015058517456054688,0.0,0,0,0,3387,-15.0,-21.666666666666654
2332.8822560310364,19.99999999998181,3376,-11.0,0.047285849512325506,-0.8436894333378699,0.9988822325140652,0.04726823000406305,-1437,0.12083948497854077,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2922,-0.598848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.014602181129878981,0.35861890945911057,2289.200002,0.01459,0.012801170349121094,0.0,0,0,0,3376,-11.0,-18.533333333333335
2332.902568101883,19.99999999998181,3364,-12.0,0.02887808005769782,-0.9203884727322218,0.999583057222859,0.028874066443827437,-1337,0.11234163090128756,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4006,-0.8505265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012620642033561127,0.723395347052108,2289.220002,0.01796,0.01634955406188965,0.0,1,0,0,3364,-12.0,-12.600000000000005
2332.922900915146,19.99999999998181,3352,-12.0,0.010470310603070132,-0.9203884727322218,0.9999451867986928,0.010470119298623447,-1235,0.10367381974248928,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3020,-0.62162304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.01074826089999816,0.38641520292094356,2289.240002,0.01581,0.014185905456542969,0.0,1,0,0,3352,-12.0,-7.249999999999977
2332.943222284317,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-1136,0.09526094420600859,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1541,-0.278266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00907464749102028,0.07743197380648681,2289.260002,0.0157,0.014039754867553711,0.0,0,0,0,3342,-10.0,-5.666666666666656
2332.9633045196533,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-1047,0.08769785407725322,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1599,-0.2917322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0076909136097552,0.08510767187216572,2289.280002,0.01657,0.014913320541381836,0.0,0,0,0,3330,-12.0,-4.316666666666662
2332.98374915123,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-969,0.08106952789699572,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1069,0.32776725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006572268353441766,0.10743137208807241,2289.300002,0.01657,0.019178152084350586,0.0,0,0,0,3322,-8.0,-8.466666666666669
2333.0038805007935,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-914,0.07639570815450644,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1837,0.5061012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.005836304224428522,0.25613841557600736,2289.320002,0.03499,0.013391494750976562,0.0,0,0,0,3318,-4.0,-6.483333333333325
2333.024273633957,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-896,0.07486609442060087,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1778,0.49244213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005604932093794325,0.2424992524256595,2289.340002,0.01688,0.015321493148803711,0.0,0,0,0,3322,4.0,-3.8999999999999986
2333.044407606125,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-905,0.07563090128755365,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-1123,0.34032723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005720033229567684,0.11582262557323109,2289.360002,0.01598,0.014310359954833984,0.0,0,0,0,3334,12.0,6.483333333333334
2333.064730644226,19.99999999998181,3347,13.0,0.0028004066636419245,0.9970875121265736,0.9999960788638217,0.00280040300338234,-924,0.07724549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-50,-0.08080788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.005966866275672788,0.006529913400138421,2289.380002,0.01474,0.013198614120483398,0.0,1,0,0,3347,13.0,17.46666666666669
2333.0850081443787,19.99999999998181,3361,14.0,0.024276137694040884,1.0737865515209255,0.9997053490403317,0.024273753318111744,-938,0.07843519313304721,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1303,-0.39511395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.006152079521818417,0.15611502953925083,2289.400002,0.01563,0.0139007568359375,0.0,0,0,0,3361,14.0,24.033333333333346
2333.1053025722504,19.99999999998181,3372,11.0,0.041149926360782935,0.8436894333378699,0.999153461245198,0.04113831403619507,-935,0.07818025751072961,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3555,-0.91784173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.006112152664443995,0.8424334459222429,2289.420002,0.0143,0.012516975402832031,0.0,1,0,0,3372,11.0,24.53333333333333
2333.1255650520325,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,-902,0.07537596566523605,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0056815361999668435,1.0,2289.440002,0.01733,0.015560626983642578,0.0,1,0,0,3375,3.0,18.81666666666667
2333.145961523056,19.99999999998181,3372,-3.0,0.041149926360782935,-0.23009711818305545,0.999153461245198,0.04113831403619507,-840,0.07010729613733906,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4161,-0.8866516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004915032971688556,0.7861510164524965,2289.460002,0.01523,0.013422489166259766,0.0,2,0,0,3372,-3.0,5.450000000000003
2333.1660299301147,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-755,0.06288412017167383,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4413,-0.94512886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.003954412569765515,0.8932685583934621,2289.480002,0.01618,0.014301538467407227,0.0,1,0,0,3362,-10.0,-9.950000000000006
2333.1864111423492,20.000000000436557,3354,-8.0,0.013538272178841404,-0.6135923151408631,0.9999083589929191,0.013537858622682582,-656,0.054471244635193136,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,3066,-0.63227177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002967116492107057,0.39976758691864234,2289.500002,0.01735,0.015663862228393555,0.0,0,0,0,3354,-8.0,-22.900000000000077
2333.2066311836243,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-555,0.04588841201716738,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4193,-0.89406276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002105746357457312,0.7993482143343158,2289.520002,0.01411,0.012308835983276367,0.0,2,0,0,3340,-14.0,-24.94999999999998
2333.2272379398346,19.99999999998181,3329,-11.0,-0.02481124751829962,-0.8436894333378699,0.9996922167880063,-0.024808701970913498,-450,0.036965665236051506,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2350,-0.4661413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.001366460406343827,0.21728772397850893,2289.540002,0.0144,0.01269674301147461,0.0,0,0,0,3329,-11.0,-25.666666666666664
2333.247272014618,19.99999999998181,3318,-11.0,-0.04168503618504167,-0.8436894333378699,0.9991313046801958,-0.04167296495390947,-352,0.02863776824034335,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3312,-0.6895318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008201217697876182,0.4754541075292309,2289.560002,0.01543,0.013501167297363281,0.0,0,0,0,3318,-11.0,-18.883333333333322
2333.267640352249,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-257,0.020564806866952792,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2058,-0.39831093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0004229112814750687,0.15865159658848516,2289.580002,0.01603,0.014193296432495117,0.0,0,0,0,3308,-10.0,-12.799999999999986
2333.287892103195,19.99999999998181,3297,-11.0,-0.07389863273064014,-0.8436894333378699,0.9972707384227422,-0.07383139092390517,-169,0.013086695278969957,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1765,-0.33023673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.00017126159332461456,0.10905629979592746,2289.600002,0.01598,0.014128684997558594,0.0,0,0,0,3297,-11.0,-6.683333333333328
2333.30806517601,19.99999999998181,3290,-7.0,-0.08463649824583963,-0.5368932757604628,0.9964204691299943,-0.08453548780696839,-91,0.0064583690987124465,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-156,0.11592876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,4.171053141520382e-05,0.013439477780265163,2289.620002,0.01665,0.01483011245727539,0.0,0,0,0,3290,-7.0,-5.08333333333332
2333.328367471695,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,-34,0.0016145922746781116,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-281,0.14478084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,2.6069082134502387e-06,0.020961492919654212,2289.640002,0.01524,0.013484716415405273,0.0,0,0,0,3282,-8.0,-2.8499999999999917
2333.3486688137054,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,-1,-0.0011896995708154507,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2279,0.608631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,1.4153850687984675e-06,0.3704317122055869,2289.660002,0.01403,0.012198686599731445,0.0,2,0,0,3278,-4.0,-3.616666666666684
