# This is CartPole simulation from 19.02.2022 at time 10:49:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29043.96161007881,19.99999999998181,1940,-67.0,-2.155510561891455,-5.138835639421572,-0.5519611141330119,-0.833869851046939,422,-0.03713562231759657,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4595,-0.9874088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0013790544449151763,0.974976171522858,2864.956226,0.01654,0.014998674392700195,0.0,1,0,0,1940,-67.0,-72.1
29043.981978416443,20.000000000436557,1867,-73.0,-2.2674911594071068,-5.599029875660375,-0.6416862416298966,-0.7669672530837923,527,-0.04605836909871245,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,4506,-0.9665412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.00212137336403323,0.9342018353809323,2864.976226,0.0163,0.014732837677001953,0.0,1,0,0,1867,-73.0,-77.1166666666667
29044.00223326683,19.99999999998181,1782,-85.0,-2.397879526377386,-6.519418348519904,-0.7359597569461874,-0.6770252847240705,636,-0.05532103004291846,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4261,-0.90972066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.003060416365009487,0.8275916778771375,2864.996226,0.01671,0.015044212341308594,0.0,1,0,0,1782,-85.0,-82.31666666666666
29044.02238178253,19.99999999998181,1691,-91.0,-2.5374717780749796,-6.9796125848860155,-0.8230017923960503,-0.5680387748322191,747,-0.06475364806866953,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,3614,-0.75946456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.004193034938201109,0.576786420841561,2865.016226,0.01606,0.014412641525268555,0.0,1,0,0,1691,-91.0,-90.28333333333332
29044.042719602585,19.99999999998181,1593,-98.0,-2.6878018952877727,-7.516505860646477,-0.8987917874556252,-0.4383757780743848,856,-0.07401630901287554,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2504,-0.5019038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.00547841399988948,0.2519073967033023,2865.036226,0.01653,0.015090227127075195,0.0,1,0,0,1593,-98.0,-97.16666666666664
29044.063013792038,19.99999999998181,1492,-101.0,-2.8427339548642223,-7.746602978829533,-0.9556731444452784,-0.2944296876778462,957,-0.08259914163090129,-0.429141630901678,NA,NA,0.0,NA,NA,NA,768,-0.09881542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.006822618198161691,0.009764486988637133,2865.056226,0.01653,0.015067577362060547,0.0,1,0,0,1492,-101.0,-103.14999999999999
29044.08348441124,19.99999999998181,1376,-116.0,-3.0206757262589568,-8.897088569744811,-0.992698451119804,-0.12062249020950434,1037,-0.08939742489270387,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3573,0.9090937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.00799189957744663,0.8264513153751842,2865.076226,0.01602,0.014423131942749023,0.0,1,0,0,1376,-116.0,-106.81666666666665
29044.103577136993,19.99999999998181,1260,-116.0,3.084567809525895,-8.897088569744811,-0.9983745241326891,0.056993943211771064,1067,-0.09194678111587984,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3891,0.98292154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.008454210557571517,0.966134755245097,2865.096226,0.01736,0.015663623809814453,0.0,3,0,0,1260,-116.0,-120.16666666666674
29044.12409067154,19.99999999998181,1122,-138.0,2.8728784607976765,-10.584467436420551,-0.9641130647740636,0.2654919929714686,1046,-0.09016223175965665,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3957,0.9983004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00812922803588204,0.9966036358385146,2865.116226,0.01655,0.01497197151184082,0.0,1,0,0,1122,-138.0,-124.81666666666666
29044.144252300262,19.99999999998181,979,-143.0,2.65351920813003,-10.96796263339231,-0.8832379070525711,0.46892515345777075,991,-0.08548841201716739,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4547,0.96303886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00730826858921697,0.9274438492437334,2865.136226,0.01667,0.014917612075805664,0.0,2,0,0,979,-143.0,-143.18333333333328
29044.164563417435,19.99999999998181,828,-151.0,2.421888109159298,-11.581554948547124,-0.7520005151977787,0.6591625180046841,914,-0.07894506437768241,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4536,0.96056026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00623232318959642,0.9226760173239121,2865.156226,0.01707,0.015442609786987305,0.0,1,0,0,828,-151.0,-153.86666666666667
29044.184894800186,19.99999999998181,690,-138.0,2.210198760431079,-10.584467436420551,-0.5967160293205143,0.8024524785630356,820,-0.07095708154506439,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4697,0.9979894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005034907421392917,0.9959828746924018,2865.176226,0.0167,0.015106201171875,0.0,1,0,0,690,-138.0,-163.35000000000008
29044.205301761627,19.99999999998181,552,-138.0,1.9985094117028606,-10.584467436420551,-0.4147909866374481,0.9099167200377913,717,-0.062204291845493566,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0038693739239993373,1.0,2865.196226,0.017,0.015341758728027344,0.0,2,0,0,552,-138.0,-153.46666666666675
29044.225445985794,19.99999999998181,425,-127.0,1.803693851641384,-9.740778003082681,-0.2307977851501366,0.9730017381124205,607,-0.052856652360515025,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2149,0.40644556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0027938256987603384,0.1651979955519245,2865.216226,0.01721,0.015477657318115234,0.0,1,0,0,425,-127.0,-141.6166666666666
29044.24551987648,19.99999999998181,308,-117.0,1.6242180994587647,-8.973787609139162,-0.05339636634978751,0.9985733964314487,505,-0.04418884120171674,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1000,0.1396744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.001952653686750539,0.019508936708789726,2865.236226,0.01889,0.0170133113861084,0.0,2,0,0,308,-117.0,-122.01666666666668
29044.26608467102,19.99999999998181,201,-107.0,1.4600821551550007,-8.206797215195644,0.11048812803757133,0.993877443934992,421,-0.03705064377682404,0.35690987124495976,NA,NA,0.0,NA,NA,NA,250,-0.15081379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0013727502042771098,0.022744798703869584,2865.256226,0.01595,0.014369010925292969,0.0,2,0,0,201,-107.0,-101.13333333333335
29044.28644633293,19.99999999998181,101,-100.0,1.3066840763664365,-7.669903939435182,0.2610524046026572,0.9653246303970341,364,-0.0322068669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,896,-0.30070728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0010372822789146974,0.09042486862739807,2865.276226,0.01712,0.015235424041748047,0.0,1,0,0,101,-100.0,-85.53333333333336
29044.306775331497,19.99999999998181,15,-86.0,1.1747617286082717,-6.596117387914256,0.3857629132615817,0.9225979485951274,336,-0.0298274678111588,0.11896995708165331,NA,NA,0.0,NA,NA,NA,379,-0.18073273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0008896778360257143,0.0326643186272122,2865.296226,0.0176,0.01566910743713379,0.0,1,0,0,15,-86.0,-74.39999999999999
29044.326651334763,19.99999999998181,15,-67.98333333333329,1.1747617286082717,-5.214256361492681,0.3857629132615817,0.9225979485951274,326,-0.02897768240343348,0.04248927038630469,NA,NA,0.0,NA,NA,NA,266,-0.15442903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0008397060774742583,0.023848326356434635,2865.316226,0.01731,0.015369176864624023,0.0,10,1,1,15,-86.0,-67.98333333333329
29044.34705376625,19.99999999998181,4094,-50.040909090908784,1.1486840552142157,-3.838089657692791,0.4096882337943411,0.9122256031763597,324,-0.028807725321888415,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-693,0.06852309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000829885038221371,0.004695413398212944,2865.336226,0.01723,0.0154876708984375,0.0,0,0,2,4094,-8.5,-50.040909090908784
29044.36751151085,19.99999999998181,4084,-30.181818181817732,1.1333442473353594,-2.314916461720402,0.4236328496362258,0.9058339851811097,321,-0.028552789699570817,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1667,0.2945022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0008152617996279173,0.08673154503685865,2865.356226,0.0175,0.015652179718017578,0.0,1,0,3,4084,-10.0,-30.181818181817732
29044.387640714645,19.99999999998181,4038,-46.0,1.06278113109262,-3.5281558121401835,0.48644405939650565,0.8737117242419543,307,-0.027363090128755367,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1037,0.14826396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0007487387013943894,0.02198220215416402,2865.376226,0.01758,0.015657901763916016,0.0,2,0,0,4038,-46.0,-8.406060606060123
29044.40744161606,19.99999999998181,4000,-38.0,1.0044898611529658,-2.9145634969853687,0.5365187847474654,0.8438883774606112,286,-0.02557854077253219,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1323,0.21474232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.0006542617480520917,0.04611426305229238,2865.396226,0.01723,0.015289068222045898,0.0,0,0,0,4000,-38.0,-8.406060606060123
29044.428240299225,19.99999999998181,3974,-26.0,0.964606360667939,-1.9941750242531473,0.5697404229744314,0.8218247078476748,261,-0.023454077253218887,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1377,0.22722955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0005500937397999597,0.05163326861172579,2865.416226,0.01711,0.015610456466674805,0.0,0,0,0,3974,-26.0,-22.00000000000001
29044.448516607285,19.99999999998181,3954,-20.0,0.9339267449102261,-1.5339807878870364,0.5946816242613843,0.803961296186478,232,-0.02098969957081545,0.12321888412028387,NA,NA,0.0,NA,NA,NA,449,-0.1969371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00044056748807309035,0.03878422100159207,2865.436226,0.01703,0.015128850936889648,0.0,0,0,0,3954,-20.0,-10.00000000000005
29044.468425750732,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,213,-0.01937510729613734,0.08072961373397901,NA,NA,0.0,NA,NA,NA,349,-0.17363775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00037539478273683436,0.030150067448758477,2865.456226,0.01744,0.01558542251586914,0.0,0,0,0,3942,-12.0,-12.500000000000043
29044.48903989792,20.000000000436557,3938,-4.0,0.9093830523040559,-0.30679615757043155,0.6142327151677348,0.789124940435716,205,-0.018695278969957083,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-300,-0.02285967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0003495134557645196,0.0005225645226497044,2865.476226,0.01709,0.015367746353149414,0.0,0,0,0,3938,-4.0,-5.599999999999959
29044.50908589363,19.99999999998181,3936,-2.0,0.9063150907282845,-0.15339807878870362,0.6166508256694477,0.7872367872509443,202,-0.018440343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1043,0.14958765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.0003400462627788318,0.022376463873740926,2865.496226,0.01725,0.015313863754272461,0.0,0,0,0,3936,-2.0,2.3999999999999844
29044.529626131058,19.99999999998181,3948,12.0,0.9247228601829122,0.9203884727322218,0.6020558988791171,0.7984539402024755,192,-0.017590557939914164,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1029,0.14652269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0003094277286374772,0.021468897479080207,2865.516226,0.01698,0.015215635299682617,0.0,2,0,0,3948,12.0,2.85714285714284
29044.54984474182,19.99999999998181,3966,18.0,0.9523345143648537,1.3805827090983327,0.5797825759349199,0.8147712345451752,177,-0.01631587982832618,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1410,0.23481666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00026620793457238115,0.055138861708013076,2865.536226,0.01726,0.01536250114440918,0.0,0,0,0,3966,18.0,15.857142857142833
29044.57023525238,19.99999999998181,3996,30.0,0.9983539380014231,2.3009711818305543,0.5416866866738239,0.8405804741250742,156,-0.014531330472103005,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1592,0.27705956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.00021115956528946933,0.07676199704656028,2865.556226,0.01697,0.015111207962036133,0.0,1,0,0,3996,30.0,24.19047619047621
29044.590541124344,19.99999999998181,4032,36.0,1.0535772463653061,2.7611654181966654,0.49446488430055907,0.8691976059525445,128,-0.012151931330472104,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1864,0.34019783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.00014766943506050952,0.11573456448401576,2865.576226,0.01749,0.015561580657958984,0.0,0,0,0,4032,36.0,36.13333333333331
29044.610679626465,19.99999999998181,4079,47.0,1.1256743433959313,3.6048548515345358,0.43056798061494733,0.9025581499655113,94,-0.00926266094420601,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2060,0.38573733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,8.579688776731936e-05,0.14879328754063526,2865.596226,0.01737,0.015462398529052734,0.0,1,0,0,4079,47.0,45.29999999999999
29044.630737543106,19.99999999998181,4094,57.366666666666674,1.1486840552142157,4.3999682265893165,0.4096882337943411,0.9122256031763597,53,-0.005778540772532189,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-2897,0.5800895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.339153345981691e-05,0.3365038390170447,2865.616226,0.01743,0.015639305114746094,0.0,0,0,1,4094,15.0,57.366666666666674
29044.65101790428,19.99999999998181,4094,68.11818181818182,1.1486840552142157,5.2245991107443475,0.4096882337943411,0.9122256031763597,2,-0.0014446351931330472,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2661,0.5252005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0869708412385568e-06,0.27583555068703447,2865.636226,0.01696,0.015208721160888672,0.0,8,1,2,4094,15.0,68.11818181818182
29044.671399116516,19.99999999998181,16,79.30909090909093,1.1762957093961575,6.082931087966594,0.3843472124198306,0.923188615779628,-57,0.003569098712446352,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2340,0.45073888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,1.2738465619186208e-05,0.20316553529153314,2865.656226,0.01596,0.014252424240112305,0.0,1,0,3,16,9.0,79.30909090909093
29044.691675186157,19.99999999998181,103,87.0,1.309752037942208,6.672816427308607,0.258089601812046,0.966120984885692,-119,0.008837768240343349,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2672,0.52792406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,7.810614747002157e-05,0.2787038139942979,2865.676226,0.01682,0.014980554580688477,0.0,2,0,0,103,87.0,90.939393939394
29044.711572647095,19.99999999998181,199,96.0,1.4570141935792291,7.363107781857774,0.11353678108508122,0.9935337937588425,-182,0.014191416309012876,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3214,0.6537676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00020139629685571664,0.4274120561831296,2865.696226,0.01673,0.015027761459350586,0.0,2,0,0,199,96.0,90.939393939394
29044.732274770737,19.99999999998181,311,112.0,1.6288200418224212,8.590292412167404,-0.05799116193626144,0.9983170964865233,-251,0.020054935622317596,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3452,0.70889395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00040220044281530327,0.50253063908659,2865.716226,0.01574,0.014001131057739258,0.0,1,0,0,311,112.0,113.99999999999999
29044.752591133118,19.99999999998181,424,113.0,1.8021598708534983,8.666991451561755,-0.22930494821791003,0.9733546325583403,-327,0.026513304721030046,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2787,0.55463094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0007029553272301941,0.3076154742720725,2865.736226,0.01713,0.01528310775756836,0.0,1,0,0,424,113.0,135.00000000000006
29044.772746562958,19.99999999998181,556,132.0,2.004645334854403,10.12427320005444,-0.42036632234883375,0.9073544814651638,-404,0.033056652360515026,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2983,0.6000076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0010927422652839437,0.3600091124157565,2865.756226,0.01648,0.014617204666137695,0.0,0,0,0,556,132.0,115.5
29044.793088197708,19.99999999998181,689,133.0,2.208664779643194,10.200972239448792,-0.5954843810527354,0.8033668850047534,-480,0.03951502145922747,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2683,0.53046024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0015614369209232077,0.2813880645835667,2865.776226,0.01759,0.01578974723815918,0.0,1,0,0,689,133.0,142.6
29044.813331365585,19.99999999998181,833,144.0,2.429558013098726,11.044661672786662,-0.7570340598033314,0.6533754145188554,-555,0.04588841201716738,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1848,0.33667752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002105746357457312,0.11335175346130288,2865.796226,0.01593,0.014103412628173828,0.0,1,0,0,833,144.0,141.39999999999992
29044.833586215973,19.99999999998181,987,154.0,2.665791054433115,11.81165206673018,-0.8889258338363663,0.4580511564643418,-623,0.05166695278969957,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1727,0.30841795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0026694740105730444,0.09512162947668745,2865.816226,0.01735,0.015561103820800781,0.0,2,0,0,987,154.0,150.42857142857156
29044.853978157043,19.99999999998181,1138,151.0,2.897422153403847,11.581554948547124,-0.9703381916147247,0.24175151270233214,-684,0.056850643776824035,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1780,0.320782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0032319956978393415,0.10290109523666402,2865.836226,0.01634,0.014622926712036133,0.0,2,0,0,1138,151.0,160.8035714285715
29044.874077558517,19.99999999998181,1294,156.0,3.136723156314007,11.965050145518884,-0.999988144021568,0.004869478031552803,-740,0.06160944206008584,0.23793991416330662,NA,NA,0.0,NA,NA,NA,305,-0.1634487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.003795723350955074,0.026715479581096213,2865.856226,0.0159,0.014049768447875977,0.0,2,0,0,1294,156.0,158.45238095238068
29044.894530057907,19.99999999998181,1452,158.0,-2.904093186379648,12.118448224307587,-0.9719293207207078,-0.23527302336516057,-779,0.0649236051502146,0.16570815450658874,NA,NA,0.0,NA,NA,NA,113,-0.118807495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.004215074505700972,0.014115220782716875,2865.876226,0.01635,0.014692068099975586,0.0,1,0,0,1452,158.0,159.38333333333335
29044.9148709774,19.99999999998181,1606,154.0,-2.667860145045259,11.81165206673018,-0.8898716797023497,-0.45621090918972856,-803,0.06696309012875537,0.10197424892713126,NA,NA,0.0,NA,NA,NA,754,-0.2677921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004484055439591815,0.07171261186171307,2865.896226,0.01657,0.014779329299926758,0.0,1,0,0,1606,154.0,158.50000000000003
29044.93504881859,19.99999999998181,1763,157.0,-2.427025161347214,12.041749184913234,-0.7553767301963464,-0.655290771702056,-812,0.06772789699570816,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2109,-0.5823092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.004587068031461255,0.3390839886340622,2865.916226,0.0171,0.015260457992553711,0.0,2,0,0,1763,157.0,153.76666666666665
29044.955290555954,19.99999999998181,1913,150.0,-2.1969280431643674,11.504855909152772,-0.5860146782909601,-0.8103004361516427,-803,0.06696309012875537,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,146,-0.12657122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.004484055439591815,0.016020274527095646,2865.936226,0.01588,0.013993501663208008,0.0,2,0,0,1913,150.0,150.55
29044.975665807724,19.99999999998181,2056,143.0,-1.9775687904967207,10.96796263339231,-0.3956472162250858,-0.9184025698425174,-792,0.06602832618025752,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,863,-0.12084874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00435973985816648,0.014604417393307367,2865.956226,0.01667,0.014943838119506836,0.0,1,0,0,2056,143.0,146.3000000000001
29044.99573969841,20.000000000436557,2184,128.0,-1.781219249647359,9.81747704225381,-0.20887351281506208,-0.9779426648041776,-783,0.06526351931330472,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-51,0.09154582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.004259326953158098,0.008380637202719754,2865.976226,0.0182,0.016477584838867188,0.0,1,0,0,2184,128.0,135.43333333333325
29045.016123771667,19.99999999998181,2305,121.0,-1.5956075743131963,9.28058376671657,-0.024808701970913588,-0.9996922167880063,-777,0.06475364806866953,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1810,-0.34073853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.004193034938201109,0.1161027491844493,2865.996226,0.01533,0.013612031936645508,0.0,1,0,0,2305,121.0,120.10000000000005
29045.036500930786,19.99999999998181,2410,105.0,-1.434539591585204,8.053399136406941,0.1358355049869666,-0.990731404359898,-762,0.06347896995708155,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,821,-0.11111146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.004029579626812062,0.01234575701360896,2866.016226,0.01471,0.012914657592773438,0.0,1,0,0,2410,105.0,107.48333333333338
29045.056770563126,19.99999999998181,2511,101.0,-1.2796075320087539,7.746602978829533,0.28709117810104,-0.9579032599676007,-745,0.0620343347639485,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,718,-0.08729966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0038482586896056293,0.007621230609613727,2866.036226,0.01567,0.013825416564941406,0.0,1,0,0,2511,101.0,87.75000000000001
29045.07677912712,19.99999999998181,2598,87.0,-1.1461512034627033,6.672816427308607,0.4119974493971038,-0.9111849986091084,-727,0.060504721030042924,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1968,-0.3773659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0036608212669233184,0.14240501279588003,2866.056226,0.01501,0.0130615234375,0.0,1,0,0,2598,87.0,80.29999999999984
29045.09724020958,19.99999999998181,2676,78.0,-1.0265007020076233,5.982525072759442,0.5178156314818508,-0.8554922394697991,-701,0.058295278969957086,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1871,-0.35504645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0033983395501851208,0.12605798243285804,2866.076226,0.01475,0.013104677200317383,0.0,1,0,0,2676,78.0,69.75000000000009
29045.117614507675,19.99999999998181,2746,70.0,-0.9191220468556284,5.368932757604627,0.6065184240141112,-0.795069431767716,-666,0.05532103004291846,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2528,-0.50753003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003060416365009487,0.257586734994252,2866.096226,0.01473,0.012933015823364258,0.0,1,0,0,2746,70.0,61.816666666666706
29045.137890815735,19.99999999998181,2806,60.0,-0.82708319958249,4.6019423636611085,0.6770252847240702,-0.7359597569461876,-622,0.05158197424892704,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3513,-0.73619527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0026607000674169724,0.5419834700441903,2866.116226,0.01575,0.013916730880737305,0.0,0,0,0,2806,60.0,58.28333333333336
29045.158178567886,19.99999999998181,2858,52.0,-0.7473161986124366,3.9883500485062946,0.7335156146286678,-0.6796725999302368,-561,0.04639828326180258,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3403,-0.7105449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0021528006896424693,0.5048740324697043,2866.136226,0.01504,0.013159751892089844,0.0,1,0,0,2858,52.0,51.06666666666672
29045.178349256516,19.99999999998181,2898,40.0,-0.6859569670970109,3.067961575774073,0.7738132453281176,-0.633413815254109,-489,0.04027982832618026,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2591,-0.5221961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0016224645699865537,0.2726887815427723,2866.156226,0.01494,0.012993097305297852,0.0,1,0,0,2898,40.0,44.166666666666686
29045.19870352745,19.99999999998181,2930,32.0,-0.6368695818846705,2.454369260619258,0.803961296186478,-0.5946816242613842,-413,0.033821459227467814,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,506,-0.038065046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0011438911042752676,0.0014489477324639566,2866.176226,0.01509,0.013299942016601562,0.0,0,0,0,2930,32.0,32.133333333333354
