# This is CartPole simulation from 19.02.2022 at time 11:48:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32596.739989757538,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,416,-0.03662575107296138,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2331,0.4486938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0013414456416585316,0.20132613683148648,2074.14893,0.0183,0.016446590423583984,0.0,2,0,0,3274,4.0,12.766666666666655
32596.760352373123,19.99999999998181,3282,8.0,-0.09690834454892476,0.6135923151548145,0.9953080600261048,-0.09675673437581324,369,-0.03263175965665236,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4446,0.93958247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0010648317382895246,0.8828152124425657,2074.16893,0.01665,0.014919042587280273,0.0,2,0,0,3282,8.0,9.35000000000001
32596.78059911728,19.99999999998181,3290,8.0,-0.08463649824583963,0.6135923151548145,0.9964204691299943,-0.08453548780696839,301,-0.026853218884120175,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3432,0.7042314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0007210953644384684,0.4959418385715395,2074.18893,0.01613,0.014291048049926758,0.0,0,0,0,3290,8.0,10.0
32596.800917625427,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,220,-0.019969957081545066,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3858,0.8031094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003987991858387519,0.644984720294417,2074.20893,0.01666,0.014893054962158203,0.0,0,0,0,3302,12.0,7.049999999999994
32596.82129597664,20.000000000436557,3318,16.0,-0.04168503618504167,1.2271846302817262,0.9991313046801958,-0.04167296495390947,130,-0.012321888412017168,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-3325,0.67938435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015182893403820297,0.4615630960802406,2074.22893,0.01604,0.014353752136230469,0.0,2,0,0,3318,16.0,10.533333333333323
32596.84143090248,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,38,-0.0045038626609442065,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1858,0.33899263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.0284778868647428e-05,0.11491600012638603,2074.24893,0.0148,0.0130615234375,0.0,0,0,0,3332,14.0,15.633333333333335
32596.86184167862,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-47,0.00271931330472103,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3116,0.6310224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.394664849232811e-06,0.39818926135524535,2074.26893,0.01592,0.01418614387512207,0.0,0,0,0,3346,14.0,18.60000000000001
32596.88201713562,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-132,0.009942489270386266,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1918,0.35286793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.885309289174602e-05,0.12451577681823611,2074.28893,0.01614,0.01423501968383789,0.0,0,0,0,3354,8.0,16.966666666666665
32596.902455806732,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-209,0.016485836909871245,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4139,0.86835307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0002717828186188731,0.7540370521440174,2074.30893,0.014,0.01217031478881836,0.0,2,0,0,3366,12.0,9.633333333333336
32596.92257452011,19.99999999998181,3379,13.0,0.05188779187598244,0.9970875121265736,0.9986541305296188,0.05186451172170662,-296,0.023878969957081546,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1967,0.36416885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.000570205206211203,0.13261895318045536,2074.32893,0.01523,0.013498067855834961,0.0,0,0,0,3379,13.0,9.000000000000007
32596.94273853302,19.99999999998181,3392,13.0,0.07182954211849576,0.9970875121265736,0.9974213674265349,0.0717677908325268,-378,0.030847210300429185,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1525,0.26153657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0009515503833189044,0.06840137661214474,2074.34893,0.01582,0.013986349105834961,0.0,2,0,0,3392,13.0,8.666666666666659
32596.96324467659,19.99999999998181,3404,12.0,0.09023731157312345,0.9203884727322218,0.9959313757478675,0.09011489777478496,-451,0.03705064377682404,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-555,0.036324274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0013727502042771098,0.0013194528667260924,2074.36893,0.01597,0.014267683029174805,0.0,0,0,0,3404,12.0,10.333333333333321
32596.98347377777,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-506,0.041724463519313304,0.2336909871246759,NA,NA,0.0,NA,NA,NA,949,-0.31305048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0017409308559745067,0.0980006022123101,2074.38893,0.01574,0.013931989669799805,0.0,0,0,0,3414,10.0,10.649999999999991
32597.00372982025,19.99999999998181,3420,6.0,0.11478100417929371,0.4601942363661109,0.9934198895380187,0.11452913633774855,-535,0.04418884120171674,0.12321888412028387,NA,NA,0.0,NA,NA,NA,2594,-0.6948349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.001952653686750539,0.48279552155614525,2074.40893,0.01685,0.015017271041870117,0.0,0,0,0,3420,6.0,10.733333333333327
32597.024012088776,19.99999999998181,3418,-2.0,0.11171304260352244,-0.15339807878870362,0.9937665847532319,0.11148082807325081,-530,0.04376394849785408,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2447,-0.6607329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0019152831881228244,0.43656799809739155,2074.42893,0.01597,0.014132976531982422,0.0,1,0,0,3418,-2.0,7.316666666666659
32597.04420852661,19.99999999998181,3412,-6.0,0.1025091578762086,-0.4601942363661109,0.9947505355287785,0.10232972229615653,-499,0.041129613733905585,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2431,-0.48499206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0016916451259002749,0.235217295435576,2074.44893,0.01645,0.014743328094482422,0.0,0,0,0,3412,-6.0,-3.166666666666675
32597.06448483467,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-455,0.037390557939914165,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2018,-0.38910422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0013980538230580783,0.15140209191354703,2074.46893,0.01534,0.013681411743164062,0.0,0,0,0,3402,-10.0,-12.250000000000004
32597.08487057686,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-406,0.03322660944206009,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,241,0.023391614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0011040075750151964,0.0005471675932092503,2074.48893,0.01517,0.013458490371704102,0.0,0,0,0,3392,-10.0,-20.26666666666667
32597.105060577393,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-367,0.029912446351931334,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,665,-0.07494012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0008947544467571701,0.005616021984891584,2074.50893,0.01609,0.014232158660888672,0.0,1,0,0,3382,-10.0,-19.783333333333324
32597.12540793419,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-336,0.027278111587982833,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,239,0.023966406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0007440953718064433,0.0005743885945415222,2074.52893,0.01796,0.016172409057617188,0.0,0,0,0,3380,-2.0,-16.7
32597.145520448685,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-312,0.025238626609442063,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2853,-0.58300614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000636988273130837,0.3398961634403008,2074.54893,0.01382,0.011905193328857422,0.0,1,0,0,3378,-2.0,-5.099999999999994
32597.165852546692,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-277,0.022264377682403434,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,2458,-0.49130058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004957025135847042,0.24137626274387003,2074.56893,0.0162,0.014556407928466797,0.0,1,0,0,3374,-4.0,3.0000000000000018
32597.186139822006,19.99999999998181,3369,-5.0,0.03654798399712603,-0.3834951969717591,0.9993321967729702,0.036539848014317276,-230,0.01827038626609442,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1414,-0.24896094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0003338070143122916,0.06198155065644162,2074.58893,0.01524,0.013540506362915039,0.0,2,0,0,3369,-5.0,5.199999999999996
32597.206426620483,19.99999999998181,3362,-7.0,0.025810118481926547,-0.5368932757604628,0.9996669373820679,0.025807252956419377,-182,0.014191416309012876,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1843,-0.3484967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00020139629685571664,0.1214499536005329,2074.60893,0.01601,0.014203071594238281,0.0,0,0,0,3362,-7.0,3.0333333333333283
32597.22680068016,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-135,0.010197424892703864,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,1411,-0.24826907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00010398747444233642,0.061637529239050304,2074.62893,0.0142,0.012433052062988281,0.0,0,0,0,3358,-4.0,-3.1666666666666656
32597.247027158737,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-91,0.0064583690987124465,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1628,-0.29863814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.171053141520382e-05,0.08918473579261477,2074.64893,0.01816,0.01632404327392578,0.0,0,0,0,3354,-4.0,-5.016666666666668
32597.2673265934,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-48,0.0028042918454935623,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,2191,-0.42924777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.864052754701689e-06,0.18425364524541354,2074.66893,0.01494,0.013252019882202148,0.0,0,0,0,3350,-4.0,-6.633333333333333
32597.28762769699,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1,-0.0011896995708154507,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2854,-0.5830652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.4153850687984675e-06,0.33996504117979853,2074.68893,0.01525,0.013468265533447266,0.0,0,0,0,3346,-4.0,-6.4499999999999975
32597.307819604874,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,54,-0.005863519313304722,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2175,-0.4254483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.438085873749748e-05,0.18100625465764608,2074.70893,0.01614,0.014357805252075195,0.0,0,0,0,3338,-8.0,-5.166666666666668
32597.328272104263,20.000000000436557,3330,-8.0,-0.023277266730413984,-0.6135923151408631,0.9997290966591009,-0.023275164729341526,113,-0.01087725321888412,-0.250686695273498,NA,NA,0.0,NA,NA,NA,709,-0.08515394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00011831463758772497,0.007251193044467641,2074.72893,0.01668,0.014936685562133789,0.0,0,0,0,3330,-8.0,-5.883333333333335
32597.348484516144,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,164,-0.015211158798283263,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1365,-0.23740727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00023137935198659033,0.05636221046887968,2074.74893,0.01508,0.013200759887695312,0.0,2,0,0,3324,-6.0,-8.100000000000003
32597.368573904037,19.99999999998181,3320,-4.0,-0.0386170746092704,-0.30679615757740725,0.9992544534326807,-0.03860747718971626,208,-0.01895021459227468,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,462,-0.027823815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00035911063309326027,0.0007741646879569665,2074.76893,0.01606,0.014131546020507812,0.0,0,0,0,3320,-4.0,-8.116666666666669
32597.388876914978,19.99999999998181,3316,-4.0,-0.04475299776081296,-0.30679615757740725,0.9989987517233544,-0.0447380604762855,243,-0.021924463519313306,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1526,-0.27476427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004806821006097,0.07549540384353381,2074.78893,0.01571,0.014065980911254883,0.0,0,0,0,3316,-4.0,-5.9333333333333345
32597.409247159958,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,277,-0.0248137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1604,-0.29284582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006157213903369008,0.085758671609093,2074.80893,0.01584,0.014089345932006836,0.0,0,0,0,3314,-2.0,-4.26666666666667
32597.429463148117,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,312,-0.027787982832618026,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1417,-0.2496255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007721719899058742,0.062312892255679486,2074.82893,0.01642,0.014659404754638672,0.0,0,0,0,3310,-4.0,-0.23333333333333295
32597.4497923851,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,348,-0.030847210300429185,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,554,-0.049107455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009515503833189044,0.0024115421087978484,2074.84893,0.01532,0.013453960418701172,0.0,0,0,0,3306,-4.0,-0.5333333333333328
32597.470009088516,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,378,-0.033396566523605155,-0.12746781115891442,NA,NA,0.0,NA,NA,NA,-899,0.288293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011153306555655846,0.08311285617607211,2074.86893,0.01535,0.013536691665649414,0.0,0,0,0,3302,-4.0,-1.5000000000000009
32597.49026989937,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,391,-0.03450128755364807,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1867,0.5129858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0011903388428595113,0.2631544572035551,2074.88893,0.01587,0.014107942581176758,0.0,0,0,0,3300,-2.0,-3.1333333333333377
32597.510578632355,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,380,-0.033566523605150216,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1021,0.31676254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011267115069351066,0.10033850469725625,2074.90893,0.01588,0.014391899108886719,0.0,0,0,0,3302,2.0,-3.633333333333333
32597.5309381485,19.99999999998181,3309,7.0,-0.05549086327601245,0.5368932757604628,0.998460777076467,-0.055462389417133044,361,-0.031951931330472104,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1772,0.3189924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0010209259157472048,0.1017561551685029,2074.92893,0.01511,0.013362407684326172,0.0,0,0,0,3309,7.0,0.6000000000000041
32597.55120563507,19.99999999998181,3314,5.0,-0.04782095933658424,0.3834951969717591,0.9988567958097954,-0.04780273490699794,333,-0.029572532188841205,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-916,0.12018344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008745346600600492,0.014444058784563119,2074.94893,0.01452,0.012630224227905273,0.0,0,0,0,3314,5.0,8.16666666666667
32597.571259737015,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,304,-0.02710815450643777,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1296,0.20837477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0007348520407449023,0.043420044145578096,2074.96893,0.01771,0.015816450119018555,0.0,0,0,0,3318,4.0,10.300000000000004
32597.591658353806,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,274,-0.024558798283261803,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2353,0.45383012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006031345731179428,0.20596178049471803,2074.98893,0.01492,0.013210058212280273,0.0,0,0,0,3326,8.0,9.083333333333332
32597.61190533638,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,236,-0.02132961373390558,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-957,0.12982649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004549524220376135,0.01685491649584847,2075.00893,0.01672,0.015003204345703125,0.0,0,0,0,3332,6.0,10.766666666666666
32597.632200717926,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,196,-0.017930472103004292,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1584,0.27533913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00032150182983661514,0.07581163462964469,2075.02893,0.01402,0.012219667434692383,0.0,0,0,0,3342,10.0,7.716666666666667
32597.652524471283,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,156,-0.014531330472103005,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-651,0.058747485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00021115956528946933,0.0034512670267281553,2075.04893,0.01631,0.014516115188598633,0.0,0,0,0,3348,6.0,8.866666666666674
32597.672890901566,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,123,-0.011727038626609444,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-909,0.1186477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00013752343494998992,0.014077277198966398,2075.06893,0.01502,0.013300180435180664,0.0,2,0,0,3354,6.0,5.649999999999996
32597.69329547882,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,93,-0.009177682403433477,0.12746781115891426,NA,NA,0.0,NA,NA,NA,471,-0.20194189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.422985429829249e-05,0.04078052794837661,2075.08893,0.01525,0.013453006744384766,0.0,0,0,0,3358,4.0,4.433333333333337
32597.713257074356,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,77,-0.007818025751072962,0.0679828326180876,NA,NA,0.0,NA,NA,NA,371,-0.17881866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,6.112152664443994e-05,0.03197611244687182,2075.10893,0.01642,0.014532327651977539,0.0,0,0,0,3362,4.0,2.9499999999999966
32597.73357772827,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,73,-0.007478111587982833,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2493,-0.6714944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.592215292232313e-05,0.4509047619238835,2075.12893,0.0172,0.015451908111572266,0.0,0,0,0,3362,0.0,2.466666666666663
32597.753936767578,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,89,-0.008837768240343349,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1094,-0.34659296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,7.810614747002157e-05,0.12012668182217467,2075.14893,0.01512,0.013340234756469727,0.0,2,0,0,3362,0.0,-2.500000000000007
