# This is CartPole simulation from 19.02.2022 at time 05:47:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10906.437675476074,20.000000000436557,3974,-8.0,0.964606360667939,-0.6135923151408631,0.5697404229744314,0.8218247078476748,465,-0.040789699570815456,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4030,0.8431395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0016637995910773827,0.7108842657471683,2155.50541,0.01644,0.01468205451965332,0.0,0,0,0,3974,-8.0,22.400000000000077
10906.457906723022,19.99999999998181,3980,6.0,0.9738102453952527,0.4601942363661109,0.5621524182786841,0.8270336502364504,361,-0.031951931330472104,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3557,0.733186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0010209259157472048,0.5375617201949012,2155.52541,0.01597,0.014068365097045898,0.0,0,0,0,3980,6.0,24.400000000000013
10906.478135585785,19.99999999998181,3994,14.0,0.9952859764256518,1.0737865515209255,0.5442630019435356,0.8389146468595068,255,-0.02294420600858369,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2960,0.5946578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.000526436589364328,0.3536178738159066,2155.54541,0.01739,0.015590906143188477,0.0,0,0,0,3994,14.0,36.28571428571437
10906.498523950577,19.99999999998181,4013,19.0,1.024431611395479,1.4572817484926843,0.5195846127611352,0.8544190015337095,153,-0.014276394849785408,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2430,0.4715555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.00020381544990697933,0.2223645907333074,2155.56541,0.0163,0.014510869979858398,0.0,0,0,0,4013,19.0,43.5
10906.518645524979,19.99999999998181,4044,31.0,1.071985015819934,2.377670221224906,0.4783820273802917,0.8781518296282949,57,-0.006118454935622318,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2508,0.4898423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,3.74354907992411e-05,0.2399454746043972,2155.58541,0.01687,0.015085935592651367,0.0,0,0,0,4044,31.0,46.52380952380953
10906.539240121841,19.99999999998181,4076,54.8,1.1210724010322743,4.203107358810479,0.4347169272914264,0.9005671508145857,-34,0.0016145922746781116,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2616,0.5148726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,2.6069082134502387e-06,0.2650938051141374,2155.60541,0.01626,0.014553546905517578,0.0,0,0,1,4076,32.0,54.8
10906.55932545662,19.99999999998181,4094,75.00606060606064,1.1486840552142157,5.752892797239385,0.4096882337943411,0.9122256031763597,-120,0.00892274678111588,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2089,0.39244995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.961541011991381e-05,0.15401695949643912,2155.62541,0.01655,0.014602422714233398,0.0,0,0,2,4094,18.0,75.00606060606064
10906.579423666,19.99999999998181,4094,97.54545454545456,1.1486840552142157,7.481642660921774,0.4096882337943411,0.9122256031763597,-199,0.015636051502145924,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1870,0.34159806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002444861065777598,0.1166892371286119,2155.64541,0.01683,0.014984130859375,0.0,21,1,3,4094,18.0,97.54545454545456
10906.599993228912,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,-272,0.021839484978540775,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1622,0.28405237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004769631041279082,0.0806857500267597,2155.66541,0.01732,0.01562356948852539,0.0,0,0,0,0,1.0,122.41818181818188
10906.619948863983,19.99999999998181,47,47.0,1.223849113820612,3.6048548515345358,0.3400285092613283,0.9404151279565417,-336,0.027278111587982833,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3827,0.79605496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0007440953718064433,0.6337034982216352,2155.68541,0.01731,0.015375614166259766,0.0,1,0,0,47,47.0,122.41818181818188
10906.640479564667,19.99999999998181,130,83.0,1.3511695192151203,6.366020269731202,0.21786541036161589,0.9759788230120389,-407,0.03331158798283262,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0011096618939379986,1.0,2155.70541,0.01711,0.015355110168457031,0.0,1,0,0,130,83.0,139.0
10906.66086602211,19.99999999998181,221,91.0,1.4907617709127132,6.9796125848860155,0.0799491392837756,0.9967989441847255,-492,0.04053476394849786,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2968,0.59659266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0016430670883604416,0.3559228075960732,2155.72541,0.01689,0.015099287033081055,0.0,1,0,0,221,91.0,109.00000000000003
10906.680942296982,19.99999999998181,322,101.0,1.6456938304891633,7.746602978829533,-0.07482749870935947,0.9971964928923992,-583,0.04826781115879829,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2975,0.5980949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0023297815940614124,0.35771748617708354,2155.74541,0.01718,0.015254974365234375,0.0,1,0,0,322,101.0,84.49999999999979
10906.701370477676,19.99999999998181,440,118.0,1.8267035634596693,9.050486648533514,-0.25312320432608926,0.9674340512054002,-670,0.05566094420600859,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2960,0.5946088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.003098140709904401,0.3535596056792656,2155.76541,0.01665,0.014887332916259766,0.0,1,0,0,440,118.0,87.79999999999995
10906.721568107605,19.99999999998181,565,125.0,2.018451161945374,9.587379924293977,-0.4328526430428126,0.9014646911614739,-754,0.06279914163090129,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2903,0.5815755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.003943732189578,0.33823007718866904,2155.78541,0.01715,0.015323400497436523,0.0,2,0,0,565,125.0,107.49999999999997
10906.741877317429,19.99999999998181,698,133.0,2.2224706067341646,10.200972239448792,-0.6065184240141109,0.7950694317677162,-835,0.0696824034334764,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1092,0.16110806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.004855637348265763,0.025955807535469555,2155.80541,0.01694,0.015112876892089844,0.0,1,0,0,698,133.0,115.99999999999993
10906.762265443802,19.99999999998181,839,141.0,2.43876189782604,10.814564554603605,-0.763015502382408,0.6463801846623406,-905,0.07563090128755365,0.297424892704133,NA,NA,0.0,NA,NA,NA,726,-0.26126215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005720033229567684,0.0682579103008587,2155.82541,0.01746,0.01563549041748047,0.0,2,0,0,839,141.0,123.4821428571429
10906.782354593277,19.99999999998181,986,147.0,2.6642570736452296,11.274758790969717,-0.8882221465738683,0.45941421216121464,-948,0.07928497854077254,0.18270386266111097,NA,NA,0.0,NA,NA,NA,1011,-0.32726738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.006286107822210763,0.10710393707519561,2155.84541,0.01709,0.015103578567504883,0.0,1,0,0,986,147.0,131.04761904761875
10906.802457094193,19.99999999998181,1148,162.0,2.9127619612827034,12.425244381884994,-0.9739323051792553,0.2268388523340343,-964,0.08064463519313306,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2049,-0.56834924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006503557185433515,0.3230208611211225,2155.86541,0.01705,0.015231609344482422,0.0,2,0,0,1148,162.0,137.06666666666663
10906.822971105576,19.99999999998181,1315,167.0,-3.114248554319981,12.808739578856754,-0.9996261734109365,-0.027340691867768014,-953,0.0797098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,803,-0.27905127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006353663573836322,0.07786961355518063,2155.88541,0.01743,0.01569533348083496,0.0,2,0,0,1315,167.0,159.99999999999991
10906.843091249466,19.99999999998181,1480,165.0,-2.86114172431885,12.65534150006805,-0.9609307237547033,-0.276788988480868,-934,0.07809527896995709,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1882,-0.35745177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006098872597395422,0.12777176553793712,2155.90541,0.01682,0.014847278594970703,0.0,2,0,0,1480,165.0,174.55
10906.863414287567,19.99999999998181,1644,164.0,-2.6095688751056048,12.578642460673697,-0.8617822168242145,-0.5072784351473484,-909,0.07597081545064378,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2181,-0.426826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005771564800235776,0.18218043445835974,2155.92541,0.01666,0.014906883239746094,0.0,1,0,0,1644,164.0,172.4000000000001
10906.883682727814,19.99999999998181,1804,160.0,-2.364131949043902,12.271846303096291,-0.7126970783336161,-0.7014719342459308,-876,0.07316652360515022,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1890,-0.35933667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.005353340176463004,0.12912284543475394,2155.94541,0.01688,0.015048503875732422,0.0,0,0,0,1804,160.0,167.8499999999999
10906.904022216797,19.99999999998181,1953,149.0,-2.135568811648942,11.428156869758421,-0.5352236454567418,-0.8447103937705489,-838,0.069937339055794,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1016,-0.1564187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.004891231394205088,0.024466808472692003,2155.96541,0.01806,0.016191720962524414,0.0,2,0,0,1953,149.0,160.66666666666666
10906.924345254898,19.99999999998181,2102,149.0,-1.9070056742539814,11.428156869758421,-0.3299110493878712,-0.9440120229593443,-803,0.06696309012875537,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1043,-0.16274539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.004484055439591815,0.02648606078214133,2155.98541,0.01648,0.014577150344848633,0.0,1,0,0,2102,149.0,143.34999999999997
10906.944431781769,20.000000000436557,2230,128.0,-1.710656133404619,9.81747704225381,-0.1394042915357719,-0.99023554950396,-774,0.06449871244635194,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,-2744,0.71658504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.004160083907237194,0.5134941196843243,2156.00541,0.01646,0.014610528945922852,0.0,1,0,0,2230,128.0,134.2499999999999
10906.964921951294,19.99999999998181,2353,123.0,-1.5219764964946854,9.433981845505274,0.04880043994381607,-0.9988085487526075,-774,0.06449871244635194,0.0,NA,NA,0.0,NA,NA,NA,-831,0.27244407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.004160083907237194,0.0742257709433467,2156.02541,0.01619,0.014413833618164062,0.0,1,0,0,2353,123.0,113.36666666666649
10906.985063791275,19.99999999998181,2467,114.0,-1.3471026866757225,8.743690490956107,0.2218327402064366,-0.9750847324066271,-789,0.06577339055793992,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1008,0.23419115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0043261389054873,0.054845494491574165,2156.04541,0.01592,0.014003753662109375,0.0,1,0,0,2467,114.0,102.03333333333325
10907.005195140839,19.99999999998181,2563,96.0,-1.1998405310387006,7.363107781857774,0.36250638117353107,-0.9319812893017062,-811,0.06764291845493563,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2619,0.51566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0045755644171010705,0.26590522314834075,2156.06541,0.01608,0.014274358749389648,0.0,1,0,0,2563,96.0,96.06666666666686
10907.025626659393,19.99999999998181,2657,94.0,-1.0556463369774505,7.2097097030690716,0.4926653785418966,-0.8702188372967857,-847,0.07070214592274679,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2535,0.49603364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.004998793438081381,0.24604937073758126,2156.08541,0.01617,0.014481306076049805,0.0,1,0,0,2657,94.0,81.01666666666657
10907.045877218246,19.99999999998181,2744,87.0,-0.9221900084313998,6.672816427308607,0.6040763309826929,-0.7969264623203876,-894,0.0746961373390558,0.1996995708156318,NA,NA,0.0,NA,NA,NA,1149,-0.35948998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.005579512933375085,0.1292330438221292,2156.10541,0.01617,0.014483928680419922,0.0,1,0,0,2744,87.0,75.73333333333348
10907.066259384155,19.99999999998181,2822,78.0,-0.8025395069763197,5.982525072759442,0.6948827339449977,-0.7191230673988462,-924,0.07724549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1778,-0.5055237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.005966866275672788,0.255554192699492,2156.12541,0.01629,0.014648914337158203,0.0,1,0,0,2822,78.0,73.40000000000005
10907.086460590363,19.99999999998181,2886,64.0,-0.7043647365516387,4.908738521238516,0.7620230702617382,-0.6475498748273171,-926,0.07741545064377683,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3907,-0.999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.005993151998379047,0.9994660136871971,2156.14541,0.01583,0.014028787612915039,0.0,1,0,0,2886,64.0,69.14999999999999
10907.106836795807,19.99999999998181,2935,49.0,-0.6291996779452422,3.7582529303232386,0.8084987550280296,-0.5884978870974188,-892,0.07452618025751073,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2610,-0.6985566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.005554151543774983,0.48798132619944923,2156.16541,0.01657,0.014825582504272461,0.0,1,0,0,2935,49.0,57.966666666666754
10907.127154827118,19.99999999998181,2974,39.0,-0.5693744272177023,2.991262536379721,0.842238389527086,-0.5391052728427173,-840,0.07010729613733906,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2085,-0.40469593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.004915032971688556,0.16377879421810704,2156.18541,0.01488,0.013063907623291016,0.0,1,0,0,2974,39.0,43.666666666666686
10907.147525548935,19.99999999998181,3010,36.0,-0.5141511188538191,2.7611654181966654,0.870710512228934,-0.49179589658111966,-783,0.06526351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,181,0.03736493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.004259326953158098,0.0013961379875135904,2156.20541,0.01518,0.013422489166259766,0.0,1,0,0,3010,36.0,26.366666666666703
10907.167506694794,19.99999999998181,3040,30.0,-0.4681316952172499,2.3009711818305543,0.8924128612790196,-0.45121977463736374,-737,0.06135450643776824,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,298,0.010228307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0037643754602221446,0.00010461826380786608,2156.22541,0.01588,0.013999462127685547,0.0,0,0,0,3040,30.0,21.683333333333408
10907.187959194183,19.99999999998181,3067,27.0,-0.4267142139443376,2.070874063647499,0.9103305887098463,-0.4138818904701976,-706,0.058720171673819745,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1107,0.33658573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.0034480585614028625,0.11328995385118024,2156.24541,0.01621,0.014507532119750977,0.0,0,0,0,3067,27.0,17.650000000000034
10907.208148002625,19.99999999998181,3098,31.0,-0.37916080951988274,2.377670221224906,0.9289755814651074,-0.37014101237442676,-695,0.05778540772532189,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2021,0.54868823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.003339153345981691,0.3010587769215114,2156.26541,0.01469,0.012871742248535156,0.0,1,0,0,3098,31.0,16.466666666666598
10907.228208780289,19.99999999998181,3126,28.0,-0.3362093474590848,2.147573103041851,0.9440120229593443,-0.32991104938787125,-707,0.058805150214592275,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1404,0.40552586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.003458045691760762,0.16445122570027948,2156.28541,0.01619,0.014441490173339844,0.0,2,0,0,3126,28.0,27.633333333333297
10907.248527526855,19.99999999998181,3158,32.0,-0.28712196224674424,2.454369260619258,0.9590628870632267,-0.28319318257674986,-731,0.06084463519313305,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2959,0.5943848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0037020696317854452,0.353293277949561,2156.30541,0.0182,0.01655745506286621,0.0,0,0,0,3158,32.0,33.400000000000034
10907.268958330154,19.99999999998181,3186,28.0,-0.24417050018594633,2.147573103041851,0.9703381916147247,-0.24175151270233233,-769,0.06407381974248927,0.16145922746795766,NA,NA,0.0,NA,NA,NA,-862,0.107738905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.004105454376393008,0.011607671576254808,2156.32541,0.01543,0.013716697692871094,0.0,0,0,0,3186,28.0,39.96666666666667
10907.289268732071,19.99999999998181,3214,28.0,-0.20121903812514835,2.147573103041851,0.9798236641968735,-0.19986392140607206,-809,0.06747296137339057,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-490,0.021200467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0045526005164950555,0.00044945979682310677,2156.34541,0.01487,0.013092279434204102,0.0,2,0,0,3214,28.0,37.3666666666667
10907.309356451035,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-840,0.07010729613733906,0.1317167381975443,NA,NA,0.0,NA,NA,NA,485,-0.20532703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.004915032971688556,0.04215919088983355,2156.36541,0.01557,0.013716936111450195,0.0,0,0,0,3240,26.0,33.36666666666669
10907.32975268364,19.99999999998181,3262,22.0,-0.12758796030663758,1.6873788666757399,0.9918716916890434,-0.1272420811913854,-858,0.07163690987124464,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1288,-0.39160421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005131846855900828,0.153353861132687,2156.38541,0.01567,0.013995647430419922,0.0,1,0,0,3262,22.0,28.716666666666647
10907.34988117218,19.99999999998181,3278,16.0,-0.10304426770046732,1.227184630309629,0.9946956354719911,-0.10286200840432608,-856,0.07146695278969957,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3161,-0.8264788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.005107525341045147,0.6830671726595803,2156.40541,0.01597,0.014154672622680664,0.0,0,0,0,3278,16.0,22.666666666666657
10907.370608329773,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-828,0.06908755364806868,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3041,-0.6266581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004773090069074767,0.3927003517463987,2156.42541,0.01483,0.013204574584960938,0.0,0,0,0,3286,8.0,12.883333333333313
10907.39087510109,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-779,0.0649236051502146,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2096,-0.4072263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004215074505700972,0.16583325475228694,2156.44541,0.01713,0.015346288681030273,0.0,1,0,0,3286,0.0,1.7999999999999723
10907.411010980606,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-723,0.060164806866952796,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,504,-0.037556045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0036198039853377302,0.0014104564978172918,2156.46541,0.01514,0.013288259506225586,0.0,0,0,0,3286,0.0,-8.399999999999995
10907.431308984756,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,-675,0.05608583690987125,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1502,-0.2692674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.003145621101880676,0.07250493810959657,2156.48541,0.01695,0.01515054702758789,0.0,0,0,0,3284,-2.0,-12.399999999999963
10907.451627016068,20.000000000436557,3286,2.0,-0.0907724213973822,0.15339807878521577,0.9958830117943089,-0.0906478175109383,-634,0.05260171673819743,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,226,0.026855422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0027669406038055592,0.0007212137006739651,2156.50541,0.01825,0.016542911529541016,0.0,0,0,0,3286,2.0,-11.433333333333323
10907.471843957901,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-602,0.0498824034334764,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1117,-0.17992249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002488254172300098,0.03237210287992642,2156.52541,0.01648,0.014623165130615234,0.0,0,0,0,3286,0.0,-5.133333333333326
10907.492060422897,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,-574,0.047503004291845494,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,50,0.06784543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0022565354167510916,0.00460300189694568,2156.54541,0.01635,0.014585256576538086,0.0,0,0,0,3290,4.0,0.466666666666697
10907.512441158295,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-555,0.04588841201716738,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,376,-0.00778082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002105746357457312,6.05411619156726e-05,2156.56541,0.01771,0.016011714935302734,0.0,0,0,0,3290,0.0,8.200000000000028
10907.532739400864,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,-544,0.04495364806866953,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2139,0.576256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0020208304746817955,0.3320709512054556,2156.58541,0.01472,0.012794733047485352,0.0,0,0,0,3294,4.0,8.233333333333324
10907.553053379059,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,-555,0.04588841201716738,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1148,0.34610412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.002105746357457312,0.1197880585914115,2156.60541,0.01745,0.015601158142089844,0.0,2,0,0,3299,5.0,9.533333333333328
10907.573376655579,19.99999999998181,3308,9.0,-0.057024844063898086,0.6902913545491663,0.9983745241326891,-0.05699394321177095,-577,0.04775793991416309,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2652,0.5230977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002280820824844812,0.27363119738456376,2156.62541,0.01636,0.014457225799560547,0.0,0,0,0,3308,9.0,8.666666666666673
10907.59363913536,19.99999999998181,3317,9.0,-0.04321901697292732,0.6902913545491663,0.9990662036514166,-0.04320556354852975,-613,0.050817167381974254,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1741,0.3118257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.002582384500727588,0.09723526259893234,2156.64541,0.01673,0.014856815338134766,0.0,0,0,0,3317,9.0,10.333333333333336
10907.613899707794,19.99999999998181,3332,15.0,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755003,-656,0.054471244635193136,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3140,0.63641244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002967116492107057,0.4050207959893761,2156.66541,0.01588,0.014046430587768555,0.0,0,0,0,3332,15.0,11.883333333333333
10907.633836746216,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-711,0.05914506437768241,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-434,0.008428153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003498138640240197,7.103375710172666e-05,2156.68541,0.01463,0.012843132019042969,0.0,0,0,0,3346,14.0,17.066666666666666
10907.654174089432,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-757,0.06305407725321889,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1972,0.3654556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.003975816658254896,0.13355779384573996,2156.70541,0.01571,0.013926506042480469,0.0,0,0,0,3362,16.0,19.233333333333334
10907.674741506577,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-802,0.06687811158798283,0.19120171673837102,NA,NA,0.0,NA,NA,NA,993,-0.32324117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004472681809574683,0.10448485671179597,2156.72541,0.01414,0.012329578399658203,0.0,0,0,0,3374,12.0,19.7
