# This is CartPole simulation from 19.02.2022 at time 08:38:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21168.81364417076,19.99999999998181,2519,99.0,-1.2673356857056688,7.59320490004083,0.2988245071920395,-0.9543080812302884,-817,0.06815278969957082,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-7,0.08136311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.004644802743833927,0.006619955951102874,3687.510818,0.01531,0.013547897338867188,0.0,1,0,0,2519,99.0,97.20000000000016
21168.833493709564,19.99999999998181,2610,91.0,-1.1277434340080756,6.9796125848860155,0.42869958569272054,-0.9034471015100385,-783,0.06526351931330472,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,32,0.07206681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.004259326953158098,0.005193625637930133,3687.530818,0.01615,0.014213085174560547,0.0,1,0,0,2610,91.0,82.41666666666661
21168.853974819183,19.99999999998181,2693,83.0,-1.0004230286135674,6.366020269731202,0.5399462912302815,-0.8416994728444732,-761,0.06339399141630901,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,755,-0.09576082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.00401879814769106,0.009170135086833398,3687.550818,0.01515,0.013481378555297852,0.0,1,0,0,2693,83.0,72.39999999999998
21168.87410068512,19.99999999998181,2768,75.0,-0.8853744695221443,5.752427954576386,0.6329996495175007,-0.7741520804794891,-744,0.06194935622317597,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2464,-0.49251083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.003837722736465951,0.24256691313183953,3687.570818,0.01622,0.01436924934387207,0.0,2,0,0,2768,75.0,67.6999999999999
21168.89478468895,19.99999999998181,2836,68.0,-0.7810637759459207,5.215534678815924,0.7101650041822818,-0.7040352738569138,-716,0.05956995708154507,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3374,-0.7039076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0035485797866971216,0.4954859219882479,3687.590818,0.01453,0.012774229049682617,0.0,1,0,0,2836,68.0,64.25000000000003
21168.91466999054,19.99999999998181,2890,54.0,-0.6982288134000961,4.141748127294998,0.765982016729304,-0.6428619992248013,-667,0.05540600858369099,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4538,-0.9740486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0030698257871760396,0.9487707034131745,3687.610818,0.017,0.015066862106323242,0.0,1,0,0,2890,54.0,59.11666666666662
21168.934970140457,19.99999999998181,2938,48.0,-0.6245977355815853,3.681553890928887,0.8111984176994139,-0.5847710040023933,-596,0.0493725321888412,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3174,-0.65739477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.002437646934738161,0.43216787942596113,3687.630818,0.01431,0.012575387954711914,0.0,0,0,0,2938,48.0,47.56666666666672
21168.95531821251,19.99999999998181,2975,37.0,-0.5678404464298166,2.8378644575910172,0.8430643753998046,-0.5378126615576629,-515,0.0424892703862661,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4414,-0.9452192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0018053380979572292,0.8934393714583031,3687.650818,0.01457,0.01277613639831543,0.0,2,0,0,2975,37.0,40.03333333333336
21168.975386619568,19.99999999998181,3006,31.0,-0.5202870420053618,2.377670221224906,0.8676765184572558,-0.49712921792819165,-422,0.0345862660944206,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2324,-0.46017212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0011962098023540681,0.21175837704010192,3687.670818,0.01523,0.01342320442199707,0.0,0,0,0,3006,31.0,28.13333333333331
21168.995587348938,19.99999999998181,3030,24.0,-0.4834715030961063,1.8407769454644436,0.8853865134309683,-0.46485559245270336,-332,0.026938197424892705,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2297,-0.45392373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.000725666480502496,0.20604675451122123,3687.690818,0.01595,0.01409912109375,0.0,0,0,0,3030,24.0,20.799999999999983
21169.01585507393,19.99999999998181,3050,20.0,-0.4527918873383935,1.5339807878870364,0.899229219837025,-0.43747778251163266,-247,0.019715021459227468,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1795,-0.33727023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00038868207113779954,0.11375120808125505,3687.710818,0.01613,0.014437437057495117,0.0,0,0,0,3050,20.0,14.0833333333333
21169.036095142365,19.99999999998181,3068,18.0,-0.425180233156452,1.3805827090983327,0.9109644042813848,-0.4124849744321139,-171,0.013256652360515023,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,1908,-0.36345914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00017573883180754853,0.13210254649484998,3687.730818,0.01535,0.013642311096191406,0.0,0,0,0,3068,18.0,11.650000000000006
21169.056447267532,19.99999999998181,3086,18.0,-0.3975685789745104,1.3805827090983327,0.9220051104485345,-0.3871777063659344,-101,0.007308154506437768,-0.29742489270413325,NA,NA,0.0,NA,NA,NA,1565,-0.2839395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,5.340912228996666e-05,0.08062164567061192,3687.750818,0.01441,0.012665510177612305,0.0,0,0,0,3086,18.0,12.550000000000054
21169.07661294937,19.99999999998181,3097,11.0,-0.38069479030776837,0.8436894333378699,0.9284066995013543,-0.37156560702115843,-38,0.0019545064377682404,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1393,-0.24404389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,3.8200954152774965e-06,0.059557418616865476,3687.770818,0.01661,0.014793872833251953,0.0,0,0,0,3097,11.0,16.26666666666665
21169.096922636032,19.99999999998181,3108,11.0,-0.3638210016410263,0.8436894333378699,0.9345439544663193,-0.35584771626421047,17,-0.00271931330472103,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-754,0.25475302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,7.394664849232811e-06,0.06489910292430867,3687.790818,0.01422,0.012489080429077148,0.0,0,0,0,3108,11.0,13.883333333333312
21169.1172311306,19.99999999998181,3118,10.0,-0.3484811937621699,0.7669903939435182,0.9398924245167447,-0.34147068737453196,49,-0.00543862660944206,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-1756,0.48719308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,2.9578659396931243e-05,0.23735709505882685,3687.810818,0.01511,0.013460874557495117,0.0,0,0,0,3118,10.0,11.899999999999999
21169.13738965988,19.99999999998181,3132,14.0,-0.32700546273177095,1.0737865515209255,0.9470084593056184,-0.32120862068692835,52,-0.005693562231759657,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2698,0.70597243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,3.241665088692e-05,0.498397076283311,3687.830818,0.01649,0.014744043350219727,0.0,1,0,0,3132,14.0,11.666666666666693
21169.157688617706,19.99999999998181,3148,16.0,-0.3024617701256007,1.227184630309629,0.9546060922269464,-0.29787112764280915,28,-0.003654077253218884,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3683,0.9345421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,1.3352280572491666e-05,0.8733689731251992,3687.850818,0.01489,0.01314997673034668,0.0,0,0,0,3148,16.0,14.20000000000001
21169.17800307274,19.99999999998181,3166,18.0,-0.27485011594365916,1.3805827090983327,0.9624658873739316,-0.27140268171392556,-22,0.0005948497854077253,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,3.538462671996169e-07,1.0,3687.870818,0.01624,0.01447296142578125,0.0,1,0,0,3166,18.0,18.28333333333336
21169.19838118553,19.99999999998181,3187,21.0,-0.24263651939806066,1.6106798272813883,0.9707078919954665,-0.2402627487100691,-98,0.007053218884120172,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,4.97478966273094e-05,0.9996266713552018,3687.890818,0.01541,0.013704538345336914,0.0,2,0,0,3187,21.0,21.799999999999983
21169.21865105629,19.99999999998181,3212,25.0,-0.20428699970091962,1.9174759848587954,0.9792058790907773,-0.20286903744548598,-194,0.015211158798283263,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4679,0.99380493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.00023137935198659033,0.9876482421532273,3687.910818,0.01523,0.013353347778320312,0.0,2,0,0,3212,25.0,26.350000000000016
21169.238966226578,19.99999999998181,3235,23.0,-0.1690054415795499,1.7640779060700917,0.9857525411678802,-0.16820204392654262,-302,0.02438884120171674,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4042,0.8459384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.000594815575162556,0.7156117504261807,3687.930818,0.01635,0.014521121978759766,0.0,0,0,0,3235,23.0,31.633333333333347
21169.259253501892,19.99999999998181,3260,25.0,-0.13065592188240888,1.9174759848587954,0.9914766505484613,-0.1302845018304333,-413,0.033821459227467814,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0011438911042752676,1.0,3687.950818,0.01629,0.014452457427978516,0.0,1,0,0,3260,25.0,30.83333333333333
21169.27932190895,19.99999999998181,3284,24.0,-0.09384038297315347,1.8407769454644436,0.9956002213944347,-0.09370271692620484,-528,0.043593991416309014,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3575,0.73756623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.001900436087605224,0.5440039475916478,3687.970818,0.01708,0.015172004699707031,0.0,2,0,0,3284,24.0,28.333333333333343
21169.29980134964,20.000000000436557,3304,20.0,-0.06316076721544066,1.5339807878521576,0.9980060217531662,-0.06311878123362923,-641,0.05319656652360515,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3878,0.8079133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0028298746899003482,0.6527239057706993,3687.990818,0.01507,0.01334381103515625,0.0,1,0,0,3304,20.0,25.6
21169.320195674896,19.99999999998181,3325,21.0,-0.03094717066984219,1.6106798272813883,0.9995211745309508,-0.030942231080978606,-752,0.06262918454935623,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4602,0.9758821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.003922414757317322,0.9523458984340927,3688.010818,0.01734,0.015671491622924805,0.0,2,0,0,3325,21.0,19.400000000000006
21169.34026002884,19.99999999998181,3344,19.0,-0.0018015357000150112,1.4572817484926843,0.9999983772349997,-0.0018015347255252122,-866,0.0723167381974249,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3372,0.69040334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.005229710623514894,0.476656774985841,3688.030818,0.01588,0.014039754867553711,0.0,1,0,0,3344,19.0,17.56666666666667
21169.36062526703,19.99999999998181,3366,22.0,0.03194604163346909,1.6873788666757399,0.9994897686072266,0.03194060815752551,-978,0.0818343347639485,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3702,0.76699924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006696858346257989,0.5882878413549406,3688.050818,0.01667,0.014943361282348633,0.0,1,0,0,3366,22.0,14.933333333333334
21169.380809545517,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1088,0.09118197424892704,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2323,0.44693202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008314152427931995,0.19974822853763285,3688.070818,0.01708,0.015290260314941406,0.0,0,0,0,3386,20.0,17.28333333333332
21169.401057958603,19.99999999998181,3404,18.0,0.09023731157312345,1.3805827090983327,0.9959313757478675,0.09011489777478496,-1191,0.09993476394849786,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2899,0.58060575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.009986957045441988,0.33710303149342735,3688.090818,0.01557,0.01379704475402832,0.0,1,0,0,3404,18.0,18.466666666666654
21169.421366214752,19.99999999998181,3422,18.0,0.11784896575506498,1.3805827090983327,0.9930638438764637,0.11757636661039694,-1288,0.10817768240343348,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1837,0.33410412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.011702410970178122,0.11162556348967101,3688.110818,0.01558,0.013806581497192383,0.0,0,0,0,3422,18.0,18.26666666666667
21169.441687345505,19.99999999998181,3442,20.0,0.1485285815127778,1.5339807878870364,0.9889898935072403,0.14798307518272977,-1374,0.11548583690987126,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1287,-0.39137742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.013336978526773383,0.1531762842857356,3688.130818,0.01665,0.01486063003540039,0.0,1,0,0,3442,20.0,17.49999999999999
21169.461913108826,19.99999999998181,3455,13.0,0.1684703317552912,0.9970875121265736,0.9858424065983183,0.167674534000951,-1427,0.11998969957081546,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.01439752800309455,1.0,3688.150818,0.0143,0.012556314468383789,0.0,0,0,0,3455,13.0,19.88333333333334
21169.482125520706,19.99999999998181,3460,5.0,0.17614023569471937,0.3834951969717591,0.9845273744948752,0.17523084451724752,-1425,0.1198197424892704,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.014356770690195069,0.9999979734431044,3688.170818,0.01482,0.013132810592651367,0.0,2,0,0,3460,5.0,14.199999999999992
21169.502406835556,19.99999999998181,3454,-6.0,0.1669363509674055,-0.4601942363661109,0.9860984561200147,0.16616207400524222,-1381,0.11608068669527898,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.013474725823647518,1.0,3688.190818,0.01526,0.013526439666748047,0.0,1,0,0,3454,-6.0,3.1833333333333176
21169.522813796997,19.99999999998181,3444,-10.0,0.15159654308854908,-0.7669903939435182,0.9885312334561629,0.15101655697848898,-1309,0.10996223175965666,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4644,-0.9987173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.012091692413564444,0.9974362613875201,3688.210818,0.01441,0.012688398361206055,0.0,0,0,0,3444,-10.0,-11.283333333333331
21169.543038845062,19.99999999998181,3434,-10.0,0.13625673520969273,-0.7669903939435182,0.990731404359898,0.13583550498696664,-1216,0.10205922746781117,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4376,-0.93642163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.01041608591132642,0.8768854743134966,3688.230818,0.01631,0.014535903930664062,0.0,0,0,0,3434,-10.0,-21.600000000000005
21169.56337237358,19.99999999998181,3418,-16.0,0.11171304260352244,-1.227184630309629,0.9937665847532319,0.11148082807325081,-1111,0.09313648068669528,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.008674404034703162,1.0,3688.250818,0.01555,0.0137939453125,0.0,0,0,0,3418,-16.0,-23.21666666666665
21169.58362555504,19.99999999998181,3403,-15.0,0.08870333078523782,-1.1504855909152771,0.9960684384541779,0.08858705275295879,-998,0.08353390557939915,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3491,-0.7309402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.006977913381347972,0.5342736092194542,3688.270818,0.01475,0.012928485870361328,0.0,1,0,0,3403,-15.0,-26.500000000000007
21169.604012966156,19.99999999998181,3390,-13.0,0.06876158054272449,-0.9970875121265736,0.9976368538508947,0.06870740744991384,-886,0.07401630901287554,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3363,-0.7013571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00547841399988948,0.491901818521967,3688.290818,0.01672,0.014900684356689453,0.0,0,0,0,3390,-13.0,-23.216666666666665
21169.6242916584,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-778,0.06483862660944206,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4174,-0.8894496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004204047500598648,0.7911205845450695,3688.310818,0.01593,0.014088153839111328,0.0,1,0,0,3374,-16.0,-15.16666666666666
21169.64465904236,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-668,0.05549098712446352,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2277,-0.44922322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003079249652047376,0.20180150170014954,3688.330818,0.01723,0.015380382537841797,0.0,0,0,0,3366,-8.0,-10.999999999999954
21169.664937019348,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-564,0.046653218884120176,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3984,-0.84555924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0021765228322496275,0.7149704273135882,3688.350818,0.01723,0.019586801528930664,0.0,0,0,0,3352,-14.0,-3.5000000000000036
21169.685304164886,19.99999999998181,3344,-8.0,-0.0018015357000150112,-0.6135923151548145,0.9999983772349997,-0.0018015347255252122,-465,0.03824034334763949,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2227,-0.4374686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0014623238593453557,0.19137876579486957,3688.370818,0.03409,0.0121002197265625,0.0,0,0,0,3344,-8.0,-6.31666666666667
21169.70529484749,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-373,0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3243,-0.6734365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009255174079463613,0.45351674981510826,3688.390818,0.01704,0.015077829360961914,0.0,0,0,0,3334,-10.0,-4.899999999999985
21169.72559762001,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-283,0.022774248927038627,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1145,-0.18632653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00051866641419072,0.03471757710698942,3688.410818,0.01747,0.015700101852416992,0.0,2,0,0,3330,-4.0,-5.683333333333325
21169.74595808983,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-204,0.016060944206008586,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,3301,-0.68680006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00025795392878852076,0.4716943260648385,3688.430818,0.01411,0.012338638305664062,0.0,1,0,0,3322,-8.0,-1.533333333333326
21169.76630473137,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-124,0.00926266094420601,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2075,-0.4022751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.579688776731936e-05,0.16182524437317625,3688.450818,0.01785,0.016028404235839844,0.0,2,0,0,3318,-4.0,-5.050000000000004
21169.78660917282,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-47,0.00271931330472103,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3018,-0.6212461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.394664849232811e-06,0.38594671610923115,3688.470818,0.01466,0.012740850448608398,0.0,0,0,0,3310,-8.0,-3.0333333333333314
21169.80673313141,20.000000000436557,3306,-4.0,-0.06009280563966937,-0.30679615757043155,0.9981949706385396,-0.06005664486070702,30,-0.003824034334763949,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,420,-0.018164085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.4623238593453556e-05,0.00032993399203457355,3688.490818,0.01559,0.013576507568359375,0.0,0,0,0,3306,-4.0,-6.066666666666668
21169.82696723938,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,93,-0.009177682403433477,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,474,-0.030644063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.422985429829249e-05,0.0009390585914177546,3688.510818,0.01736,0.0156097412109375,0.0,0,0,0,3302,-4.0,-5.433333333333334
21169.84734725952,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,138,-0.013001716738197425,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,642,-0.06951993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00016904463814032308,0.004833020609898375,3688.530818,0.01646,0.014662027359008789,0.0,0,0,0,3300,-2.0,-3.3666666666666725
21169.867416858673,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,172,-0.01589098712446352,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,242,0.023286635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002525234717898654,0.000542267372237757,3688.550818,0.01755,0.015669822692871094,0.0,0,0,0,3302,2.0,-3.1666666666666625
21169.888015270233,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,196,-0.017930472103004292,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,14,0.07622048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00032150182983661514,0.005809561965919308,3688.570818,0.01583,0.014068841934204102,0.0,0,0,0,3302,0.0,2.8000000000000025
21169.908265590668,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,210,-0.019120171673819745,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1403,0.40528095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003655809648363389,0.16425264655664762,3688.590818,0.01509,0.01311039924621582,0.0,0,0,0,3310,8.0,2.8333333333333357
21169.928411722183,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,207,-0.018865236051502147,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1087,-0.17295647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003558971312788963,0.029913939364632824,3688.610818,0.01566,0.013649940490722656,0.0,2,0,0,3314,4.0,10.666666666666673
21169.948701381683,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,207,-0.018865236051502147,0.0,NA,NA,0.0,NA,NA,NA,-1930,0.35566878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003558971312788963,0.12650028333433738,3688.630818,0.01566,0.018840789794921875,0.0,1,0,0,3322,8.0,8.633333333333336
21169.968780755997,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,204,-0.01861030042918455,0.012746781115891495,NA,NA,0.0,NA,NA,NA,298,-0.06940451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003463432820645066,0.0048169863753253495,3688.650818,0.03413,0.012262344360351562,0.0,0,0,0,3328,6.0,10.933333333333332
21169.989238739014,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,200,-0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,903,-0.30231446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003338070143122916,0.09139403289291081,3688.670818,0.01699,0.015236854553222656,0.0,0,0,0,3334,6.0,7.766666666666669
21170.00967502594,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,207,-0.018865236051502147,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1972,-0.5504643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0003558971312788963,0.3030109152979463,3688.690818,0.01561,0.013768672943115234,0.0,0,0,0,3341,7.0,6.5333333333333306
21170.029795885086,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,226,-0.02047982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2878,-0.5886815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004194233682698153,0.34654593084926333,3688.710818,0.01561,0.01741194725036621,0.0,0,0,0,3342,1.0,5.500000000000003
