# This is CartPole simulation from 19.02.2022 at time 08:21:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20144.04990386963,19.99999999998181,2574,-24.0,-1.1829667423719585,-1.8407769454644436,0.3781800841912045,-0.9257320475824165,36,-0.004333905579399142,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2301,0.44177845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,1.8782737571147015e-05,0.19516819994847,2676.770818,0.01571,0.013868093490600586,0.0,3,0,0,2574,-24.0,-17.783333333333317
20144.07021212578,19.99999999998181,2538,-36.0,-1.2381900507358417,-2.7611654181966654,0.3265075725554201,-0.945194585820278,-61,0.003909012875536481,0.41214592274715595,NA,NA,0.0,NA,NA,NA,141,-0.1254015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.5280381661109986e-05,0.015725535421552195,2676.790818,0.01476,0.013022422790527344,0.0,1,0,0,2538,-36.0,-27.06666666666665
20144.09055018425,19.99999999998181,2498,-40.0,-1.2995492822512675,-3.067961575774073,0.26793309421526373,-0.9634375210797194,-130,0.009772532188841202,0.2931759656655027,NA,NA,0.0,NA,NA,NA,3373,-0.87560236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,9.550238538193742e-05,0.7666795007882143,2676.810818,0.01533,0.01354527473449707,0.0,2,0,0,2498,-40.0,-40.383333333333326
20144.11114048958,19.99999999998181,2442,-56.0,-1.3854522063728631,-4.295146206083702,0.18428477106739452,-0.9828728926736345,-148,0.011302145922746781,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001277385024590617,1.0,2676.830818,0.01508,0.01337742805480957,0.0,2,0,0,2442,-56.0,-50.30000000000001
20144.131124019623,19.99999999998181,2370,-72.0,-1.4958988231006294,-5.522330836393331,0.07482749870936004,-0.9971964928923992,-119,0.008837768240343349,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,7.810614747002157e-05,1.0,2676.850818,0.01683,0.015003442764282227,0.0,1,0,0,2370,-72.0,-66.98333333333332
20144.15155649185,19.99999999998181,2291,-79.0,-1.6170833053435953,-6.059224112153793,-0.04627045213106355,-0.9989289490547298,-61,0.003909012875536481,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4642,-0.9981672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,1.5280381661109986e-05,0.9963377926499426,2676.870818,0.01482,0.01311349868774414,0.0,1,0,0,2291,-79.0,-84.39999999999998
20144.17176604271,19.99999999998181,2196,-95.0,-1.762811480192731,-7.286408742463423,-0.19083739934520724,-0.9816216618489824,20,-0.002974248927038627,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,8.846156679990423e-06,0.999984383644037,2676.890818,0.01575,0.013994216918945312,0.0,1,0,0,2196,-95.0,-95.20000000000002
20144.19212603569,19.99999999998181,2095,-101.0,-1.9177435397691807,-7.746602978829533,-0.3400285092613278,-0.9404151279565419,117,-0.01121716738197425,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4130,-0.87942034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00012582484407522702,0.7733801345133351,2676.910818,0.01574,0.014033794403076172,0.0,1,0,0,2095,-101.0,-110.86666666666666
20144.21252131462,19.99999999998181,1982,-113.0,-2.091083368800258,-8.666991451561755,-0.49712921792819137,-0.8676765184572559,222,-0.02013991416309013,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3597,-0.75550634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00040561614249663843,0.5707898247772256,2676.930818,0.01611,0.014403343200683594,0.0,1,0,0,1982,-113.0,-117.75000000000004
20144.232493162155,19.99999999998181,1860,-122.0,-2.2782290249223065,-9.357282806110922,-0.6498846811662428,-0.760032829018228,326,-0.02897768240343348,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3375,-0.70402664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0008397060774742583,0.4956535090714773,2676.950818,0.01631,0.014476537704467773,0.0,2,0,0,1860,-122.0,-126.53333333333337
20144.253067970276,19.99999999998181,1733,-127.0,-2.473044584983783,-9.740778003082681,-0.784722468424915,-0.619847277600788,426,-0.037475536480686696,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3322,-0.6916894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0014044158345152794,0.47843418742446886,2676.970818,0.01557,0.013916969299316406,0.0,2,0,0,1733,-127.0,-133.4666666666667
20144.27322101593,20.000000000436557,1592,-141.0,-2.689335876075658,-10.81456455435771,-0.8994631897413905,-0.43699653351055706,523,-0.04571845493562232,-0.412145922737785,NA,NA,0.0,NA,NA,NA,3770,-0.79581964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.002090177121700529,0.6333288996637663,2676.990818,0.01566,0.013767719268798828,0.0,1,0,0,1592,-141.0,-136.63333333333338
20144.293442487717,19.99999999998181,1449,-143.0,-2.9086951287433047,-10.96796263339231,-0.9730017381124203,-0.23079778515013763,621,-0.05404635193133048,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3325,-0.6925903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0029210081570852295,0.47968131848523754,2677.010818,0.01797,0.0163271427154541,0.0,1,0,0,1449,-143.0,-144.89999999999995
20144.313549757004,19.99999999998181,1306,-143.0,-3.1280543814109514,-10.96796263339231,-0.9999083589929191,-0.013537858622683039,717,-0.062204291845493566,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,83,0.0602216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0038693739239993373,0.003626641260437005,2677.030818,0.01544,0.013680696487426758,0.0,1,0,0,1306,-143.0,-150.45
20144.334077835083,19.99999999998181,1158,-148.0,2.9281017691615596,-11.351457830364069,-0.977297247513528,0.2118728156288153,789,-0.06832274678111588,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2614,0.6863847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.004667997727716481,0.4711239260379898,2677.050818,0.01616,0.014530658721923828,0.0,2,0,0,1158,-148.0,-149.90000000000003
20144.354459524155,19.99999999998181,996,-162.0,2.679596881524086,-12.425244381884994,-0.8951646943476952,0.44573553817639155,817,-0.07070214592274679,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2773,0.7234353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.004998793438081381,0.5233586082656672,2677.070818,0.01703,0.015336990356445312,0.0,2,0,0,996,-162.0,-149.40000000000003
20144.374717473984,19.99999999998181,828,-168.0,2.421888109159298,-12.885438618251106,-0.7520005151977787,0.6591625180046841,804,-0.06959742489270386,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-998,0.3112074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004843801551695555,0.09685005432528726,2677.090818,0.01744,0.0156707763671875,0.0,2,0,0,828,-168.0,-161.2166666666667
20144.395025730133,19.99999999998181,669,-159.0,2.177985163885481,-12.195147263701939,-0.5705610354484906,0.8212552007920231,780,-0.06755793991416309,0.10197424892713126,NA,NA,0.0,NA,NA,NA,844,-0.28852883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.004564075245445671,0.08324888563326116,2677.110818,0.01736,0.015592575073242188,0.0,1,0,0,669,-159.0,-170.00000000000009
20144.41525030136,19.99999999998181,509,-160.0,1.9325482378237782,-12.271846303096291,-0.3539132998051391,0.9352782346558899,770,-0.06670815450643777,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1887,-0.5307546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.004449977877654774,0.28170047280520194,2677.130818,0.01699,0.015198230743408203,0.0,1,0,0,509,-160.0,-166.3333333333333
20144.435642957687,19.99999999998181,371,-138.0,1.7208588890955596,-10.584467436420551,-0.14949999197457006,0.9887617268076285,782,-0.06772789699570816,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3099,-0.81205183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.004587068031461255,0.6594281789523428,2677.150818,0.01679,0.015064716339111328,0.0,0,0,0,371,-138.0,-162.40000000000003
20144.455752134323,19.99999999998181,237,-134.0,1.5153054635188834,-10.277671278843144,0.055462389417133814,0.998460777076467,819,-0.07087210300429185,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4576,-0.98296857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0050228549842509535,0.9662272072524161,2677.170818,0.01756,0.01582479476928711,0.0,1,0,0,237,-134.0,-138.6833333333333
20144.476090669632,19.99999999998181,117,-120.0,1.3312277689726066,-9.203884727322217,0.23728352814571058,0.9714404393840745,881,-0.07614077253218884,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4203,-0.8963302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.005797417241798523,0.8034077876062362,2677.190818,0.01697,0.015208721160888672,0.0,2,0,0,117,-120.0,-122.80000000000001
20144.496381044388,19.99999999998181,9,-108.0,1.1655578438809577,-8.283496254589997,0.39423793938185586,0.9190084042879848,965,-0.08327896995708155,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3323,-0.6921016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.006935386837112491,0.4790046216578645,2677.210818,0.0174,0.01563239097595215,0.0,1,0,0,9,-108.0,-100.66666666666671
20144.516299009323,19.99999999998181,9,-82.00000000000006,1.1655578438809577,-6.289321230336854,0.39423793938185586,0.9190084042879848,1057,-0.09109699570815451,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2052,-0.39692134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00829866262705152,0.15754654748869612,2677.230818,0.01737,0.015471458435058594,0.0,13,1,1,9,-108.0,-82.00000000000006
20144.536850214005,19.99999999998181,4086,-57.151515151514985,1.1364122089111306,-4.383466312052943,0.4208517964384049,0.907129409419939,1144,-0.09849012875536481,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-948,0.29972798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.009700305462248338,0.08983685979018574,2677.250818,0.01692,0.015244483947753906,0.0,0,0,2,4086,-9.5,-57.151515151514985
20144.5570435524,19.99999999998181,4012,-28.90909090909045,1.0228976306075932,-2.2172995024912265,0.5208946632638813,0.8536209637674134,1203,-0.10350386266094422,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-1880,0.51595026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.010713049585735603,0.26620467342184284,2677.270818,0.01722,0.015594005584716797,0.0,1,0,3,4012,-74.0,-28.90909090909045
20144.577449321747,19.99999999998181,3949,-63.0,0.926256840970798,-4.8320394818441645,0.6008303780073423,0.7993765426027676,1224,-0.10528841201716739,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3149,0.810614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.011085649705096798,0.657095040508139,2677.290818,0.01676,0.015010356903076172,0.0,1,0,0,3949,-63.0,2.7272727272732595
20144.59732890129,19.99999999998181,3900,-49.0,0.8510917823644015,-3.7582529303232386,0.6591625180046841,0.7520005151977787,1207,-0.10384377682403434,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3785,0.9583885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.010783529985079851,0.9185085310515753,2677.310818,0.01723,0.015380382537841797,0.0,0,0,0,3900,-49.0,2.7272727272732595
20144.617927074432,19.99999999998181,3860,-40.0,0.7897325508489759,-3.067961575774073,0.7040352738569139,0.7101650041822818,1159,-0.0997648068669528,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4527,0.9584497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.009953016689200391,0.9186258683297552,2677.330818,0.01682,0.015067577362060547,0.0,0,0,0,3860,-40.0,-20.999999999999993
20144.638004541397,19.99999999998181,3838,-22.0,0.7559849735154918,-1.6873788666757399,0.7275961988281341,0.6860056642993921,1084,-0.09339141630901288,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4441,0.93853986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008721956640203357,0.880857073750704,2677.350818,0.01715,0.01536870002746582,0.0,0,0,0,3838,-22.0,-35.999999999999936
20144.658542633057,19.99999999998181,3820,-18.0,0.7283733193335502,-1.3805827090983327,0.7462581999097212,0.6656565924465127,990,-0.08540343347639485,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4231,0.88986003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.007293746449557001,0.7918508800908199,2677.370818,0.01673,0.015090703964233398,0.0,0,0,0,3820,-18.0,-5.500000000000071
20144.678410053253,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,885,-0.07648068669527898,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2083,0.39103168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005849295437381423,0.1529057767119788,2677.390818,0.01674,0.014913797378540039,0.0,0,0,0,3814,-6.0,-8.799999999999933
20144.698917388916,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,786,-0.06806781115879829,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1951,0.360421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0046332269159498245,0.1299032986186468,2677.410818,0.01615,0.014476776123046875,0.0,0,0,0,3814,0.0,1.599999999999973
20144.719041347504,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,697,-0.060504721030042924,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1878,0.3435259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0036608212669233184,0.11801003472010052,2677.430818,0.0164,0.014690399169921875,0.0,2,0,0,3820,6.0,6.571428571428562
20144.739719629288,19.99999999998181,3828,8.0,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,615,-0.05353648068669528,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2150,0.4066555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0028661547643168968,0.16536868787116887,2677.450818,0.01647,0.014872312545776367,0.0,0,0,0,3828,8.0,10.857142857142847
20144.75983762741,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,542,-0.04733304721030043,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2642,0.5207708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0022404173582125297,0.27120221383489707,2677.470818,0.01668,0.014827489852905273,0.0,0,0,0,3842,14.0,11.380952380952387
20144.78017306328,20.000000000436557,3861,19.0,0.7912665316368614,1.4572817484595497,0.7029450664800022,0.7112441447993968,471,-0.041299570815450645,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-2789,0.5549891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0017056545495404227,0.3080129005666663,2677.490818,0.01632,0.014662742614746094,0.0,0,0,0,3861,19.0,14.666666666666664
20144.800251483917,19.99999999998181,3892,31.0,0.8388199360613163,2.377670221224906,0.6683410873925041,0.7438549528658158,400,-0.03526609442060086,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3268,0.66628814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.001243697415682735,0.4439398820878182,2677.510818,0.0163,0.014442205429077148,0.0,0,0,0,3892,31.0,18.633333333333333
20144.820625305176,19.99999999998181,3926,34.0,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,330,-0.029317596566523607,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3414,0.70014286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0008595214684374368,0.4902000249867342,2677.530818,0.01574,0.014054298400878906,0.0,0,0,0,3926,34.0,29.83333333333333
20144.84116458893,19.99999999998181,3967,41.0,0.9538684951527395,3.144660615168424,0.5785320508625696,0.8156596509113032,261,-0.023454077253218887,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2539,0.49706063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0005500937397999597,0.2470692666603549,2677.550818,0.01624,0.014577388763427734,0.0,0,0,0,3967,41.0,39.383333333333326
20144.861219644547,19.99999999998181,4022,55.0,1.03823743848645,4.21844716668935,0.5077395106282423,0.8615106437804428,197,-0.018015450643776826,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1925,0.35445648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00032455646189835885,0.1256393992749203,2677.570818,0.01713,0.015355348587036133,0.0,1,0,0,4022,55.0,46.599999999999994
20144.88153576851,19.99999999998181,4081,59.0,1.1287423049717025,4.525243324266757,0.4277969448998835,0.9038748663030332,141,-0.013256652360515023,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1795,0.3243561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.00017573883180754853,0.10520688538326883,2677.590818,0.01646,0.01481938362121582,0.0,1,0,0,4081,59.0,62.45000000000002
20144.90203666687,19.99999999998181,4094,70.65000000000002,1.1486840552142157,5.418787133210957,0.4096882337943411,0.9122256031763597,87,-0.008667811158798285,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1858,0.3388258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.513095028458806e-05,0.11480291737471138,2677.610818,0.01697,0.0153045654296875,0.0,0,0,1,4094,13.0,70.65000000000002
20144.922138929367,19.99999999998181,0,81.15606060606059,1.1517520167899864,6.224591889514644,0.4068876370148834,0.9134782158565383,36,-0.004333905579399142,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1327,0.21554916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8782737571147015e-05,0.04646143868238384,2677.630818,0.01624,0.014369726181030273,0.0,0,0,2,0,2.0,81.15606060606059
20144.94229888916,19.99999999998181,44,92.29090909090908,1.2192471714569546,7.078624072104178,0.34435262966871044,0.9388403838993314,-11,-0.0003399141630901288,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1130,0.1698802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,1.1554163826926267e-07,0.028859281146617954,2677.650818,0.01666,0.014992952346801758,0.0,0,0,3,44,44.0,92.29090909090908
20144.96282839775,19.99999999998181,141,97.0,1.3680433078818623,7.439806821252126,0.20136671634344672,0.9795159240916188,-53,0.0032291845493562232,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1273,0.20314832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,1.0427632853800955e-05,0.04126924004772747,2677.670818,0.01594,0.014194488525390625,0.0,1,0,0,141,97.0,104.05454545454545
20144.98264527321,19.99999999998181,243,102.0,1.5245093482461973,7.823302018223885,0.04627045213106412,0.9989289490547297,-89,0.006288412017167382,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2157,0.40820915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,3.9544125697655144e-05,0.16663470611806375,2677.690818,0.01675,0.01500701904296875,0.0,2,0,0,243,102.0,104.05454545454545
20145.003291368484,19.99999999998181,369,126.0,1.717790927519788,9.664078963688329,-0.14646581017241778,0.9892157330181002,-128,0.009602575107296138,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3451,0.7087649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.220944869126342e-05,0.5023476986366546,2677.710818,0.01537,0.013567924499511719,0.0,1,0,0,369,126.0,112.0
20145.023532152176,19.99999999998181,494,125.0,1.9095385260054938,9.587379924293977,-0.3323010310922364,0.9431733799970378,-180,0.014021459227467812,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4524,0.9577968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00019660131886754226,0.9173747331875006,2677.730818,0.01664,0.014905214309692383,0.0,1,0,0,494,125.0,168.99999999999977
20145.044001340866,19.99999999998181,628,134.0,2.115091951582169,10.277671278843144,-0.5178156314818502,0.8554922394697995,-252,0.02013991416309013,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3740,0.77570146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00040561614249663843,0.6017127600455332,2677.750818,0.01596,0.014225244522094727,0.0,2,0,0,628,134.0,132.00000000000006
20145.06403017044,19.99999999998181,764,136.0,2.323713338734617,10.431069357631849,-0.6837702021472009,0.7296974103390912,-336,0.027278111587982833,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2715,0.5377641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0007440953718064433,0.2891901975838209,2677.770818,0.01608,0.01419210433959961,0.0,3,0,0,764,136.0,137.39999999999975
20145.084520339966,19.99999999998181,908,144.0,2.5446065721901494,11.044661672786662,-0.8270336502364504,0.5621524182786841,-419,0.03433133047210301,0.35266094420632954,NA,NA,0.0,NA,NA,NA,-2237,0.42690006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0011786402519847487,0.18224366036118855,2677.790818,0.01543,0.01370692253112793,0.0,1,0,0,908,144.0,136.49999999999994
20145.104704380035,19.99999999998181,1056,148.0,2.771635728797224,11.351457830364069,-0.9323429214008174,0.36157527143568496,-495,0.040789699570815456,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1706,0.30352136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0016637995910773827,0.09212521896732628,2677.810818,0.01639,0.014735937118530273,0.0,1,0,0,1056,148.0,143.7142857142857
20145.125047445297,19.99999999998181,1213,157.0,3.01247071249527,12.041749184913234,-0.9916753378726835,0.1287634430073192,-564,0.046653218884120176,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-181,-0.050513044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0021765228322496275,0.002551567614112793,2677.830818,0.01586,0.01413726806640625,0.0,2,0,0,1213,157.0,148.25
20145.1452190876,19.99999999998181,1369,156.0,-3.031413591774156,11.965050145518884,-0.9939364249202628,-0.10995627865986933,-613,0.050817167381974254,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-224,-0.04043409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.002582384500727588,0.0016349155175128388,2677.850818,0.01642,0.014729738235473633,0.0,1,0,0,1369,156.0,157.07142857142836
20145.16546368599,19.99999999998181,1528,159.0,-2.787510646500339,12.195147263701939,-0.9379651791831238,-0.34672946606824506,-646,0.05362145922746781,0.1402145922748054,NA,NA,0.0,NA,NA,NA,1276,-0.38891986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.002875260889682993,0.1512586575993291,2677.870818,0.01553,0.013856649398803711,0.0,1,0,0,1528,159.0,158.25
20145.185969352722,19.99999999998181,1687,159.0,-2.5436077012265224,12.195147263701939,-0.8264717200185073,-0.5629782375986216,-659,0.054726180257510734,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1226,-0.37720913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0029949548055775575,0.1422867254538609,2677.890818,0.01545,0.013758182525634766,0.0,2,0,0,1687,159.0,159.96666666666673
20145.206152915955,19.99999999998181,1836,149.0,-2.3150445638315618,11.428156869758421,-0.6774190070709144,-0.7355973687140652,-655,0.054386266094420606,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,915,-0.30505434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0029578659396931246,0.09305814839211113,2677.910818,0.01661,0.014819145202636719,0.0,2,0,0,1836,149.0,163.21666666666658
20145.226338148117,19.99999999998181,1984,148.0,-2.088015407224487,11.351457830364069,-0.49446488430055896,-0.8691976059525445,-645,0.05353648068669528,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2798,-0.5700659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0028661547643168968,0.3249751481112675,2677.930818,0.01508,0.0132904052734375,0.0,2,0,0,1984,148.0,149.64999999999995
20145.246544599533,19.99999999998181,2124,140.0,-1.8732580969204973,10.737865515209254,-0.2978711276428091,-0.9546060922269464,-619,0.05132703862660944,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,904,-0.13041902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0026344648941774578,0.017009119704255227,2677.950818,0.01563,0.013948917388916016,0.0,1,0,0,2124,140.0,141.96666666666658
20145.266827344894,19.99999999998181,2251,127.0,-1.6784425368590208,9.740778003082681,-0.10743843503372107,-0.9942117393581233,-591,0.048947639484978545,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1381,0.40016824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0023958714111514305,0.16013462036099568,2677.970818,0.01531,0.013708353042602539,0.0,1,0,0,2251,127.0,130.11666666666665
20145.287407636642,20.000000000436557,2368,117.0,-1.498966784676401,8.973787608935123,0.07176779083252666,-0.9974213674265349,-583,0.04826781115879829,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2168,0.5829624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0023297815940614124,0.33984515253918346,2677.990818,0.01485,0.013183832168579102,0.0,1,0,0,2368,117.0,115.36666666666663
