# This is CartPole simulation from 19.02.2022 at time 10:20:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27317.475402355194,19.99999999998181,2502,-20.0,-1.2934133590997248,-1.5339807878870364,0.27383959194649604,-0.9617753780808576,-86,0.006033476394849786,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1211,0.18878156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.640283740720957e-05,0.035638477194911644,1162.096226,0.01465,0.012962818145751953,0.0,0,0,0,2502,-20.0,-16.19999999999999
27317.495787382126,20.000000000209184,2470,-32.0,-1.3425007443120656,-2.454369260591355,0.22631765913743762,-0.9740535494327561,-160,0.012321888412017168,0.31442060085508056,NA,NA,0.0,NA,NA,NA,1303,-0.39503947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00015182893403820297,0.15605618207070737,1162.116226,0.01561,0.013828277587890625,0.0,1,0,0,2470,-32.0,-25.35
27317.51602959633,19.99999999998181,2431,-39.0,-1.4023259950396052,-2.991262536379721,0.16767453400095123,-0.9858424065983182,-202,0.01589098712446352,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3699,-0.95143765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0002525234717898654,0.905233605854594,1162.136226,0.01503,0.013209104537963867,0.0,1,0,0,2431,-39.0,-38.10000000000004
27317.53620648384,19.99999999998181,2378,-53.0,-1.4836269767975443,-4.065049087900646,0.08705899927724048,-0.9962031573152363,-196,0.015381115879828327,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3908,-0.9997782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00023657872570870714,0.9995564714238903,1162.156226,0.01556,0.013789176940917969,0.0,1,0,0,2378,-53.0,-49.066666666666684
27317.556601047516,19.99999999998181,2311,-67.0,-1.5864036895858824,-5.138835639421572,-0.015606729166375741,-0.9998782075856676,-153,0.011727038626609444,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00013752343494998992,0.9999995231628986,1162.176226,0.01488,0.013282060623168945,0.0,2,0,0,2311,-67.0,-62.416666666666664
27317.576937913895,19.99999999998181,2237,-74.0,-1.6999182678894198,-5.6757289151820345,-0.12876344300731904,-0.9916753378726835,-82,0.005693562231759657,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.241665088692e-05,0.9999995231628986,1162.196226,0.01468,0.012859582901000977,0.0,1,0,0,2237,-74.0,-79.11666666666667
27317.597010612488,19.99999999998181,2149,-88.0,-1.8349085772233562,-6.7495154667029595,-0.26105240460265666,-0.9653246303970343,6,-0.001784549356223176,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,3.184616404796552e-06,0.9999986886982448,1162.216226,0.01588,0.014001607894897461,0.0,1,0,0,2149,-88.0,-89.58333333333336
27317.61741375923,19.99999999998181,2053,-96.0,-1.9821707328603777,-7.363107781857774,-0.3998694475243733,-0.9165721056941196,107,-0.010367381974248928,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0001074826089999816,1.0,1162.236226,0.0147,0.012894868850708008,0.0,2,0,0,2053,-96.0,-101.90000000000003
27317.63781261444,19.99999999998181,1945,-108.0,-2.147840657952027,-8.283496254589997,-0.5455492400380935,-0.8380787711747976,217,-0.019715021459227468,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4648,-0.9997015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00038868207113779954,0.9994030889802161,1162.256226,0.01539,0.013518571853637695,0.0,3,0,0,1945,-108.0,-109.91666666666667
27317.6580555439,19.99999999998181,1827,-118.0,-2.3288503909225327,-9.050486648533514,-0.6875096572484023,-0.7261752344924636,329,-0.029232618025751073,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4360,-0.93281585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0008545459566394666,0.870145409602717,1162.276226,0.0153,0.013470888137817383,0.0,2,0,0,1827,-118.0,-119.81666666666669
27317.678337812424,19.99999999998181,1707,-120.0,-2.5129280854688094,-9.203884727322217,-0.8088135502601577,-0.5880651672353664,442,-0.03883519313304721,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4054,-0.861757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.001508172225681077,0.7426250933011467,1162.296226,0.01469,0.01278829574584961,0.0,1,0,0,1707,-120.0,-128.7
27317.698385715485,19.99999999998181,1576,-131.0,-2.7138795686818287,-10.047574160660089,-0.9099167200377911,-0.4147909866374487,554,-0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3325,-0.69241184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0023379922717309217,0.4794341561195701,1162.316226,0.01525,0.013370037078857422,0.0,2,0,0,1576,-131.0,-130.86666666666662
27317.718881845474,19.99999999998181,1445,-131.0,-2.9148310518948475,-10.047574160660089,-0.9743995702166334,-0.22482321401857108,660,-0.05736051502145923,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1042,-0.16242233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00329022868352705,0.026381013018657917,1162.336226,0.01524,0.013477325439453125,0.0,2,0,0,1445,-131.0,-136.38333333333344
27317.73902630806,20.000000000209184,1307,-138.0,-3.126520400623066,-10.58446743630022,-0.9998864157455492,-0.015071682305533886,748,-0.06483862660944206,-0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3832,0.96924764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.004204047500598648,0.9394409860545103,1162.356226,0.01555,0.01364445686340332,0.0,3,0,0,1307,-138.0,-137.3333333333334
27317.759427785873,19.99999999998181,1153,-154.0,2.9204318652221315,-11.81165206673018,-0.9756434735030443,0.2193622862091719,783,-0.06781287553648069,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3822,0.966988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.004598586088526221,0.9350658445466173,1162.376226,0.01415,0.012314319610595703,0.0,2,0,0,1153,-154.0,-140.68333333333334
27317.779592752457,19.99999999998181,992,-161.0,2.6734609583725435,-12.348545342490642,-0.8924128612790196,0.4512197746373636,765,-0.06628326180257511,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2739,0.7154171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0043934707951887135,0.5118216084833058,1162.396226,0.01585,0.013880491256713867,0.0,2,0,0,992,-161.0,-153.33333333333337
27317.80016374588,19.99999999998181,823,-169.0,2.41421820521987,-12.962137657645457,-0.7469227325541035,0.6649108448460676,723,-0.06271416309012876,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3228,0.6569291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.003933066252095268,0.4315558105236086,1162.416226,0.01546,0.013637065887451172,0.0,2,0,0,823,-169.0,-166.35000000000002
27317.82023692131,19.99999999998181,656,-167.0,2.158043413642968,-12.808739578856754,-0.554071410079891,0.8324691420900124,669,-0.05812532188841202,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-504,0.024548233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0033785530446315093,0.0006026157215934802,1162.436226,0.01509,0.013049840927124023,0.0,1,0,0,656,-167.0,-177.50000000000006
27317.840478658676,19.99999999998181,497,-159.0,1.9141404683691503,-12.195147263701939,-0.3366379265973628,0.9416341680165544,624,-0.05430128755364807,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2513,-0.6759291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0029486298299839747,0.45688018759790694,1162.456226,0.01477,0.012983322143554688,0.0,1,0,0,497,-159.0,-179.6666666666668
27317.860895633698,19.99999999998181,350,-147.0,1.6886452925499613,-11.274758790969717,-0.11757636661039667,0.9930638438764637,617,-0.05370643776824035,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2870,-0.75889695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0028843814577538735,0.5759245760248319,1162.476226,0.0139,0.012017250061035156,0.0,3,0,0,350,-147.0,-168.93333333333345
27317.881056308746,19.99999999998181,223,-127.0,1.4938297324884848,-9.740778003082681,0.07689062696577272,0.9970395335616389,644,-0.05600085836909872,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2942,-0.7756865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.003136096138075854,0.6016895500934538,1162.496226,0.01483,0.012922048568725586,0.0,2,0,0,223,-127.0,-146.91666666666654
27317.901217222214,19.99999999998181,107,-116.0,1.3158879610937504,-8.897088569744811,0.2521567364278424,0.9676864059570432,693,-0.060164806866952796,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3386,-0.7066709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0036198039853377302,0.4993837330889761,1162.516226,0.01479,0.012865304946899414,0.0,1,0,0,107,-116.0,-116.33333333333314
27317.92159152031,19.99999999998181,2,-105.0,1.154819978365758,-8.053399136406941,0.404083210454023,0.9147222305318538,757,-0.06560343347639486,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1636,-0.30033922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.004303810483891765,0.09020364824414173,1162.536226,0.01449,0.012858152389526367,0.0,0,0,0,2,-105.0,-88.98333333333335
27317.94190621376,19.99999999998181,4086,-72.23333333333322,1.1364122089111306,-5.540227278918671,0.4208517964384049,0.907129409419939,819,-0.07087210300429185,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-112,0.10566992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0050228549842509535,0.011166132653602168,1162.556226,0.01432,0.012449979782104492,0.0,5,0,1,4086,-12.0,-72.23333333333322
27317.962325811386,19.99999999998181,4076,-42.70606060606033,1.1210724010322743,-3.275513824801798,0.4347169272914264,0.9005671508145857,864,-0.0746961373390558,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1591,0.4488662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.005579512933375085,0.20148085520199643,1162.576226,0.01495,0.013016223907470703,0.0,1,0,2,4076,-10.0,-42.70606060606033
27317.98234295845,19.99999999998181,4004,-9.072727272726695,1.0106257843045081,-0.6958694665050749,0.5313306831921031,0.8471645088757042,878,-0.07588583690987125,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2933,0.7605122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.005758660243511577,0.5783787655485959,1162.596226,0.01561,0.013705015182495117,0.0,1,0,3,4004,-72.0,-9.072727272726695
27318.00268626213,20.000000000209184,3942,-62.0,0.9155189754555985,-4.755340442395751,0.6093791728021702,0.792878946469726,859,-0.07427124463519313,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2601,0.6835419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.005516217779660705,0.4672295207971189,1162.616226,0.01563,0.013897418975830078,0.0,1,0,0,3942,-62.0,28.66666666666717
27318.022682905197,19.99999999998181,3894,-48.0,0.8418878976370876,-3.681553890928887,0.6660558272187684,0.7459018937017938,820,-0.07095708154506439,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2479,0.4831335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.005034907421392917,0.23341797384981433,1162.636226,0.0153,0.013482332229614258,0.0,0,0,0,3894,-48.0,28.66666666666717
27318.043138742447,19.99999999998181,3852,-42.0,0.7774607045458907,-3.2213596545627765,0.7126970783336164,0.7014719342459305,769,-0.06662317596566524,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-2698,0.53389543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.004438647575751994,0.2850443333238708,1162.656226,0.01467,0.01290130615234375,0.0,0,0,0,3852,-42.0,-20.0
27318.06360054016,19.99999999998181,3820,-32.0,0.7283733193335502,-2.454369260619258,0.7462581999097212,0.6656565924465127,710,-0.06160944206008584,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2761,0.54848915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.003795723350955074,0.30084035138117216,1162.676226,0.01552,0.01381230354309082,0.0,0,0,0,3820,-32.0,-44.000000000000014
27318.083938598633,19.99999999998181,3796,-24.0,0.6915577804242948,-1.8407769454644436,0.7702534944529558,0.6377378413447099,644,-0.05600085836909872,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2981,0.5994986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.003136096138075854,0.35939860685631686,1162.696226,0.01597,0.014110088348388672,0.0,1,0,0,3796,-24.0,-27.000000000000043
27318.10422039032,19.99999999998181,3778,-18.0,0.6639461262423533,-1.3805827090983327,0.7875666504404679,0.616229479264001,573,-0.04996738197424893,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3237,0.6589042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.002496739261360497,0.4341547379670061,1162.716226,0.01552,0.013558149337768555,0.0,0,0,0,3778,-18.0,-17.99999999999993
27318.12435388565,19.99999999998181,3769,-9.0,0.6501402991513825,-0.6902913545491663,0.7959988835751837,0.6052980896608392,497,-0.04350901287553648,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3315,0.6770504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.0018930342014035996,0.45839725998476766,1162.736226,0.01638,0.014484405517578125,0.0,0,0,0,3769,-9.0,-12.800000000000004
27318.144474744797,19.99999999998181,3764,-5.0,0.6424703952119543,-0.3834951969717591,0.8006180030911411,0.5991751105698181,414,-0.03645579399141631,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3212,0.65331334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0013290249155445855,0.4268183185972454,1162.756226,0.01578,0.01395106315612793,0.0,0,0,0,3764,-5.0,-3.857142857142847
27318.164696455002,19.99999999998181,3769,5.0,0.6501402991513825,0.3834951969717591,0.7959988835751837,0.6052980896608392,328,-0.029147639484978543,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1816,0.3290744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.0008495848875462802,0.10828996901770527,1162.776226,0.0159,0.014149665832519531,0.0,0,0,0,3769,5.0,0.2142857142857082
27318.18522977829,19.99999999998181,3778,9.0,0.6639461262423533,0.6902913545491663,0.7875666504404679,0.616229479264001,248,-0.022349356223175968,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-812,0.096173175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0004994937235904144,0.009249279527891174,1162.796226,0.01551,0.013846635818481445,0.0,0,0,0,3778,9.0,9.095238095238095
27318.20562195778,19.99999999998181,3791,13.0,0.6838878764848666,0.9970875121265736,0.7751221785724615,0.6318113708102135,182,-0.016740772532188843,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-537,0.03232085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.00028025346497448844,0.001044637318701247,1162.816226,0.01642,0.014620304107666016,0.0,0,0,0,3791,13.0,14.233333333333285
27318.225865125656,19.99999999998181,3810,19.0,0.7130335114546937,1.4572817484926843,0.7563810445191863,0.6541312677835119,131,-0.0124068669527897,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-208,-0.044179782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0001539303475842252,0.0019518531615470014,1162.836226,0.01673,0.014848709106445312,0.0,0,0,0,3810,19.0,18.966666666666676
27318.245984077454,20.000000000209184,3830,20.0,0.7437131272124066,1.533980787869597,0.7359597569461878,0.6770252847240702,95,-0.009347639484978541,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-63,-0.07790237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,8.73783639411299e-05,0.006068779127157475,1162.856226,0.01672,0.014869928359985352,0.0,1,0,0,3830,20.0,22.833333333333336
27318.26613521576,19.99999999998181,3854,24.0,0.7805286661216619,1.8407769454644436,0.7105416386807507,0.7036551568068506,71,-0.007308154506437768,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-243,-0.035913005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,5.340912228996666e-05,0.0012897439619765638,1162.876226,0.01664,0.014874458312988281,0.0,0,0,0,3854,24.0,24.316666666666656
27318.28664112091,19.99999999998181,3886,32.0,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,55,-0.005948497854077254,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-407,0.0021363627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,3.538462671996169e-05,4.564045656688803e-06,1162.896226,0.01679,0.015108108520507812,0.0,1,0,0,3886,32.0,26.10000000000001
27318.306759119034,19.99999999998181,3926,40.0,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,44,-0.005013733905579399,0.04673819742493525,NA,NA,0.0,NA,NA,NA,34,-0.10053406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,2.5137527675956454e-05,0.010107097040590818,1162.916226,0.01755,0.015700340270996094,0.0,0,0,0,3926,40.0,32.31666666666666
27318.32723879814,19.99999999998181,3970,44.0,0.9584704375163963,3.3747577333514798,0.5747723193811567,0.8183133757144665,37,-0.004418884120171674,0.029742489270413286,NA,NA,0.0,NA,NA,NA,343,-0.17226382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,1.9526536867505393e-05,0.029674822302548032,1162.936226,0.01605,0.014246940612792969,0.0,0,0,0,3970,44.0,42.26666666666669
27318.34736418724,19.99999999998181,4022,52.0,1.03823743848645,3.9883500485062946,0.5077395106282423,0.8615106437804428,36,-0.004333905579399142,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-134,-0.061272815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,1.8782737571147015e-05,0.0037543578420786705,1162.956226,0.01752,0.015630483627319336,0.0,1,0,0,4022,52.0,49.26666666666668
27318.367692232132,19.99999999998181,4082,60.0,1.1302762857595883,4.6019423636611085,0.4264099154403263,0.9045300348878271,37,-0.004418884120171674,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1167,0.17847751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,1.9526536867505393e-05,0.03185422186489739,1162.976226,0.01751,0.01578688621520996,0.0,1,0,0,4082,60.0,59.50000000000003
27318.38773369789,19.99999999998181,4094,68.55000000000003,1.1486840552142157,5.257719150482819,0.4096882337943411,0.9122256031763597,32,-0.003993991416309013,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1141,0.34459788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5951967433550076e-05,0.11874769619328518,1162.996226,0.01706,0.01528477668762207,0.0,0,0,1,4094,12.0,68.55000000000003
27318.408217906952,19.99999999998181,0,77.65606060606065,1.1517520167899864,5.9561452516344175,0.4068876370148834,0.9134782158565383,20,-0.002974248927038627,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-2291,0.43943667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.846156679990423e-06,0.19310459055992624,1163.016226,0.01708,0.015485763549804688,0.0,0,0,2,0,2.0,77.65606060606065
27318.42866420746,19.99999999998181,59,59.0,1.2422568832752399,4.525243324266757,0.32266093498229137,0.9465146174446296,-4,-0.0009347639484978542,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2212,0.42112535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,8.737836394112989e-07,0.17734656241941948,1163.036226,0.01685,0.015150070190429688,0.0,1,0,0,59,59.0,87.34545454545457
27318.4485206604,19.99999999998181,161,102.0,1.3987229236395748,7.823302018223885,0.17122549851098173,0.9852318654305015,-39,0.0020394849785407725,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4178,0.8774384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,4.1594989776934554e-06,0.7698981914525262,1163.056226,0.01708,0.01504659652709961,0.0,1,0,0,161,102.0,87.34545454545457
27318.469093322754,19.99999999998181,276,115.0,1.5751307142464235,8.82038953035046,-0.004334373879911808,0.9999906065574162,-93,0.0066283261802575115,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3922,0.8180102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,4.393470795188713e-05,0.6691407052853862,1163.076226,0.01671,0.014771461486816406,0.0,1,0,0,276,115.0,187.99999999999997
27318.489156007767,19.99999999998181,395,119.0,1.7576744280048153,9.127185687927865,-0.1857922617904581,0.9825890470887542,-163,0.012576824034334765,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4569,0.9682683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00015817650279062058,0.937543452876767,1163.096226,0.0173,0.015355825424194336,0.0,1,0,0,395,119.0,98.00000000000009
27318.509699583054,20.000000000209184,525,130.0,1.9570919304299483,9.97087512115238,-0.3767595846252692,0.9263110791699485,-250,0.019969957081545066,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3983,0.8322456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0003987991858387519,0.6926327192491613,1163.116226,0.01649,0.014636993408203125,0.0,1,0,0,525,130.0,98.24999999999989
27318.529620409012,19.99999999998181,660,135.0,2.1641793367945104,10.354370318237494,-0.5591689144720222,0.8290537528340248,-343,0.02787296137339056,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3409,0.6989249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0007769019757225222,0.48849601458370273,1163.136226,0.01783,0.015844345092773438,0.0,1,0,0,660,135.0,116.19999999999982
27318.55010151863,19.99999999998181,801,141.0,2.380470627886386,10.814564554603605,-0.7240625670709693,0.6897342959187966,-437,0.035860944206008584,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2175,0.41249663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0012860073193464606,0.17015346677249354,1163.156226,0.01627,0.01453256607055664,0.0,1,0,0,801,141.0,123.8000000000001
27318.57027053833,19.99999999998181,953,152.0,2.6136357076450034,11.658253987941475,-0.8638381010311619,0.5037695258815049,-523,0.043169098712446355,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2047,0.3826738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0018635710836449376,0.14643923720001695,1163.176226,0.01695,0.015144824981689453,0.0,1,0,0,953,152.0,130.9999999999999
27318.590748786926,19.99999999998181,1114,161.0,2.8606066144945914,12.348545342490642,-0.9607824736771279,0.27730315229881364,-601,0.04979742489270387,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3200,0.6503336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.002479783525944483,0.42293376963928964,1163.196226,0.01703,0.015259981155395508,0.0,1,0,0,1114,161.0,143.69642857142858
27318.6110162735,19.99999999998181,1273,159.0,3.1045095597684083,12.195147263701939,-0.9993125008666056,0.037074595233532355,-677,0.056255793991416315,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2511,0.49053285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.003164714357604672,0.24062247227760825,1163.216226,0.01697,0.01513218879699707,0.0,1,0,0,1273,159.0,155.54761904761904
27318.631316423416,19.99999999998181,1431,158.0,-2.9363067829252465,12.118448224307587,-0.9790027506355872,-0.20384703639728083,-753,0.06271416309012876,0.32291845493591564,NA,NA,0.0,NA,NA,NA,-700,0.07016141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.003933066252095268,0.004922623407734028,1163.236226,0.01665,0.01485443115234375,0.0,1,0,0,1431,158.0,156.8499999999999
27318.65172290802,19.99999999998181,1584,153.0,-2.701607722378743,11.734953027335829,-0.9047580815091474,-0.4259258315057763,-818,0.06823776824034335,0.27618025751098074,NA,NA,0.0,NA,NA,NA,591,-0.22985147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.004656393014422811,0.0528316979842105,1163.256226,0.01666,0.014891862869262695,0.0,2,0,0,1584,153.0,163.50000000000003
27318.671751260757,19.99999999998181,1735,151.0,-2.4699766234080114,11.581554948547124,-0.7828171107242272,-0.6222518550855217,-860,0.0718068669527897,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1809,-0.51257086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005156226141575643,0.2627288844726081,1163.276226,0.01665,0.014680624008178711,0.0,1,0,0,1735,151.0,155.01666666666674
27318.69223690033,19.99999999998181,1884,149.0,-2.241413486013051,11.428156869758421,-0.6214696115100631,-0.783438269405785,-872,0.07282660944206008,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2417,-0.65384567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.005303715042826355,0.4275141573518937,1163.296226,0.01604,0.01425027847290039,0.0,2,0,0,1884,149.0,145.21666666666684
27318.712322950363,19.99999999998181,2030,146.0,-2.0174522909817476,11.198059751575364,-0.43195198034993953,-0.901896605311144,-860,0.0718068669527897,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1730,-0.49439213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.005156226141575643,0.2444235750404724,1163.316226,0.01827,0.016370296478271484,0.0,1,0,0,2030,146.0,139.36666666666682
