# This is CartPole simulation from 19.02.2022 at time 09:58:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25984.372885465622,19.999999999527063,1876,-93.0,-2.2536853323161363,-7.133010663836904,-0.6310368087088004,-0.7757528898138975,425,-0.037390557939914165,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,4649,-0.9998473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0013980538230580783,0.9996946091196293,4142.203522,0.01705,0.015411138534545898,0.0,1,0,0,1876,-93.0,-98.4
25984.393206596375,20.000000000436557,1772,-104.0,-2.413219334256243,-7.9767000968312205,-0.7462581999097211,-0.6656565924465128,544,-0.047503004291845494,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4632,-0.9957879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0022565354167510916,0.9915935787653076,4142.223522,0.01716,0.0154571533203125,0.0,1,0,0,1772,-104.0,-103.9166666666667
25984.41327905655,19.999999999527063,1662,-110.0,-2.5819572209236634,-8.436894333570534,-0.8474487078410324,-0.5308772810909922,664,-0.05770042918454936,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4534,-0.97305954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0033293395280811953,0.9468448587060863,4142.243522,0.01686,0.015013456344604492,0.0,1,0,0,1662,-110.0,-112.26666666666664
25984.433878421783,20.000000000436557,1540,-122.0,-2.769102877045712,-9.357282805898162,-0.9314241151745846,-0.36393559549904203,783,-0.06781287553648069,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,2396,-0.47679746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.004598586088526221,0.22733581930209823,4142.263522,0.01571,0.013955831527709961,0.0,1,0,0,1540,-122.0,-118.11666666666666
25984.45368885994,19.999999999527063,1417,-123.0,-2.9577825139556455,-9.433981845719778,-0.983154425463657,-0.1827768467044629,893,-0.07716051502145924,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,-1135,0.34314743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.005953745078376836,0.11775015654941345,4142.283522,0.01768,0.015816211700439453,0.0,1,0,0,1417,-123.0,-128.03333333333336
25984.474291324615,20.000000000436557,1291,-126.0,3.13212121395035,-9.664078963468594,-0.999955146250892,0.009471298029160656,970,-0.0837038626609442,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.00700633662436221,1.0,4142.303522,0.0163,0.014658927917480469,0.0,1,0,0,1291,-126.0,-130.46666666666667
25984.49457526207,19.999999999527063,1142,-149.0,2.9035580765553894,-11.428156870018267,-0.9718032846681862,0.2357930785840079,989,-0.08531845493562232,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3965,0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.007279238752601816,0.9999743701669708,4142.323522,0.01677,0.014918327331542969,0.0,2,0,0,1142,-149.0,-132.00000000000006
25984.51489686966,20.000000000436557,985,-157.0,2.6627230928573438,-12.041749184639437,-0.8875163692388605,0.46077618681206894,959,-0.08276909871244635,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006850723701670688,1.0,4142.343522,0.01676,0.014927864074707031,0.0,1,0,0,985,-157.0,-149.88333333333338
25984.534987688065,19.999999999527063,828,-157.0,2.421888109159298,-12.041749185187031,-0.7520005151977787,0.6591625180046841,900,-0.07775536480686696,0.25068669528489773,NA,NA,0.0,NA,NA,NA,-3885,0.80950654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.006045896756248965,0.6553008310659294,4142.363522,0.01653,0.014616727828979492,0.0,2,0,0,828,-157.0,-165.13333333333333
25984.555258512497,20.000000000436557,669,-159.0,2.177985163885481,-12.195147263424653,-0.5705610354484906,0.8212552007920231,826,-0.07146695278969957,0.31442060085150614,NA,NA,0.0,NA,NA,NA,-2585,0.50770307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.005107525341045147,0.2577624030960237,4142.383522,0.01531,0.01342916488647461,0.0,4,0,0,669,-159.0,-170.38333333333338
25984.57555580139,19.999999999527063,519,-150.0,1.9478880457026344,-11.504855909414362,-0.368218086779675,0.9297394476778511,751,-0.06509356223175966,0.318669527904531,NA,NA,0.0,NA,NA,NA,318,-0.16656703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.004237171844019968,0.02774457467311109,4142.403522,0.01594,0.014121532440185547,0.0,1,0,0,519,-150.0,-169.3
25984.59590959549,20.000000000436557,382,-137.0,1.7377326777623017,-10.50776839678728,-0.16616207400524177,0.9860984561200147,699,-0.060674678111587985,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-2057,0.38499913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.003681416563944814,0.14822432717161238,4142.423522,0.01582,0.014036893844604492,0.0,3,0,0,382,-137.0,-157.85000000000005
25984.616211652756,19.999999999527063,252,-130.0,1.5383151753371687,-9.970875121492448,0.03247544035345197,0.9994725337766163,655,-0.05693562231759657,0.18695278970399146,NA,NA,0.0,NA,NA,NA,-4159,0.87294734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0032416650886920007,0.7620370501082476,4142.443522,0.01587,0.01397395133972168,0.0,1,0,0,252,-130.0,-135.58333333333337
25984.63628268242,20.000000000436557,131,-121.0,1.352703500003006,-9.280583766505554,0.21636802185570397,0.9763118759485873,597,-0.0520068669527897,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-4157,0.872605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0027047142102451694,0.7614395309960607,4142.463522,0.01575,0.01386713981628418,0.0,1,0,0,131,-121.0,-116.33333333333316
25984.656652212143,20.000000000436557,29,-102.0,1.1962374596386702,-7.823302018046004,0.36586201598796914,0.9306691062118797,522,-0.04563347639484979,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-3565,0.7352123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.002082414167879313,0.5405371643755643,4142.483522,0.01507,0.013387918472290039,0.0,1,0,0,29,-102.0,-97.35000000000011
25984.676782369614,19.999999999527063,29,-76.85000000000005,1.1962374596386702,-5.894321177589962,0.36586201598796914,0.9306691062118797,439,-0.03858025751072962,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-3407,0.69858044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.001488436269594209,0.48801463654237764,4142.503522,0.01616,0.014394521713256836,0.0,13,1,1,29,-102.0,-76.85000000000005
25984.69707107544,20.000000000436557,4094,-50.52575757575728,1.1486840552142157,-3.875277070644364,0.4096882337943411,0.9122256031763597,351,-0.031102145922746783,0.3739055793909802,NA,NA,0.0,NA,NA,NA,-1547,0.26677418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009673434809998343,0.07116846180815628,4142.523522,0.01543,0.013654708862304688,0.0,2,0,2,4094,-15.5,-50.52575757575728
25984.717410564423,19.999999999527063,4042,-52.0,1.0689170542441624,-3.9883500485969794,0.48107390786799487,0.8766800415023808,270,-0.024218884120171674,0.34416309013689383,NA,NA,0.0,NA,NA,NA,-1754,0.31463414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0005865543480263037,0.0989946447632839,4142.543522,0.01603,0.014358758926391602,0.0,2,0,0,4042,-52.0,-20.43636363636304
25984.737534999847,20.000000000436557,3970,-72.0,0.9584704375163963,-5.522330836267767,0.5747723193811567,0.8183133757144665,199,-0.01818540772532189,0.3016738197359043,NA,NA,0.0,NA,NA,NA,-3022,0.60910565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0003307090541361971,0.37100968873250295,4142.563522,0.01543,0.013654708862304688,0.0,2,0,0,3970,-72.0,-20.43636363636304
25984.758108615875,19.999999999527063,3909,-61.0,0.8648976094553723,-4.678641403161841,0.6487180412448873,0.7610288450271755,127,-0.012066952789699572,0.30592274678835,NA,NA,0.0,NA,NA,NA,-3947,0.8237307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.00014561134962883828,0.6785322779324474,4142.583522,0.01534,0.013486146926879883,0.0,0,0,0,3909,-61.0,-112.0
25984.778294801712,20.000000000436557,3860,-49.0,0.7897325508489759,-3.758252930237786,0.7040352738569139,0.7101650041822818,45,-0.005098712446351932,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-3371,0.6901435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,2.5996868610584104e-05,0.476298085928196,4142.603522,0.01585,0.013885736465454102,0.0,2,0,0,3860,-49.0,-19.000000000000085
25984.79848384857,19.999999999527063,3816,-44.0,0.7222373961820077,-3.3747577334282126,0.7503285438772023,0.6610651074161434,-44,0.0024643776824034335,0.37815450644671045,NA,NA,0.0,NA,NA,NA,1032,-0.33226073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,6.073157361528118e-06,0.11039719129293246,4142.623522,0.01648,0.014683961868286133,0.0,2,0,0,3816,-44.0,-13.499999999999993
25984.818701028824,20.000000000436557,3780,-36.0,0.6670140878181245,-2.7611654181338836,0.7856723786033926,0.618642799602232,-106,0.00773304721030043,0.26343347638909964,NA,NA,0.0,NA,NA,NA,544,-0.21893422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,5.9800019156735256e-05,0.0479321940250641,4142.643522,0.0169,0.01510167121887207,0.0,0,0,0,3780,-36.0,-18.399999999999935
25984.839324474335,19.999999999527063,3739,-41.0,0.6041208755148133,-3.1446606152399257,0.8230017923960504,0.5680387748322189,-139,0.010537339055793992,0.14021459227799377,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36496203223278456,0.00011103551437676142,1.0,4142.663522,0.01589,0.014137029647827148,0.0,0,0,0,3739,-41.0,-15.399999999999984
25984.859316825867,20.000000000436557,3700,-39.0,0.5442956247872732,-2.9912625363117074,0.8554922394697991,0.5178156314818507,-127,0.009517596566523606,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,2169,-0.59619623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,9.058464440310192e-05,0.3554499497055339,4142.683522,0.01653,0.014574289321899414,0.0,2,0,0,3700,-39.0,-26.71428571428575
25984.879493951797,19.999999999527063,3658,-42.0,0.4798684316960763,-3.2213596546360215,0.8870556706049842,0.4616624711274913,-92,0.0065433476394849786,-0.14871244635544792,NA,NA,0.0,NA,NA,NA,4399,-0.9417778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,4.281539833115364e-05,0.8869454723313908,4142.703522,0.01855,0.01688408851623535,0.0,2,0,0,3658,-42.0,-31.249999999999986
25984.90005159378,20.000000000436557,3620,-38.0,0.4215771617564219,-2.9145634969190994,0.9124447007601962,0.4092000342798567,-35,0.001699570815450644,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,2835,-0.57884145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,2.888540956731567e-06,0.3350574217261624,4142.723522,0.01801,0.016327381134033203,0.0,1,0,0,3620,-38.0,-37.761904761904674
25984.920246124268,19.999999999527063,3578,-42.0,0.357149968665225,-3.2213596546360215,0.9368970139300362,0.3496054709082534,35,-0.004248927038626609,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,3766,-0.7949335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,1.8053380979572286e-05,0.6319192660926412,4142.743522,0.01607,0.014153242111206055,0.0,1,0,0,3578,-42.0,-37.966666666666704
25984.94061422348,20.000000000436557,3540,-38.0,0.29885869872557064,-2.9145634969190994,0.9556731444452785,0.294429687677846,114,-0.010962231759656653,-0.3356652360441753,NA,NA,0.0,NA,NA,NA,1222,-0.2042517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0893165218039414,0.000120170525152425,0.041718759649089776,4142.763522,0.01555,0.01368570327758789,0.0,0,0,0,3540,-38.0,-50.03333333333333
25984.960894346237,19.999999999527063,3508,-32.0,0.24977131351323012,-2.454369260675064,0.9689689743165535,0.24718237560944015,186,-0.01708068669527897,-0.30592274678835,NA,NA,0.0,NA,NA,NA,426,-0.019549964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.00029174985798228006,0.00038220109223763635,4142.783522,0.01729,0.015437841415405273,0.0,0,0,0,3508,-32.0,-45.66666666666667
25984.981191396713,20.000000000436557,3478,-30.0,0.20375188987666093,-2.300971181778236,0.9793142961064334,0.20234502573960364,241,-0.02175450643776824,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,592,-0.057990525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.0004732585503508999,0.003362900980246733,4142.803522,0.01686,0.015033483505249023,0.0,2,0,0,3478,-30.0,-35.31666666666669
25985.00120806694,19.999999999527063,3458,-20.0,0.1730722741189481,-1.533980787921915,0.9850603417760903,0.17220953243061843,283,-0.025323605150214593,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,-229,0.13268627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.000641284977803975,0.017605646847190792,4142.823522,0.01796,0.016145944595336914,0.0,2,0,0,3458,-20.0,-27.56666666666667
25985.021592140198,20.000000000436557,3438,-20.0,0.14239265836123527,-1.5339807878521576,0.9898792831313331,0.14191196153741967,309,-0.02753304721030043,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,380,-0.008795962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0007580686886846324,7.736894288989937e-05,4142.843522,0.01796,0.018175601959228516,0.0,1,0,0,3438,-20.0,-14.250000000000007
25985.04180073738,19.999999999527063,3426,-12.0,0.12398488890660758,-0.9203884727531491,0.9923237147072557,0.12366747846379468,326,-0.02897768240343348,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,-1746,0.4848433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0008397060774742583,0.23507303883377872,4142.863522,0.03722,0.01548910140991211,0.0,0,0,0,3426,-12.0,-10.90000000000003
25985.062082529068,20.000000000436557,3414,-12.0,0.10557711945197987,-0.9203884727112945,0.9944319108797631,0.10538109234593691,323,-0.02872274678111588,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-417,0.17646779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0008249961826521027,0.03114088133089532,4142.883522,0.01643,0.01473855972290039,0.0,0,0,0,3414,-12.0,-3.3333333333333286
25985.08242535591,19.999999999527063,3411,-3.0,0.10097517708832296,-0.23009711818828726,0.9949063369231992,0.10080367428849861,311,-0.027703004291845496,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2259,0.43187118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.0007674564467940099,0.18651271245749967,4142.903522,0.01749,0.015753746032714844,0.0,0,0,0,3411,-3.0,-3.0
25985.10274195671,20.000000000436557,3408,-3.0,0.09637323472466602,-0.23009711817782363,0.995359693003254,0.09622412142736356,289,-0.025833476394849786,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-466,0.015812954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0006673685026432611,0.00025004951212112894,4142.923522,0.01571,0.013918161392211914,0.0,2,0,0,3408,-3.0,3.000000000000007
25985.122819423676,19.999999999527063,3410,2.0,0.09944119630043732,0.1533980787921915,0.995059797206905,0.09927738908005784,264,-0.02370901287553648,0.10622317596817706,NA,NA,0.0,NA,NA,NA,-357,-0.009488873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0005621172915323547,9.003871429685839e-05,4142.943522,0.01693,0.0151824951171875,0.0,0,0,0,3410,2.0,1.9666666666666615
25985.143208265305,20.000000000436557,3412,2.0,0.1025091578762086,0.15339807878521577,0.9947505355287785,0.10232972229615653,244,-0.02200944206008584,0.0849785407706772,NA,NA,0.0,NA,NA,NA,2799,-0.7423889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00048441553979627563,0.5511412849229238,4142.963522,0.01804,0.016384601593017578,0.0,0,0,0,3412,2.0,5.116666666666674
25985.16342973709,20.000000000436557,3410,-2.0,0.09944119630043732,-0.15339807878521577,0.995059797206905,0.09927738908005784,248,-0.022349356223175968,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0004994937235904144,1.0,4142.983522,0.01789,0.016115188598632812,0.0,1,0,0,3410,-2.0,5.399999999999977
25985.18376350403,19.999999999527063,3400,-10.0,0.08410138842158091,-0.7669903939609575,0.9964655622390868,0.0840022813472383,286,-0.02557854077253219,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,4649,-0.9998774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0006542617480520917,0.9997548015238102,4143.003522,0.01738,0.01570892333984375,0.0,0,0,0,3400,-10.0,-0.14999999999999858
25985.204114437103,20.000000000436557,3383,-17.0,0.058023715027525014,-1.3038836696743341,0.9983170964865233,0.05799116193626183,352,-0.031187124463519317,-0.2804291845432351,NA,NA,0.0,NA,NA,NA,4117,-0.8763376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0009726367323030451,0.76796756784967,4143.023522,0.01695,0.015205860137939453,0.0,1,0,0,3383,-17.0,-10.199999999999994
25985.22434568405,19.999999999527063,3364,-19.0,0.02887808005769782,-1.4572817485258192,0.999583057222859,0.028874066443827437,437,-0.03841030042918455,-0.361158798291802,NA,NA,0.0,NA,NA,NA,2408,-0.47959313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0014753511790602148,0.23000956839214215,4143.043522,0.01757,0.015803813934326172,0.0,0,0,0,3364,-19.0,-24.216666666666658
25985.244819402695,20.000000000436557,3344,-20.0,-0.0018015357000150112,-1.5339807878521576,0.9999983772349997,-0.0018015347255252122,524,-0.04580343347639485,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,318,0.005554124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0020979545182265285,3.0848290981573025e-05,4143.063522,0.01703,0.01526331901550293,0.0,0,0,0,3344,-20.0,-31.066666666666688
25985.264835119247,19.999999999527063,3328,-16.0,-0.02634522830618527,-1.227184630337532,0.9996529845445593,-0.026342180835213322,593,-0.05166695278969957,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,-1044,0.3218945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0026694740105730444,0.10361606699242376,4143.083522,0.01595,0.014095544815063477,0.0,0,0,0,3328,-16.0,-34.00000000000001
25985.285281181335,20.000000000436557,3314,-14.0,-0.04782095933658424,-1.0737865514965104,0.9988567958097954,-0.04780273490699794,630,-0.054811158798283265,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-1748,0.4855108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003004263128810625,0.23572073333213073,4143.103522,0.01726,0.015663623809814453,0.0,0,0,0,3314,-14.0,-26.300000000000004
25985.305516004562,19.999999999527063,3312,-2.0,-0.05088892091235553,-0.1533980787921915,0.9987054382756619,-0.050866959400163884,636,-0.05532103004291846,-0.025493562232362647,NA,NA,0.0,NA,NA,NA,-3831,0.96886325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.003060416365009487,0.9386959949238758,4143.123522,0.01534,0.01358175277709961,0.0,1,0,0,3312,-2.0,-17.883333333333322
25985.32576608658,20.000000000436557,3316,4.0,-0.04475299776081296,0.30679615757043155,0.9989987517233544,-0.0447380604762855,606,-0.052771673819742494,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2478,0.65491754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0027848495577372954,0.4289169817974745,4143.143522,0.01586,0.014032363891601562,0.0,0,0,0,3316,4.0,1.0666666666666993
25985.34608578682,19.999999999527063,3326,10.0,-0.029413189881956542,0.7669903939609575,0.9995674633154116,-0.029408948998446725,557,-0.048607725321888416,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-3412,0.69971365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0023627109609681523,0.48959918830962934,4143.163522,0.01706,0.015239715576171875,0.0,0,0,0,3326,10.0,16.183333333333323
25985.36623764038,20.000000000436557,3335,9.0,-0.015607362790985777,0.6902913545334709,0.9998782075856676,-0.015606729166375732,495,-0.043339055793991416,0.2634334763890998,NA,NA,0.0,NA,NA,NA,-1557,0.26904526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.001878273757114701,0.07238535382729427,4143.183522,0.01793,0.01614522933959961,0.0,0,0,0,3335,9.0,26.233333333333324
25985.386548280716,19.999999999527063,3346,11.0,0.0012664258757562885,0.8436894333570532,0.9999991980828578,0.0012664255372333974,431,-0.03790042918454936,0.271931330478533,NA,NA,0.0,NA,NA,NA,-1702,0.30271313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001436442532373041,0.0916352366188713,4143.203522,0.01715,0.015471220016479492,0.0,0,0,0,3346,11.0,25.28333333333334
25985.4068005085,20.000000000436557,3358,12.0,0.019674195330383976,0.9203884727112945,0.9998064692617309,0.019672926126825727,371,-0.03280171673819743,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-1429,0.23929363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0010759526209729413,0.0572614436995913,4143.223522,0.01662,0.01500701904296875,0.0,0,0,0,3358,12.0,21.43333333333334
25985.4272544384,19.999999999527063,3366,8.0,0.03194604163346909,0.613592315168766,0.9994897686072266,0.03194060815752551,318,-0.028297854077253222,0.22519313305253544,NA,NA,0.0,NA,NA,NA,-196,-0.04698822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008007685453775168,0.0022078927269300053,4143.243522,0.01671,0.015051126480102539,0.0,0,0,0,3366,8.0,16.71666666666667
25985.44724535942,20.000000000436557,3374,8.0,0.044217887936554234,0.6135923151408631,0.9990225484699824,0.04420348005012359,277,-0.0248137339055794,0.17420600857988852,NA,NA,0.0,NA,NA,NA,711,-0.25773534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006157213903369008,0.06642750640623607,4143.263522,0.0148,0.012954950332641602,0.0,2,0,0,3374,8.0,7.766666666666673
25985.467588186264,19.999999999527063,3379,5.0,0.05188779187598244,0.38349519698047874,0.9986541305296188,0.05186451172170662,257,-0.023114163090128755,0.08497854077454174,NA,NA,0.0,NA,NA,NA,1758,-0.5007627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0005342645353570705,0.250763282747414,4143.283522,0.01726,0.015610218048095703,0.0,1,0,0,3379,5.0,2.4166666666666856
25985.487911462784,20.000000000436557,3378,-1.0,0.050353811088096806,-0.07669903939260789,0.9987325146981536,0.050332535051419755,259,-0.02328412017167382,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,2925,-0.77164435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005421502521689476,0.5954350088541673,4143.303522,0.01599,0.014282941818237305,0.0,1,0,0,3378,-1.0,-2.600000000000019
25985.508218050003,19.999999999527063,3370,-8.0,0.03808196478501166,-0.613592315168766,0.9992749696075112,0.038072760812787446,287,-0.02566351931330472,-0.11896995708435838,NA,NA,0.0,NA,NA,NA,3926,-0.8319585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006586162235443644,0.6921549003451197,4143.323522,0.01524,0.013516664505004883,0.0,0,0,0,3370,-8.0,-6.883333333333316
25985.528772115707,20.000000000436557,3360,-10.0,0.022742156906155248,-0.7669903939260788,0.9997414082953414,0.02274019656131783,341,-0.030252360515021462,-0.2294420600808288,NA,NA,0.0,NA,NA,NA,2988,-0.61418045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0009152053167308296,0.37721761984472835,4143.343522,0.0163,0.014577388763427734,0.0,0,0,0,3360,-10.0,-14.550000000000015
25985.549021959305,19.999999999527063,3342,-18.0,-0.004869497275786283,-1.3805827091297236,0.999988144021568,-0.004869478031552847,409,-0.03603090128755365,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,2641,-0.5336711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0012982258475934354,0.2848048227662936,4143.363522,0.01795,0.0162200927734375,0.0,0,0,0,3342,-18.0,-18.516666666666666
25985.569541454315,20.000000000436557,3326,-16.0,-0.029413189881956542,-1.2271846302817262,0.9995674633154116,-0.029408948998446725,479,-0.0419793991416309,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,-313,0.15230232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0017622699522923614,0.02319599813091955,4143.383522,0.01416,0.012332677841186523,0.0,0,0,0,3326,-16.0,-26.48333333333333
25985.589232206345,19.999999999527063,3311,-15.0,-0.052422901700241165,-1.1504855909414362,0.9986262343426219,-0.05239889390697907,530,-0.04631330472103005,-0.21669527897508145,NA,NA,0.0,NA,NA,NA,-120,0.10748485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.002144922194182984,0.011552992400653217,4143.403522,0.01738,0.015599250793457031,0.0,0,0,0,3311,-15.0,-25.466666666666665
