# This is CartPole simulation from 19.02.2022 at time 06:26:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13251.509066820145,20.000000000010232,3270,7.0,-0.11531611400355245,0.5368932757596997,0.9933584616457495,-0.11506070865760437,1219,-0.10486351931330473,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.010996357682771834,1.0,173.518114,0.01888,0.0171205997467041,0.0,0,0,0,3270,7.0,20.633333333333315
13251.529323339462,20.000000000010232,3279,9.0,-0.10151028691258168,0.6902913545481854,0.9948522534473478,-0.10133604398600718,1115,-0.09602575107296138,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4694,0.99731606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.009220944869126344,0.994639328421588,173.538114,0.01723,0.015303850173950195,0.0,2,0,0,3279,9.0,23.6
13251.549255371094,19.99999999998181,3288,9.0,-0.0877044598216109,0.6902913545491663,0.9961564285639963,-0.08759206488389029,1002,-0.08642317596566525,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4694,0.9973228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.007468965343992339,0.9946527629622892,173.558114,0.01692,0.015135765075683594,0.0,2,0,0,3288,9.0,22.183333333333316
13251.569582223892,20.000000000010232,3296,8.0,-0.07543261351852579,0.6135923151539425,0.9971563091947491,-0.0753610976108099,885,-0.07648068669527898,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4500,0.9521396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.005849295437381423,0.9065698483805704,173.578114,0.01786,0.016219139099121094,0.0,0,0,0,3296,8.0,15.50000000000001
13251.590297460556,20.000000000010232,3308,12.0,-0.057024844063898086,0.9203884727309138,0.9983745241326891,-0.05699394321177095,766,-0.06636824034334764,0.5056223175963085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.004404743326272357,1.0,173.598114,0.01725,0.01569533348083496,0.0,0,0,0,3308,12.0,8.066666666666666
13251.610149383545,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,646,-0.05617081545064378,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4273,0.8994274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003155160508390282,0.808969672947569,173.618114,0.01725,0.01723647117614746,0.0,2,0,0,3314,6.0,7.066666666666656
13251.630680799484,20.000000000010232,3326,12.0,-0.029413189881956542,0.9203884727309138,0.9995674633154116,-0.029408948998446725,527,-0.04605836909871245,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00212137336403323,1.0,173.638114,0.03551,0.013880014419555664,0.0,2,0,0,3326,12.0,3.0333333333333385
13251.650833845139,20.000000000010232,3332,6.0,-0.0202093051546427,0.4601942363654569,0.9997957989426404,-0.020207929548755003,406,-0.035775965665236054,0.5141201716735568,NA,NA,0.0,NA,NA,NA,-2522,0.49307328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001279919719280149,0.2431212640118794,173.658114,0.01646,0.01462244987487793,0.0,0,0,0,3332,6.0,6.633333333333338
13251.67125248909,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,291,-0.02600343347639485,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4670,0.99168587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0006761785525612923,0.9834408594215347,173.678114,0.01587,0.014098405838012695,0.0,1,0,0,3340,8.0,5.966666666666665
13251.691372871399,20.000000000010232,3346,6.0,0.0012664258757562885,0.4601942363654569,0.9999991980828578,0.0012664255372333974,176,-0.01623090128755365,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4065,0.851304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002634421566063107,0.7247184913165974,173.698114,0.01674,0.01493382453918457,0.0,2,0,0,3346,6.0,5.700000000000003
13251.71170091629,20.000000000010232,3354,8.0,0.013538272178841404,0.6135923151539425,0.9999083589929191,0.013537858622682582,61,-0.0064583690987124465,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4706,0.99994427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.171053141520382e-05,0.9998885424201411,173.718114,0.01866,0.016962766647338867,0.0,2,0,0,3354,8.0,4.549999999999998
13251.731801271439,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-57,0.003569098712446352,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4458,0.942549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.2738465619186208e-05,0.8883985990206043,173.738114,0.01609,0.014252901077270508,0.0,2,0,0,3358,4.0,6.166666666666662
13251.752297878265,20.000000000010232,3366,8.0,0.03194604163346909,0.6135923151539425,0.9994897686072266,0.03194060815752551,-176,0.013681545064377684,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00018718467534859735,1.0,173.758114,0.01613,0.01455545425415039,0.0,0,0,0,3366,8.0,3.5666666666666735
13251.77226471901,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-296,0.023878969957081546,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3239,0.65952474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.000570205206211203,0.4349728810741773,173.778114,0.01846,0.01670360565185547,0.0,2,0,0,3378,12.0,6.066666666666675
13251.792820453644,20.000000000010232,3384,6.0,0.05955769581541065,0.4601942363654569,0.9982269646248526,0.05952249235249861,-413,0.033821459227467814,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-1524,0.2613909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0011438911042752676,0.06832519980666607,173.798114,0.0181,0.016478776931762695,0.0,0,0,0,3384,6.0,12.300000000000008
13251.813065767288,20.000000000010232,3394,10.0,0.07489750369426706,0.7669903939424282,0.9971964928923992,0.07482749870935985,-517,0.04265922746781116,0.4418884120169412,NA,NA,0.0,NA,NA,NA,-3801,0.7900364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001819809688150454,0.624157482183282,173.818114,0.01548,0.013738632202148438,0.0,0,0,0,3394,10.0,8.766666666666673
13251.833362817764,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-615,0.050987124463519315,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2134,0.40306985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00259968686105841,0.16246530702836992,173.838114,0.01638,0.014658212661743164,0.0,1,0,0,3396,2.0,11.966666666666669
13251.85376214981,20.000000000010232,3402,6.0,0.08716934999735218,0.4601942363654569,0.9962031573152363,0.08705899927724033,-707,0.058805150214592275,0.390901287553448,NA,NA,0.0,NA,NA,NA,-3289,0.6710662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.003458045691760762,0.4503298777654017,173.858114,0.01597,0.01427912712097168,0.0,0,0,0,3402,6.0,3.799999999999992
13251.873956680298,20.000000000010232,3406,4.0,0.09330527314889475,0.30679615757697126,0.9956502200950921,0.0931699480765917,-796,0.06636824034334764,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-2708,0.53627276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004404743326272357,0.2875884776290718,173.878114,0.01867,0.016897201538085938,0.0,1,0,0,3406,4.0,3.7999999999999896
13251.894359111786,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-884,0.07384635193133048,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3689,0.763891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005453283693565916,0.5835294318831643,173.898114,0.01667,0.014818668365478516,0.0,0,0,0,3414,8.0,1.5333333333333252
13251.914626598358,20.000000000010232,3420,6.0,0.11478100417929371,0.4601942363654569,0.9934198895380187,0.11452913633774855,-976,0.08166437768240344,0.390901287553448,NA,NA,0.0,NA,NA,NA,-1804,0.32632133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.006669070582254233,0.10648561279300939,173.918114,0.01581,0.01409459114074707,0.0,0,0,0,3420,6.0,4.93333333333334
13251.935007810593,20.000000000010232,3428,8.0,0.12705285048237885,0.6135923151539425,0.9919396381659802,0.12671130271267944,-1060,0.08880257510729614,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-1589,0.27646518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.007885897345686971,0.07643299439001794,173.938114,0.01859,0.016887187957763672,0.0,0,0,0,3428,8.0,4.933333333333335
13251.955231189728,19.99999999998181,3434,6.0,0.13625673520969273,0.4601942363661109,0.990731404359898,0.13583550498696664,-1135,0.09517596566523606,0.318669527897286,NA,NA,0.0,NA,NA,NA,-2865,0.57267606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.009058464440310193,0.3279578726566257,173.958114,0.01743,0.01561427116394043,0.0,0,0,0,3434,6.0,9.133333333333335
13251.975375652313,20.000000000010232,3442,8.0,0.1485285815127778,0.6135923151539425,0.9889898935072403,0.14798307518272977,-1209,0.10146437768240343,0.3144206008582077,NA,NA,0.0,NA,NA,NA,-1457,0.2457396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.010295019938477408,0.06038794810936943,173.978114,0.01709,0.015356302261352539,0.0,0,0,0,3442,8.0,9.499999999999996
13251.995598554611,19.99999999998181,3450,8.0,0.16080042781586296,0.6135923151548145,0.9870994444144111,0.16010835967169496,-1275,0.10707296137339056,0.2804291845496115,NA,NA,0.0,NA,NA,NA,42,-0.102383286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.011464619057267587,0.010482337203193914,173.998114,0.01675,0.014986038208007812,0.0,0,0,0,3450,8.0,9.03333333333334
13252.015990018845,20.000000000010232,3455,5.0,0.1684703317552912,0.3834951969712141,0.9858424065983183,0.167674534000951,-1323,0.1111519313304721,0.2039484978539727,NA,NA,0.0,NA,NA,NA,1407,-0.419303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.012354751838493987,0.1758150057866068,174.018114,0.01664,0.014998912811279297,0.0,1,0,0,3455,5.0,9.733333333333338
13252.036221265793,20.000000000010232,3458,3.0,0.1730722741189481,0.23009711818272846,0.9850603417760903,0.17220953243061843,-1342,0.11276652360515022,0.08072961373386428,NA,NA,0.0,NA,NA,NA,1824,-0.51611364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.012716288845990902,0.266373288235755,174.038114,0.01574,0.014096736907958984,0.0,0,0,0,3458,3.0,4.666666666666665
13252.056461572647,19.99999999998181,3453,-5.0,0.16540237017951986,-0.3834951969717591,0.9863521852567904,0.16464922301412274,-1334,0.11208669527896996,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3496,-0.9043458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.012563427258560666,0.817841344812198,174.058114,0.01731,0.015644311904907227,0.0,1,0,0,3453,-5.0,2.166666666666671
13252.076996564865,20.000000000010232,3450,-3.0,0.16080042781586296,-0.23009711818272846,0.9870994444144111,0.16010835967169496,-1299,0.10911244635193133,-0.14871244635185518,NA,NA,0.0,NA,NA,NA,3212,-0.6663389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.011905525948903093,0.44400755709739315,174.078114,0.01529,0.013614416122436523,0.0,0,0,0,3450,-3.0,-7.116666666666674
13252.097077608109,20.000000000010232,3438,-12.0,0.14239265836123527,-0.9203884727309138,0.9898792831313331,0.14191196153741967,-1244,0.10443862660944207,-0.23369098712434347,NA,NA,0.0,NA,NA,NA,4319,-0.9231136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.010907426728066463,0.8521386899224694,174.098114,0.01617,0.014357805252075195,0.0,1,0,0,3438,-12.0,-8.733333333333341
13252.11736536026,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,-1169,0.09806523605150215,-0.318669527897286,NA,NA,0.0,NA,NA,NA,1504,-0.2698025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.009616790521836838,0.07279339480072977,174.118114,0.01521,0.01348733901977539,0.0,0,0,0,3422,-16.0,-17.333333333333336
13252.137750148773,20.000000000010232,3410,-12.0,0.09944119630043732,-0.9203884727309138,0.995059797206905,0.09927738908005784,-1096,0.0918618025751073,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,1181,-0.194733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00843859077234799,0.037920938890345646,174.138114,0.01774,0.016138315200805664,0.0,1,0,0,3410,-12.0,-23.233333333333345
13252.15783572197,20.000000000010232,3399,-11.0,0.08256740763369527,-0.8436894333366709,0.9965932476844148,0.08247362408570728,-1033,0.08650815450643777,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,1725,-0.32097924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.00748366079610971,0.10302767094232479,174.158114,0.01619,0.01442575454711914,0.0,0,0,0,3399,-11.0,-21.033333333333342
13252.178118467331,19.99999999998181,3396,-3.0,0.07796546527003834,-0.23009711818305545,0.9969622323650924,0.07788650228127718,-977,0.08174935622317597,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2037,-0.3934977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00668295724290372,0.15484044420196597,174.178114,0.01721,0.01556086540222168,0.0,0,0,0,3396,-3.0,-15.133333333333317
13252.198648452759,20.000000000010232,3388,-8.0,0.0656936189669532,-0.6135923151539425,0.9978429501372386,0.06564637736701488,-923,0.07716051502145924,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,3506,-0.734426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005953745078376836,0.5393815811678451,174.198114,0.01462,0.01280522346496582,0.0,1,0,0,3388,-8.0,-3.0333333333333297
13252.218738079071,20.000000000010232,3382,-6.0,0.05648973423963935,-0.4601942363654569,0.9984048792116323,0.05645969506121927,-858,0.07163690987124464,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,866,-0.12159903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005131846855900828,0.014786324942035245,174.218114,0.01588,0.014066219329833984,0.0,0,0,0,3382,-6.0,-0.6166666666666485
13252.239330530167,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-799,0.06662317596566524,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,1330,-0.22932264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004438647575751994,0.05258887417419178,174.238114,0.01714,0.015443086624145508,0.0,1,0,0,3378,-4.0,1.4499999999999917
13252.259192705154,20.000000000010232,3374,-4.0,0.044217887936554234,-0.30679615757697126,0.9990225484699824,0.04420348005012359,-748,0.062289270386266096,-0.21669527896984608,NA,NA,0.0,NA,NA,NA,1547,-0.2797821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0038799532052533666,0.07827801598828987,174.258114,0.01644,0.014588356018066406,0.0,0,0,0,3374,-4.0,1.6833333333333425
13252.279505729675,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-701,0.058295278969957086,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1659,-0.30576366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0033983395501851208,0.09349141691490459,174.278114,0.01691,0.015279531478881836,0.0,1,0,0,3374,0.0,1.3333333333333304
13252.299854040146,20.000000000010232,3372,-2.0,0.041149926360782935,-0.15339807878848563,0.999153461245198,0.04113831403619507,-656,0.054471244635193136,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,2645,-0.5347288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002967116492107057,0.28593491638460833,174.298114,0.01668,0.014935970306396484,0.0,0,0,0,3372,-2.0,0.38333333333332753
13252.320086240768,20.000000000010232,3374,2.0,0.044217887936554234,0.15339807878848563,0.9990225484699824,0.04420348005012359,-605,0.050137339055794,-0.21669527896984608,NA,NA,0.0,NA,NA,NA,1516,-0.27244538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002513752767595646,0.0742264854580732,174.318114,0.01732,0.01552724838256836,0.0,0,0,0,3374,2.0,-1.8000000000000007
13252.340289831161,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-554,0.04580343347639485,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4112,-0.8752848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0020979545182265285,0.766123465343199,174.338114,0.0144,0.01253962516784668,0.0,0,0,0,3370,-4.0,1.8833333333333346
13252.360636234283,20.000000000010232,3366,-4.0,0.03194604163346909,-0.30679615757697126,0.9994897686072266,0.03194060815752551,-487,0.04010987124463519,-0.28467811158783735,NA,NA,0.0,NA,NA,NA,1971,-0.3782614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.001608801771261213,0.14308167715856612,174.358114,0.01485,0.013271808624267578,0.0,0,0,0,3366,-4.0,-1.7999999999999954
13252.380972385406,20.000000000010232,3363,-3.0,0.027344099269812183,-0.23009711818272846,0.9996261734109365,0.027340691867767893,-419,0.03433133047210301,-0.2889270386264613,NA,NA,0.0,NA,NA,NA,1889,-0.35911682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0011786402519847487,0.12896489218896168,174.378114,0.01692,0.015298604965209961,0.0,0,0,0,3363,-3.0,-3.3333333333333357
13252.400965452194,19.99999999998181,3362,-1.0,0.025810118481926547,-0.07669903939435181,0.9996669373820679,0.025807252956419377,-356,0.02897768240343348,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2823,-0.57585806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0008397060774742583,0.33161250128808106,174.398114,0.01556,0.013867855072021484,0.0,0,0,0,3362,-1.0,-6.133333333333329
13252.421465396881,20.000000000010232,3358,-4.0,0.019674195330383976,-0.30679615757697126,0.9998064692617309,0.019672926126825727,-291,0.023454077253218887,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,4077,-0.86712855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005500937397999597,0.7519119239703151,174.418114,0.01569,0.01400136947631836,0.0,0,0,0,3358,-4.0,-4.133333333333335
13252.441744089127,20.000000000010232,3354,-4.0,0.013538272178841404,-0.30679615757697126,0.9999083589929191,0.013537858622682582,-213,0.016825751072961373,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,3188,-0.6606771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00028310589916926077,0.4364941979406609,174.438114,0.01542,0.01362919807434082,0.0,1,0,0,3354,-4.0,-5.016666666666669
13252.46196269989,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-129,0.00968755364806867,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4415,-0.9456025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,9.384869568420859e-05,0.8941640437460627,174.458114,0.01664,0.014912605285644531,0.0,0,0,0,3346,-8.0,-5.166666666666668
13252.482253789902,20.000000000010232,3338,-8.0,-0.011005420427328855,-0.6135923151539425,0.9999394409718514,-0.011005198267243443,-35,0.001699570815450644,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,3978,-0.8440325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.888540956731567e-06,0.712390904973347,174.478114,0.0163,0.014617204666137695,0.0,1,0,0,3338,-8.0,-7.583333333333335
13252.502349615097,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,66,-0.006883261802575108,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4504,-0.96624714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.7379293042789526e-05,0.9336335381887615,174.498114,0.0161,0.014240503311157227,0.0,0,0,0,3330,-8.0,-9.66666666666667
13252.52269744873,20.000000000010232,3318,-12.0,-0.04168503618504167,-0.9203884727309138,0.9991313046801958,-0.04167296495390947,173,-0.015975965665236052,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,4650,-0.99996173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002552314789368012,0.9999234691004091,174.518114,0.0157,0.014037370681762695,0.0,0,0,0,3318,-12.0,-9.58333333333334
13252.54302406311,20.000000000010232,3306,-12.0,-0.06009280563966937,-0.9203884727309138,0.9981949706385396,-0.06005664486070702,287,-0.02566351931330472,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4228,-0.9022012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006586162235443644,0.813966961415872,174.538114,0.01683,0.015095233917236328,0.0,0,0,0,3306,-12.0,-14.633333333333336
13252.563356637955,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,403,-0.035521030042918456,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4287,-0.91583836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0012617435753099154,0.8387599030879898,174.558114,0.01596,0.014208316802978516,0.0,0,0,0,3290,-16.0,-15.35
13252.583626508713,20.000000000010232,3276,-14.0,-0.1061122292762386,-1.0737865515193994,0.9943753780505806,-0.10591320751806618,521,-0.045548497854077254,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3008,-0.6189812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00207466565676288,0.38313770438222505,174.578114,0.01476,0.012862682342529297,0.0,0,0,0,3276,-14.0,-17.8
13252.603946208954,20.000000000010232,3260,-16.0,-0.13065592188240888,-1.227184630307885,0.9914766505484613,-0.1302845018304333,633,-0.05506609442060086,-0.475879828325937,NA,NA,0.0,NA,NA,NA,1571,-0.2853133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0030322747547385297,0.08140368385827301,174.598114,0.01811,0.01630377769470215,0.0,0,0,0,3260,-16.0,-16.300000000000004
13252.624255895615,19.99999999998181,3244,-16.0,-0.1551996144885791,-1.227184630309629,0.9879806945857517,-0.15457731763054905,731,-0.06339399141630901,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,-1042,0.32147056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.00401879814769106,0.10334332007446179,174.618114,0.01609,0.014348506927490234,0.0,0,0,0,3244,-16.0,-17.333333333333336
13252.644444227219,20.000000000010232,3232,-12.0,-0.17360738394320682,-0.9203884727309138,0.9849680497355245,-0.17273662321637903,794,-0.06874763948497854,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,-3065,0.7911345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.004726237934756581,0.6258937601627537,174.638114,0.01664,0.014948129653930664,0.0,0,0,0,3232,-12.0,-16.83333333333334
13252.664645195007,20.000000000010232,3234,2.0,-0.17053942236743552,0.15339807878848563,0.9854933627797297,-0.1697139708954455,809,-0.07002231759656653,-0.06373390557936691,NA,NA,0.0,NA,NA,NA,-3624,0.92081696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004903124961594431,0.8479038700493824,174.658114,0.01456,0.012621879577636719,0.0,0,0,0,3234,2.0,-13.099999999999985
13252.68498826027,19.99999999998181,3238,4.0,-0.16440349921589298,0.30679615757740725,0.9865161564944414,-0.163663902481381,782,-0.06772789699570816,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-916,0.292375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.004587068031461255,0.08548313964909315,174.678114,0.01493,0.013228178024291992,0.0,1,0,0,3238,4.0,2.8666666666666574
13252.705077648163,20.000000000010232,3250,12.0,-0.14599572976126526,0.9203884727309138,0.9893615399471216,-0.1454776383966282,747,-0.06475364806866953,0.14871244635185588,NA,NA,0.0,NA,NA,NA,-3752,0.7786439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.004193034938201109,0.6062863325323384,174.698114,0.01493,0.01735091209411621,0.0,0,0,0,3250,12.0,13.133333333333344
13252.725498437881,20.000000000010232,3258,8.0,-0.13372388345818015,0.6135923151539425,0.9910722772520428,-0.13332569618213141,702,-0.06092961373390558,0.19120171673809933,NA,NA,0.0,NA,NA,NA,-1510,0.25803125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.003712417829762936,0.06658012548440695,174.718114,0.0336,0.011816024780273438,0.0,0,0,0,3258,8.0,23.13333333333334
13252.745885848999,19.99999999998181,3268,10.0,-0.11838407557932373,0.7669903939435182,0.9930007854323921,-0.11810774797045469,653,-0.056765665236051505,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3181,0.64600146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.003222340749691466,0.41731788395522074,174.738114,0.01624,0.014522075653076172,0.0,2,0,0,3268,10.0,22.466666666666697
