# This is CartPole simulation from 19.02.2022 at time 03:56:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4273.482319831848,19.999999999527063,2754,6.0,-0.9068502005525433,0.46019423637657453,0.616229479264001,-0.7875666504404679,595,-0.05183690987124464,-0.07648068669708759,NA,NA,0.0,NA,NA,NA,-3776,0.9561087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.00268706522499954,0.9141438257705801,4203.240002,0.01611,0.014371633529663086,0.0,2,0,0,2754,6.0,3.3666666666666885
4273.50253534317,20.000000000436557,2757,3.0,-0.9022482581888863,0.23009711817782363,0.619847277600788,-0.784722468424915,571,-0.04979742489270387,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3882,0.9808403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.002479783525944483,0.9620477438435415,4203.260002,0.01673,0.014912128448486328,0.0,0,0,0,2757,3.0,0.30000000000001137
4273.522732496262,20.000000000436557,2759,2.0,-0.899180296613115,0.15339807878521577,0.6222518550855215,-0.7828171107242273,515,-0.045038626609442065,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-4555,0.964905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.002028477886864743,0.9310417045199415,4203.280002,0.01612,0.014400005340576172,0.0,1,0,0,2759,2.0,-1.1333333333333258
4273.543245315552,19.999999999527063,2756,-3.0,-0.903782238976772,-0.23009711818828726,0.6186427996022321,-0.7856723786033925,434,-0.03815536480686695,0.344163090136894,NA,NA,0.0,NA,NA,NA,-3916,0.816544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0014558318635451012,0.6667440979492234,4203.300002,0.01645,0.014797687530517578,0.0,1,0,0,2756,-3.0,0.24999999999997868
4273.563150405884,20.000000000436557,2748,-8.0,-0.9160540852798571,-0.6135923151408631,0.6089548082631314,-0.7932049177187525,341,-0.030252360515021462,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3975,0.83039635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0009152053167308296,0.6895581050660873,4203.320002,0.01644,0.014712095260620117,0.0,0,0,0,2748,-8.0,-1.1999999999999815
4273.58345413208,19.999999999527063,2731,-17.0,-0.9421317586739131,-1.3038836697336278,0.5880651672353662,-0.8088135502601578,239,-0.021584549356223177,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-3704,0.76740646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0004658927709112344,0.5889126804104308,4203.340002,0.01546,0.013849735260009766,0.0,2,0,0,2731,-17.0,-7.91666666666665
4273.603930950165,20.000000000436557,2707,-24.0,-0.9789472975831685,-1.840776945422589,0.5578965045525751,-0.8299105314478293,136,-0.01283175965665236,0.4376394849689881,NA,NA,0.0,NA,NA,NA,-3410,0.6991468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0001646540558860911,0.48880625800922317,4203.360002,0.01625,0.014633893966674805,0.0,0,0,0,2707,-24.0,-16.71666666666668
4273.6242644786835,19.999999999527063,2676,-31.0,-1.0265007020076233,-2.377670221278968,0.5178156314818508,-0.8554922394697991,32,-0.003993991416309013,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-2847,0.5684018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,1.5951967433550076e-05,0.32308062159813744,4203.380002,0.01592,0.014220952987670898,0.0,1,0,0,2676,-31.0,-28.550000000000004
4273.64461016655,20.000000000436557,2634,-42.0,-1.0909278950988202,-3.221359654489531,0.4616624711274915,-0.8870556706049841,-68,0.0045038626609442065,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-1266,0.20148508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,2.0284778868647428e-05,0.04059623847290639,4203.400002,0.01589,0.014099359512329102,0.0,1,0,0,2634,-42.0,-39.66666666666668
4273.664456129074,19.999999999527063,2586,-48.0,-1.1645589729173311,-3.6815538910125962,0.39515571336548244,-0.9186141530559044,-152,0.01164206008583691,0.35690987125307494,NA,NA,0.0,NA,NA,NA,790,-0.27604732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0001355375630422369,0.07620212242304891,4203.420002,0.01674,0.014882564544677734,0.0,1,0,0,2586,-48.0,-52.2
4273.684989690781,20.000000000436557,2522,-64.0,-1.2627337433420118,-4.908738521126905,0.3032129982497839,-0.952922807835124,-207,0.01631587982832618,0.23369098711936256,NA,NA,0.0,NA,NA,NA,2491,-0.67098594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00026620793457238115,0.45022212781083226,4203.440002,0.01562,0.014112234115600586,0.0,1,0,0,2522,-64.0,-60.800000000000026
4273.70530962944,19.999999999527063,2447,-75.0,-1.377782302433435,-5.752427954707181,0.19181781735409453,-0.9814305502405717,-220,0.0174206008583691,0.05523605150345211,NA,NA,0.0,NA,NA,NA,3888,-0.99518424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0003034773342666102,0.9903916769688728,4203.460002,0.01625,0.014557600021362305,0.0,1,0,0,2447,-75.0,-75.00000000000003
4273.725614309311,20.000000000436557,2360,-87.0,-1.511238630979486,-6.672816427156885,0.059522492352498506,-0.9982269646248526,-190,0.014871244635193135,-0.12746781115601588,NA,NA,0.0,NA,NA,NA,3899,-0.9977451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00022115391699976058,0.9954952779559711,4203.480002,0.01658,0.014846324920654297,0.0,2,0,0,2360,-87.0,-87.65000000000003
4273.745782136917,19.999999999527063,2260,-100.0,-1.66463670976805,-7.669903939609576,-0.09370271692620465,-0.9956002213944348,-134,0.010112446351931332,-0.23793991416871668,NA,NA,0.0,NA,NA,NA,4598,-0.9878997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00010226157122068931,0.9759458580974787,4203.500002,0.01602,0.01426386833190918,0.0,2,0,0,2260,-100.0,-101.08333333333336
4273.766051530838,20.000000000436557,2151,-109.0,-1.831840615647585,-8.36019529379426,-0.2580896018120459,-0.9661209848856921,-54,0.0033141630901287558,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,4425,-0.9478541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,1.0983676987971783e-05,0.8984273980296429,4203.520002,0.01626,0.01457977294921875,0.0,2,0,0,2151,-109.0,-114.86666666666666
4273.786284208298,19.999999999527063,2032,-119.0,-2.014384329405976,-9.127185688135393,-0.4291829677119054,-0.9032175708133681,38,-0.0045038626609442065,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,4250,-0.9071287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,2.0284778868647428e-05,0.8228824632568745,4203.540002,0.01595,0.014339685440063477,0.0,1,0,0,2032,-119.0,-125.45000000000006
4273.806482076645,20.000000000436557,1905,-127.0,-2.2091998894674525,-9.740778002861202,-0.595914185288621,-0.8030481204584188,140,-0.01317167381974249,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,3734,-0.7874776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.00017349299121368968,0.6201209901814906,4203.560002,0.01617,0.014536380767822266,0.0,1,0,0,1905,-127.0,-133.45000000000002
4273.827024698257,19.999999999527063,1766,-139.0,-2.422423218983557,-10.661166476057309,-0.7523531318552525,-0.658760020787231,243,-0.021924463519313306,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,4270,-0.91191685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0004806821006097,0.8315923449568032,4203.580002,0.01577,0.014155864715576172,0.0,1,0,0,1766,-139.0,-138.8833333333334
4273.847029209137,20.000000000436557,1622,-144.0,-2.643316452439089,-11.044661672535534,-0.8784076908125753,-0.47791205124093605,347,-0.030762231759656655,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,4535,-0.97343564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0009463149028348286,0.9475769458745731,4203.600002,0.01747,0.015506744384765625,0.0,2,0,0,1622,-144.0,-147.61666666666656
4273.867454528809,19.999999999527063,1474,-148.0,-2.870345609046164,-11.351457830622172,-0.9634375210797193,-0.2679330942152638,456,-0.04002489270386266,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,4194,-0.89411086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0016019920359557187,0.7994342271810275,4203.620002,0.01609,0.014297723770141602,0.0,1,0,0,1474,-148.0,-151.5
4273.887783527374,20.000000000436557,1322,-152.0,-3.103510688804781,-11.658253987676398,-0.999274969607511,-0.03807276081278781,567,-0.049457510729613734,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,2991,-0.6148818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.002446045367569858,0.3780796446052115,4203.640002,0.01612,0.014279365539550781,0.0,2,0,0,1322,-152.0,-155.1166666666667
4273.907823801041,19.999999999527063,1172,-150.0,2.9495775001919586,-11.504855909414362,-0.9816216618489824,0.1908373993452074,675,-0.058635193133047214,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,1658,-0.30541962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.003438085873749747,0.09328114663376041,4203.660002,0.01731,0.015508651733398438,0.0,1,0,0,1172,-150.0,-156.26666666666677
4273.928191900253,20.000000000436557,1011,-161.0,2.7026065933423706,-12.348545342209869,-0.9051830750260749,0.42502188259704854,770,-0.06670815450643777,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-677,0.23668934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004449977877654774,0.05602184558610923,4203.680002,0.01526,0.013619422912597656,0.0,1,0,0,1011,-161.0,-152.6
4273.948464155197,19.999999999527063,861,-150.0,2.4725094751595242,-11.504855909414362,-0.7843906697232567,0.620267101538604,834,-0.07214678111587983,-0.271931330478533,NA,NA,0.0,NA,NA,NA,-127,0.10916648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005205158025382674,0.011917320486772243,4203.700002,0.01706,0.01544952392578125,0.0,1,0,0,861,-150.0,-158.53333333333322
4273.969018697739,20.000000000436557,696,-165.0,2.219402645158393,-12.655341499780299,-0.6040763309826924,0.7969264623203879,872,-0.07537596566523605,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-2875,0.7470928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0056815361999668435,0.5581476270846828,4203.720002,0.01653,0.014969825744628906,0.0,1,0,0,696,-165.0,-150.2666666666668
4273.98911356926,19.999999999527063,541,-155.0,1.9816356230361185,-11.888351106394841,-0.39937892355956933,0.9167859485269174,875,-0.07563090128755365,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,92,0.058109704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.005720033229567684,0.0033767377460445364,4203.740002,0.01664,0.014954566955566406,0.0,2,0,0,541,-155.0,-158.73333333333332
4274.009594202042,20.000000000436557,394,-147.0,1.7561404472169295,-11.27475879071336,-0.18428477106739394,0.9828728926736346,868,-0.07503605150214593,0.029742489269736758,NA,NA,0.0,NA,NA,NA,2851,-0.58255124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.005630409025032696,0.3393659482986209,4203.760002,0.01659,0.014970779418945312,0.0,2,0,0,394,-147.0,-155.04999999999998
4274.029725074768,20.000000000436557,253,-141.0,1.5398491561250545,-10.81456455435771,0.030942231080978568,0.9995211745309508,887,-0.07665064377682404,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3272,-0.85226977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.005875321191401574,0.7263637586653573,4203.780002,0.01733,0.015602827072143555,0.0,2,0,0,253,-141.0,-146.65000000000006
4274.0502009391785,19.999999999527063,122,-131.0,1.3388976729120348,-10.047574160888544,0.22982576698954613,0.9732317898772455,931,-0.08038969957081546,-0.18695278970399182,NA,NA,0.0,NA,NA,NA,4026,-0.8552041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.006462503797085967,0.7313740618540123,4203.800002,0.01675,0.014944314956665039,0.0,1,0,0,122,-131.0,-135.4666666666666
4274.070190191269,20.000000000436557,10,-112.0,1.1670918246688435,-8.590292411972083,0.3928277348586721,0.9196120762179044,996,-0.08591330472103005,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,3452,-0.7218676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.007381095928088564,0.5210928621687607,4203.820002,0.01759,0.015599727630615234,0.0,1,0,0,10,-112.0,-121.31666666666666
4274.090536594391,19.999999999527063,10,-98.75000000000011,1.1670918246688435,-7.574030140364464,0.3928277348586721,0.9196120762179044,1076,-0.09271158798283262,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,1664,-0.3068853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.008595438546298514,0.09417858862463291,4203.840002,0.01657,0.01470804214477539,0.0,18,1,1,10,-112.0,-98.75000000000011
4274.110897779465,20.000000000436557,4074,-80.1772727272726,1.1180044394565032,-6.149519799300946,0.4374777825116326,0.899229219837025,1153,-0.0992549356223176,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,729,-0.089902535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.009851542245390412,0.008082465813974204,4203.860002,0.01671,0.01480865478515625,0.0,1,0,2,4074,-16.0,-80.1772727272726
4274.131066083908,19.999999999527063,3988,-86.0,0.9860820916983378,-6.5961173880642345,0.5519611141330121,0.8338698510469389,1215,-0.1045236051502146,-0.26343347640107906,NA,NA,0.0,NA,NA,NA,-2392,0.6349378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.010925184033597967,0.4031460388458221,4203.880002,0.01725,0.015271425247192383,0.0,2,0,0,3988,-86.0,-59.127272727272256
4274.1510400772095,20.000000000436557,3916,-72.0,0.8756354749705718,-5.522330836267767,0.6405089740852816,0.7679506846902476,1242,-0.10681802575107296,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-644,0.22907248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.011410090625356887,0.0524742017319193,4203.900002,0.01697,0.015124320983886719,0.0,1,0,0,3916,-72.0,-59.127272727272256
4274.171801567078,19.999999999527063,3854,-62.0,0.7805286661216619,-4.755340442557936,0.7105416386807507,0.7036551568068506,1243,-0.1069030042918455,-0.004248927038727339,NA,NA,0.0,NA,NA,NA,-674,0.23605761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.011428252326622338,0.05572319491772593,4203.920002,0.01613,0.014201164245605469,0.0,2,0,0,3854,-62.0,-43.999999999999986
4274.191843986511,20.000000000436557,3804,-50.0,0.7038296267273799,-3.8349519696303944,0.762369471445117,0.6471420161050377,1235,-0.10622317596566525,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1245,0.36855018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.011283363112232683,0.1358292362017579,4203.940002,0.01736,0.015380620956420898,0.0,1,0,0,3804,-50.0,-56.00000000000006
4274.21214723587,19.999999999527063,3758,-46.0,0.6332665104846404,-3.528155812220404,0.8060987533461125,0.5917810404650045,1220,-0.10494849785407726,0.06373390558090661,NA,NA,0.0,NA,NA,NA,70,-0.108873695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.011014187201827258,0.011853481492374307,4203.960002,0.01677,0.015086650848388672,0.0,0,0,0,3758,-46.0,-40.499999999999964
4274.23245716095,20.000000000436557,3722,-36.0,0.5780432021207573,-2.7611654181338836,0.8375334198766485,0.5463861002896446,1206,-0.1037587982832618,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-1123,0.16820228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33413394351801873,0.010765888221186612,0.02829200733300752,4203.980002,0.01701,0.015197515487670898,0.0,1,0,0,3722,-36.0,-41.59999999999995
4274.252771854401,19.999999999527063,3688,-34.0,0.5258878553326456,-2.6077673394672556,0.8648785959805914,0.5019810894990379,1191,-0.10248412017167383,0.06373390558090591,NA,NA,0.0,NA,NA,NA,2557,-0.68627465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27655803638636955,0.010502994887362081,0.4709728920932008,4204.000002,0.01731,0.015397310256958008,0.0,0,0,0,3688,-34.0,-32.00000000000002
4274.2730457782745,20.000000000436557,3662,-26.0,0.48600435484761884,-1.9941750242078051,0.8842062643629861,0.4670966517341492,1195,-0.10282403433476396,-0.016995708154135786,NA,NA,0.0,NA,NA,NA,2579,-0.69139624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.010572782036876718,0.4780287557352949,4204.020002,0.01735,0.015490293502807617,0.0,0,0,0,3662,-26.0,-31.142857142857125
4274.293251037598,19.999999999527063,3630,-32.0,0.4369169696352784,-2.454369260675064,0.9060605455806185,0.4231480683426923,1222,-0.10511845493562233,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,1241,-0.20878987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.011049889568052463,0.04359320987430437,4204.040002,0.01702,0.015105009078979492,0.0,0,0,0,3630,-32.0,-24.785714285714313
4274.313457250595,20.000000000436557,3599,-31.0,0.3893635652108235,-2.377670221170844,0.9251508376579547,0.3795996938628701,1256,-0.10800772532188842,-0.14446351931015106,NA,NA,0.0,NA,NA,NA,3411,-0.71245426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1516039859136832,0.011665668729208496,0.507591071730932,4204.060002,0.01711,0.015304088592529297,0.0,2,0,0,3599,-31.0,-30.66666666666663
4274.333873987198,19.999999999527063,3575,-24.0,0.3525480263015681,-1.8407769455062981,0.9384959517527385,0.3452902381239897,1304,-0.11208669527896996,-0.2039484978588998,NA,NA,0.0,NA,NA,NA,3494,-0.7316707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12429011084913116,0.012563427258560666,0.5353419805502178,4204.080002,0.01692,0.015123128890991211,0.0,0,0,0,3575,-24.0,-33.900000000000034
4274.354132890701,20.000000000436557,3548,-27.0,0.3111305450286558,-2.070874063600413,0.9519880788303315,0.3061350972445572,1367,-0.11744034334763949,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,2082,-0.40402988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.01379223424561145,0.16324014069550774,4204.100002,0.01722,0.015277862548828125,0.0,0,0,0,3548,-27.0,-29.93333333333336
4274.374437332153,19.999999999527063,3522,-26.0,0.27124704454362913,-1.9941750242984897,0.9634375210797193,0.2679330942152638,1434,-0.12313390557939916,-0.28467811159471507,NA,NA,0.0,NA,NA,NA,1295,-0.22112174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.015161958703236387,0.0488948253695034,4204.120002,0.01726,0.015440225601196289,0.0,0,0,0,3522,-26.0,-30.483333333333366
4274.394755363464,20.000000000436557,3502,-20.0,0.2405674287859163,-1.5339807878521576,0.9712029391730694,0.23825375325814102,1493,-0.12814763948497854,-0.25068669527349713,NA,NA,0.0,NA,NA,NA,406,-0.014921964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.01642181750557203,0.00022266501398038405,4204.140002,0.01712,0.015225410461425781,0.0,0,0,0,3502,-20.0,-29.049999999999972
4274.4148209095,19.999999999527063,3487,-15.0,0.2175577169676317,-1.1504855909414362,0.9764275168174121,0.21584555682659384,1538,-0.1319716738197425,-0.19120171674271985,NA,NA,0.0,NA,NA,NA,-288,0.14643718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,0.01741652269078451,0.021443848571564894,4204.160002,0.01752,0.015569925308227539,0.0,0,0,0,3487,-15.0,-23.416666666666647
4274.435177087784,20.000000000436557,3478,-9.0,0.20375188987666093,-0.6902913545334709,0.9793142961064334,0.20234502573960364,1565,-0.13426609442060086,-0.1147210300404136,NA,NA,0.0,NA,NA,NA,-1710,0.47655463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.018027384110961706,0.22710431745878168,4204.180002,0.01677,0.014945030212402344,0.0,0,0,0,3478,-9.0,-13.883333333333344
4274.455462694168,19.999999999527063,3476,-2.0,0.2006839283008896,-0.1533980787921915,0.9799304730570415,0.19933957954757214,1566,-0.13435107296137339,-0.004248927038726645,NA,NA,0.0,NA,NA,NA,-3309,0.8478266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.018050210805872276,0.7188099437943407,4204.200002,0.01674,0.01491689682006836,0.0,0,0,0,3476,-2.0,-4.683333333333309
4274.475835323334,20.000000000436557,3482,6.0,0.20988781302820347,0.46019423635564727,0.9780542950542962,0.20835017620785398,1537,-0.13188669527896996,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-3279,0.84072685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.017394100391607877,0.706821640374983,4204.220002,0.01642,0.01467442512512207,0.0,0,0,0,3482,6.0,6.133333333333315
4274.496064662933,19.999999999527063,3495,13.0,0.2298295632707168,0.9970875121492448,0.9737052366067871,0.22781157170899125,1483,-0.12729785407725322,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-4488,0.94936174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052821628153208414,0.016204743652673655,0.9012877163052089,4204.240002,0.01646,0.014597654342651367,0.0,0,0,0,3495,13.0,14.149999999999967
4274.516114234924,20.000000000436557,3518,23.0,0.26511112139208654,1.7640779060299812,0.9650633912004495,0.2620165089544709,1406,-0.12075450643776825,0.32716738196710715,NA,NA,0.0,NA,NA,NA,-4679,0.99374413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.014581650825029014,0.9875274056540206,4204.260002,0.01644,0.014495849609375,0.0,2,0,0,3518,23.0,23.5666666666667
4274.536315917969,20.000000000436557,3546,28.0,0.3080625834528845,2.1475731029930207,0.9529228078351241,0.30321299824978365,1308,-0.1124266094420601,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4613,0.97835726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.012639742510637516,0.9571829193089378,4204.280002,0.01595,0.014220476150512695,0.0,1,0,0,3546,28.0,34.99999999999999
4274.5568079948425,19.999999999527063,3584,38.0,0.3663538533925389,2.9145634970516383,0.9336396482125413,0.35821363358415337,1199,-0.10316394849785408,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4638,0.98431396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.01064280026966789,0.9688739813864231,4204.300002,0.01555,0.013776779174804688,0.0,0,0,0,3584,38.0,39.366666666666674
4274.576957702637,20.000000000436557,3621,37.0,0.4231111425443076,2.8378644575264915,0.9118159224801241,0.4105992249282995,1083,-0.09330643776824035,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4307,0.9073211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17902303894514937,0.00870609132899851,0.8232315702787361,4204.320002,0.01652,0.01474905014038086,0.0,1,0,0,3621,37.0,47.13333333333336
4274.597471952438,19.999999999527063,3668,47.0,0.49520823957493276,3.6048548516165004,0.8798697703684203,0.475214885280147,965,-0.08327896995708155,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-4031,0.8432706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.006935386837112491,0.7111053045580071,4204.340002,0.01631,0.01453542709350586,0.0,1,0,0,3668,47.0,47.43333333333332
4274.617382049561,20.000000000436557,3714,46.0,0.5657713558176722,3.5281558120599623,0.8441753530989663,0.5360671349935897,848,-0.07333648068669528,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-2967,0.5962287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.00537823939951003,0.35548868507136433,4204.360002,0.01733,0.015582084655761719,0.0,0,0,0,3714,46.0,52.29999999999997
4274.637822389603,19.999999999527063,3770,56.0,0.6516742799392682,4.295146206181362,0.795069431767716,0.606518424014111,735,-0.06373390557939915,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-1655,0.2916815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.004062010720403766,0.08507809644417907,4204.380002,0.0156,0.013888359069824219,0.0,1,0,0,3770,56.0,51.133333333333326
4274.6581218242645,20.000000000436557,3825,55.0,0.7360432232729784,4.2184471665934336,0.7411307777292424,0.6713606856991615,637,-0.05540600858369099,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-658,0.06022999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.0030698257871760396,0.003627651771451537,4204.400002,0.01579,0.014055728912353516,0.0,1,0,0,3825,55.0,57.00000000000003
4274.678288459778,19.999999999527063,3886,61.0,0.8296160513340025,4.678641403161841,0.6751590380859043,0.7376721990768775,562,-0.049032618025751075,0.31866952790453135,NA,NA,0.0,NA,NA,NA,-740,0.079310715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0024041976304592094,0.006290189545300251,4204.420002,0.01541,0.013620138168334961,0.0,1,0,0,3886,61.0,57.83333333333336
4274.69886136055,20.000000000436557,3951,65.0,0.9293248025465691,4.985437560519512,0.5983750977151365,0.8012161022061407,504,-0.04410386266094421,0.24643776823496405,NA,NA,0.0,NA,NA,NA,-1978,0.36666796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0019451507016154288,0.1344453900406828,4204.440002,0.01546,0.013822078704833984,0.0,2,0,0,3951,65.0,62.06666666666665
