# This is CartPole simulation from 19.02.2022 at time 09:30:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24287.105530261993,19.99999999998181,2486,-48.0,-1.317957051705895,-3.681553890928887,0.2501539672399701,-0.9682060693231085,-124,0.00926266094420601,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3463,-0.89653116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,8.579688776731936e-05,0.8037681291817798,2468.163522,0.01452,0.012663125991821289,0.0,1,0,0,2486,-48.0,-38.15
24287.12588429451,19.99999999998181,2426,-60.0,-1.4099958989790338,-4.6019423636611085,0.16010835967169487,-0.9870994444144111,-115,0.008497854077253219,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,7.221352391828915e-05,1.0,2468.183522,0.01541,0.013604164123535156,0.0,2,0,0,2426,-60.0,-55.35000000000001
24287.14599466324,19.99999999998181,2358,-68.0,-1.5143065925552572,-5.215534678815924,0.0564596950612193,-0.9984048792116323,-71,0.004758798283261803,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,2.264616110077548e-05,1.0,2468.203522,0.01444,0.012511730194091797,0.0,1,0,0,2358,-68.0,-71.86666666666667
24287.16625070572,19.99999999998181,2274,-84.0,-1.6431609787376509,-6.442719309125553,-0.07230151050460554,-0.9973828209763553,1,-0.001359656652360515,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.8486662123082027e-06,1.0,2468.223522,0.01497,0.0131072998046875,0.0,1,0,0,2274,-84.0,-83.79999999999998
24287.186629533768,20.000000000436557,2180,-94.0,-1.7873551727989012,-7.209709702905141,-0.21487012421493618,-0.9766426315289836,91,-0.009007725321888413,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,4300,-0.91874814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,8.113911547458971e-05,0.8440981453691734,2468.243522,0.01545,0.013678550720214844,0.0,2,0,0,2180,-94.0,-98.86666666666666
24287.206807613373,19.99999999998181,2076,-104.0,-1.9468891747390078,-7.976700097012589,-0.36728921350255245,-0.9301067861512873,192,-0.017590557939914164,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4266,-0.91098404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0003094277286374772,0.829891919871443,2468.263522,0.01477,0.012957334518432617,0.0,1,0,0,2076,-104.0,-110.36666666666667
24287.227252483368,19.99999999998181,1962,-114.0,-2.121762984557971,-8.743690490956107,-0.5235110840432049,-0.8520188641596549,297,-0.026513304721030046,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3786,-0.7995167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0007029553272301941,0.639226918170607,2468.283522,0.01527,0.013525962829589844,0.0,3,0,0,1962,-114.0,-117.76666666666664
24287.247470855713,19.99999999998181,1839,-123.0,-2.310442621467905,-9.433981845505274,-0.6740266691913298,-0.7387070117569222,402,-0.035436051502145925,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3783,-0.7987453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0012557137460627384,0.6379940136059901,2468.303522,0.01478,0.01294398307800293,0.0,3,0,0,1839,-123.0,-128.10000000000002
24287.26783800125,19.99999999998181,1708,-131.0,-2.511394104680924,-10.047574160660089,-0.8079105183371684,-0.5893051793087922,505,-0.04418884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4021,-0.8539802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.001952653686750539,0.7292821539838457,2468.323522,0.01561,0.013660669326782227,0.0,1,0,0,1708,-131.0,-133.80000000000004
24287.28791308403,19.99999999998181,1574,-134.0,-2.7169475302576,-10.277671278843144,-0.9111849986091084,-0.41199744939710387,609,-0.05302660944206009,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3825,-0.8086429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0028118213089207765,0.6539033782634682,2468.343522,0.01495,0.013109922409057617,0.0,2,0,0,1574,-134.0,-139.09999999999997
24287.308312416077,19.99999999998181,1430,-144.0,-2.9378407637131323,-11.044661672786662,-0.9793142961064334,-0.20234502573960364,713,-0.06186437768240344,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2547,-0.51188314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.0038272012260310564,0.2620243486172882,2468.363522,0.0145,0.012703895568847656,0.0,3,0,0,1430,-144.0,-142.28333333333333
24287.32840013504,19.99999999998181,1287,-143.0,3.1259852907988073,-10.96796263339231,-0.9998782075856676,0.015606729166375925,809,-0.07002231759656653,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,238,0.024035433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.004903124961594431,0.0005777020542691892,2468.383522,0.01675,0.014844417572021484,0.0,2,0,0,1287,-143.0,-148.1000000000002
24287.34871029854,19.99999999998181,1137,-150.0,2.8958881726159613,-11.504855909152772,-0.969966207934487,0.24323970782993384,883,-0.0763107296137339,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,-2463,0.6512923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.005823327454180405,0.4241816913875027,2468.403522,0.0149,0.013195514678955078,0.0,3,0,0,1137,-150.0,-146.81666666666672
24287.368995428085,19.99999999998181,977,-160.0,2.6504512465542587,-12.271846303096291,-0.8817951082709153,0.4716326823169538,913,-0.07886008583690987,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2269,0.6063006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.006218913138204793,0.3676004083718567,2468.423522,0.01546,0.013707399368286133,0.0,1,0,0,977,-160.0,-151.43333333333328
24287.389250278473,19.99999999998181,812,-165.0,2.397344416553128,-12.65534150006805,-0.7355973687140651,0.6774190070709145,905,-0.07818025751072961,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1093,0.33331156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.006112152664443995,0.11109659454291432,2468.443522,0.01686,0.015094757080078125,0.0,1,0,0,812,-165.0,-160.10000000000002
24287.409707069397,19.99999999998181,648,-164.0,2.1457715673398825,-12.578642460673697,-0.5438140125728911,0.8392057672164626,886,-0.0765656652360515,0.08072961373397901,NA,NA,0.0,NA,NA,NA,842,-0.2881376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.005862301093039105,0.08302328502057676,2468.463522,0.01475,0.013023138046264648,0.0,1,0,0,648,-164.0,-168.11666666666676
24287.430003404617,19.99999999998181,497,-151.0,1.9141404683691503,-11.581554948547124,-0.3366379265973628,0.9416341680165544,882,-0.07622575107296138,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3211,-0.837975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.005810365126637073,0.7022021428203971,2468.483522,0.01533,0.013449430465698242,0.0,1,0,0,497,-151.0,-170.08333333333323
24287.450303316116,19.99999999998181,357,-140.0,1.699383158065161,-10.737865515209254,-0.1282327693816489,0.9917440984733475,908,-0.07843519313304721,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.006152079521818417,1.0,2468.503522,0.01569,0.013834714889526367,0.0,1,0,0,357,-140.0,-157.18333333333334
24287.470804929733,19.99999999998181,227,-130.0,1.4999656556400272,-9.970875121265735,0.07077145995286871,0.9974925565918472,963,-0.08310901287553649,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0069071080211460896,1.0,2468.523522,0.01488,0.013040304183959961,0.0,1,0,0,227,-130.0,-137.73333333333326
24287.49087381363,19.99999999998181,111,-116.0,1.3220238842452927,-8.897088569744811,0.24621437748503192,0.9692153941821489,1041,-0.089737339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.00805279002081453,1.0,2468.543522,0.01642,0.014449834823608398,0.0,1,0,0,111,-116.0,-116.86666666666662
24287.511231422424,19.99999999998181,6,-105.0,1.1609559015173003,-8.053399136406941,0.39846297360922006,0.9171844191123713,1139,-0.09806523605150215,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4633,-0.99604535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.009616790521836838,0.992106341305373,2468.563522,0.01483,0.01301431655883789,0.0,1,0,0,6,-105.0,-96.18333333333324
24287.53147506714,19.99999999998181,6,-78.04999999999987,1.1609559015173003,-5.986360024729149,0.39846297360922006,0.9171844191123713,1248,-0.10732789699570816,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4087,-0.86948085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.011519277473521342,0.7559969455820124,2468.583522,0.0182,0.0163271427154541,0.0,19,1,1,6,-105.0,-78.04999999999987
24287.551552057266,19.99999999998181,4089,-52.8651515151511,1.1410141512747876,-4.054706338648952,0.41667279754937536,0.90905653277581,1361,-0.1169304721030043,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,810,-0.10866985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.013672735306231466,0.011809135701335016,2468.603522,0.01553,0.0135650634765625,0.0,0,0,2,4089,-6.5,-52.8651515151511
24287.571975946426,19.99999999998181,4016,-24.30909090909026,1.029033553759136,-1.8644839212771933,0.5156471378012738,0.8568010441621521,1454,-0.12483347639484979,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1072,0.3284942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.01558339682882352,0.10790843363226088,2468.623522,0.01574,0.014025688171386719,0.0,2,0,3,4016,-73.0,-24.30909090909026
24287.592415332794,19.99999999998181,3950,-66.0,0.9277908217586835,-5.06213660002722,0.5996034433236501,0.8002972639928381,1513,-0.1298472103004292,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,-2646,0.69384235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.016860298022803887,0.48141720864709114,2468.643522,0.01617,0.014347314834594727,0.0,0,0,0,3950,-66.0,7.618181818182592
24287.612114429474,19.99999999998181,3905,-45.0,0.8587616863038297,-3.4514567727458316,0.6533754145188554,0.7570340598033314,1527,-0.13103690987124464,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3764,0.95340663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.01717067174860469,0.9089842058396904,2468.663522,0.01629,0.01442408561706543,0.0,0,0,0,3905,-45.0,7.618181818182592
24287.632853269577,19.99999999998181,3870,-35.0,0.8050723587278322,-2.6844663788023135,0.693059074819089,0.7208807937592099,1499,-0.12865751072961373,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3846,0.97245187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.016552755067140674,0.9456626310510252,2468.683522,0.01543,0.013664960861206055,0.0,0,0,0,3870,-35.0,-3.000000000000014
24287.652759552002,19.99999999998181,3846,-24.0,0.7682568198185769,-1.8407769454644436,0.7191230673988462,0.6948827339449977,1442,-0.12381373390557941,0.24218884120193632,NA,NA,0.0,NA,NA,NA,-4562,0.9665845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.015329840703641625,0.934285602697603,2468.703522,0.01706,0.015223503112792969,0.0,0,0,0,3846,-24.0,-35.99999999999998
24287.673251867294,19.99999999998181,3836,-10.0,0.7529170119397205,-0.7669903939435182,0.7296974103390911,0.683770202147201,1360,-0.11684549356223177,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4604,0.97625345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.013652869365801547,0.9530707984745312,2468.723522,0.0154,0.013745307922363281,0.0,2,0,0,3836,-10.0,-21.000000000000178
24287.693678855896,20.000000000436557,3837,1.0,0.7544509927276061,0.07669903939260789,0.7286476618727792,0.6848887390279769,1263,-0.10860257510729614,0.4121459227377854,NA,NA,0.0,NA,NA,NA,-4549,0.9636189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.011794519319935899,0.9285613353887499,2468.743522,0.01649,0.014751911163330078,0.0,0,0,0,3837,1.0,-2.5999999999999517
24287.71387553215,19.99999999998181,3842,5.0,0.7621208966670343,0.3834951969717591,0.723373250410503,0.6904571967838004,1155,-0.09942489270386266,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4384,0.92520905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.009885309289174603,0.8560117777087726,2468.763522,0.01678,0.014894247055053711,0.0,0,0,0,3842,5.0,9.599999999999966
24287.734251737595,19.99999999998181,3858,16.0,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,1042,-0.08982231759656653,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4363,0.9203654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.008068048738418465,0.8470724569298262,2468.783522,0.01667,0.014787912368774414,0.0,0,0,0,3858,16.0,11.714285714285666
24287.75453400612,19.99999999998181,3879,21.0,0.818878185818803,1.6106798272813883,0.6830409875994773,0.7303800444009481,926,-0.0799648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3918,0.81700945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0063943703372690616,0.6675044397636611,2468.803522,0.01682,0.014917612075805664,0.0,0,0,0,3879,21.0,20.39285714285714
24287.774871826172,19.99999999998181,3910,31.0,0.8664315902432579,2.377670221224906,0.6475498748273171,0.7620230702617382,810,-0.07010729613733906,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3879,0.80794114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.004915032971688556,0.6527688836755239,2468.823522,0.01763,0.015762805938720703,0.0,2,0,0,3910,31.0,25.238095238095298
24287.79502606392,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,696,-0.06041974248927039,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3876,0.80726933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0036505452824697453,0.6516837788972794,2468.843522,0.01751,0.015620708465576172,0.0,0,0,0,3950,40.0,33.49999999999992
24287.81530237198,19.99999999998181,3995,45.0,0.9968199572135373,3.4514567727458316,0.5429754831455604,0.839748548497016,583,-0.050817167381974254,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3840,0.7989355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.002582384500727588,0.6382978899621925,2468.863522,0.01695,0.015031099319458008,0.0,0,0,0,3995,45.0,44.71666666666664
24287.8356218338,19.99999999998181,4045,50.0,1.0735189966078194,3.834951969717591,0.4770343970335323,0.8788846249917303,472,-0.041384549356223176,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3715,0.7698599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.001712680925417672,0.5926842810425939,2468.883522,0.01725,0.01534414291381836,0.0,1,0,0,4045,50.0,50.54999999999997
24287.855789899826,19.99999999998181,4094,49.0,1.1486840552142157,3.7582529303232386,0.4096882337943411,0.9122256031763597,362,-0.032036909871244634,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3821,0.7946387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001026363594098252,0.6314506529414565,2468.903522,0.01723,0.015245914459228516,0.0,0,0,0,4094,49.0,55.88333333333334
24287.876219511032,19.99999999998181,4094,55.833333333333286,1.1486840552142157,4.282363032851306,0.4096882337943411,0.9122256031763597,252,-0.022689270386266096,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4257,0.89573854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005148029906610916,0.8023475357674705,2468.923522,0.01694,0.015063285827636719,0.0,19,1,1,4094,49.0,55.833333333333286
24287.89634537697,19.99999999998181,1,58.748484848484765,1.1532859975778722,4.505952353752414,0.4054859008081997,0.9141012986785233,141,-0.013256652360515023,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3964,0.82787126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00017573883180754853,0.6853708281462367,2468.943522,0.01734,0.015393257141113281,0.0,2,0,2,1,1.5,58.748484848484765
24287.916658639908,19.99999999998181,90,60.981818181818085,1.2898102876996944,4.677246875066465,0.277303152298814,0.9607824736771278,30,-0.003824034334763949,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3532,0.7275022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,1.4623238593453556e-05,0.5292594900419232,2468.963522,0.01674,0.014889001846313477,0.0,1,0,3,90,89.0,60.981818181818085
24287.93682217598,19.99999999998181,190,100.0,1.4432083664882587,7.669903939435182,0.12724208119138575,0.9918716916890434,-79,0.00543862660944206,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4508,0.95414215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,2.9578659396931243e-05,0.9103872486335298,2468.983522,0.01699,0.015075445175170898,0.0,1,0,0,190,100.0,62.533333333333196
24287.956877946854,19.99999999998181,302,112.0,1.6150142147314508,8.590292412167404,-0.04420348005012353,0.9990225484699824,-188,0.014701287553648069,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3132,0.6346114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00021612785573504761,0.402731664274004,2469.003522,0.01717,0.015301942825317383,0.0,2,0,0,302,112.0,62.533333333333196
24287.97726225853,19.99999999998181,427,125.0,1.8067618132171557,9.587379924293977,-0.23378182623463023,0.9722890813551293,-294,0.02370901287553648,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2378,0.45967677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0005621172915323547,0.21130273504366048,2469.023522,0.01671,0.014816522598266602,0.0,1,0,0,427,125.0,135.99999999999994
24287.997723340988,19.99999999998181,560,133.0,2.010781258005946,10.200972239448792,-0.42592583150577573,0.9047580815091477,-391,0.031951931330472104,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1691,0.30012834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0010209259157472048,0.09007702090401892,2469.043522,0.01692,0.015106439590454102,0.0,2,0,0,560,133.0,139.00000000000003
24288.01800584793,19.99999999998181,704,144.0,2.2316744914614786,11.044661672786662,-0.6138103587392214,0.7894535094002866,-472,0.03883519313304721,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1463,0.24708836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.001508172225681077,0.06105265656336756,2469.063522,0.01692,0.014990568161010742,0.0,2,0,0,704,144.0,140.5
24288.038101911545,19.99999999998181,857,153.0,2.466373552007982,11.734953027335829,-0.7805700164038627,0.6250683558550004,-541,0.044698712446351936,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1112,0.16580586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0019979748943616577,0.027491583659300156,2469.083522,0.01717,0.015376567840576172,0.0,2,0,0,857,153.0,151.99999999999983
24288.058533668518,19.99999999998181,1018,161.0,2.71334445885757,12.348545342490642,-0.909694631042498,0.41527783260421364,-595,0.04928755364806867,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2686,0.53117627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0024292629446112475,0.282148228806566,2469.103522,0.01679,0.015005350112915039,0.0,1,0,0,1018,161.0,160.90000000000012
24288.078780412674,19.99999999998181,1176,158.0,2.9557134233435014,12.118448224307587,-0.9827741393677323,0.18481068959887872,-648,0.05379141630901288,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1556,0.2687224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.002893516468529537,0.07221172029041956,2469.123522,0.01687,0.014995336532592773,0.0,1,0,0,1176,158.0,168.28571428571422
24288.099331617355,19.99999999998181,1341,165.0,-3.074365053834954,12.65534150006805,-0.9977410758846313,-0.06717697144541611,-697,0.05795536480686696,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-487,0.020542694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0033588243098970332,0.0004220022872835662,2469.143522,0.01667,0.014859914779663086,0.0,2,0,0,1341,165.0,163.2142857142856
24288.1193652153,19.99999999998181,1507,166.0,-2.819724243045938,12.732040539462403,-0.9486460220758162,-0.31633957197879964,-737,0.06135450643776824,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1260,0.20006777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0037643754602221446,0.040027113977778805,2469.163522,0.01746,0.015476465225219727,0.0,1,0,0,1507,166.0,165.5476190476188
24288.139715194702,19.99999999998181,1666,159.0,-2.5758212977721207,12.195147263701939,-0.8441753530989662,-0.5360671349935899,-770,0.0641587982832618,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-129,-0.06258579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004116351397152278,0.003916981539960285,2469.183522,0.01734,0.015581846237182617,0.0,1,0,0,1666,159.0,165.54999999999998
24288.159972190857,19.99999999998181,1821,155.0,-2.3380542756498466,11.888351106124531,-0.6941640762559138,-0.7198168067194415,-796,0.06636824034334764,0.11047210300439203,NA,NA,0.0,NA,NA,NA,954,-0.31414035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004404743326272357,0.0986841592634855,2469.203522,0.01642,0.014548301696777344,0.0,1,0,0,1821,155.0,157.26666666666674
24288.180228471756,19.99999999998181,1969,148.0,-2.111025119042772,11.351457830364069,-0.5143322152921787,-0.8575910285868433,-808,0.06738798283261803,0.05098712446356598,NA,NA,0.0,NA,NA,NA,820,-0.28292575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.004541140230249222,0.08004698272096622,2469.223522,0.01755,0.01579761505126953,0.0,1,0,0,1969,148.0,148.7333333333334
24288.200402021408,20.000000000436557,2112,143.0,-1.8916658663751251,10.967962633142927,-0.31539183935734516,-0.9489615311838465,-805,0.06713304721030043,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,493,-0.20711535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.004506846027740426,0.042896769097783505,2469.243522,0.01683,0.014958381652832031,0.0,1,0,0,2112,143.0,137.9166666666666
24288.22084236145,19.99999999998181,2240,128.0,-1.6953163255257628,9.817477042477032,-0.1241984629014094,-0.9922573969555114,-801,0.06679313304721031,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-497,0.19496875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.004461322622262338,0.03801281157071146,2469.263522,0.01643,0.014631271362304688,0.0,1,0,0,2240,128.0,130.61666666666667
24288.241203546524,19.99999999998181,2359,119.0,-1.5127726117673714,9.127185687927865,0.057991161936262005,-0.9983170964865233,-801,0.06679313304721031,0.0,NA,NA,0.0,NA,NA,NA,-378,0.1674603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.004461322622262338,0.028042949590223465,2469.283522,0.01622,0.014316082000732422,0.0,3,0,0,2359,119.0,116.33333333333334
24288.261394023895,19.99999999998181,2468,109.0,-1.3455687058878367,8.360195293984347,0.22332823986896433,-0.9747432981441988,-806,0.06721802575107297,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-741,0.17219996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.004518262985871909,0.029652827781831093,2469.303522,0.01609,0.014223337173461914,0.0,1,0,0,2468,109.0,103.83333333333334
24288.281789302826,19.99999999998181,2569,101.0,-1.190636646311387,7.746602978829533,0.371068754301541,-0.9286053949773836,-814,0.06789785407725323,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1693,0.30067894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0046101185882959726,0.09040782413400539,2469.323522,0.01655,0.01476430892944336,0.0,1,0,0,2569,101.0,91.23333333333338
24288.30206680298,19.99999999998181,2661,92.0,-1.049510413825908,7.056311624280367,0.49799566666054773,-0.8671795177397335,-831,0.06934248927038628,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-573,0.040560875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.004808380818213636,0.001645184587902429,2469.343522,0.01694,0.015369415283203125,0.0,1,0,0,2661,92.0,85.18333333333348
24288.3224503994,19.99999999998181,2742,81.0,-0.925257970007171,6.212622190942497,0.6016285521547863,-0.7987759918976881,-851,0.07104206008583691,0.08497854077260904,NA,NA,0.0,NA,NA,NA,930,-0.30861124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.005046974301239662,0.09524089990053941,2469.363522,0.01756,0.015854835510253906,0.0,2,0,0,2742,81.0,78.45000000000007
24288.342595100403,19.99999999998181,2814,72.0,-0.8148113532794048,5.522330836393331,0.6860056642993921,-0.7275961988281341,-859,0.07172188841201717,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1502,-0.4414121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.005144029277385842,0.1948446343062784,2469.383522,0.01649,0.014707565307617188,0.0,1,0,0,2814,72.0,68.95000000000005
