# This is CartPole simulation from 19.02.2022 at time 05:36:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10243.628648996353,19.99999999998181,1882,-58.0,-2.2444814475888224,-4.448544284872406,-0.6238702414927187,-0.7815279404984935,867,-0.07495107296137339,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4040,-0.85852486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0056176633380611175,0.7370649334378108,1501.76541,0.0144,0.012678384780883789,0.0,1,0,0,1882,-58.0,-55.216666666666654
10243.648960113525,19.99999999998181,1816,-66.0,-2.3457241795892747,-5.06213660002722,-0.6996645300443158,-0.7144715147560935,973,-0.0839587982832618,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3503,-0.733728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.007049079809169446,0.5383567656294339,1501.78541,0.01429,0.012605905532836914,0.0,2,0,0,1816,-66.0,-65.83333333333334
10243.669114112854,19.99999999998181,1745,-71.0,-2.454636815529155,-5.445631796998979,-0.7731801607318912,-0.6341864387154671,1076,-0.09271158798283262,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2483,-0.4969101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.008595438546298514,0.24691964272642508,1501.80541,0.01423,0.012574911117553711,0.0,1,0,0,1745,-71.0,-74.7833333333333
10243.689611196518,19.99999999998181,1663,-82.0,-2.5804232401357776,-6.289321230336848,-0.8466333555461552,-0.5321766260149515,1170,-0.10069957081545065,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1381,-0.24128911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.01014040356241596,0.05822043411797129,1501.82541,0.01426,0.012571096420288086,0.0,1,0,0,1663,-82.0,-79.90000000000002
10243.709777832031,19.99999999998181,1574,-89.0,-2.7169475302576,-6.826214506097312,-0.9111849986091084,-0.41199744939710387,1250,-0.10749785407725322,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,109,0.05401358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.011555788631214427,0.0029174668334741582,1501.84541,0.01498,0.01328134536743164,0.0,3,0,0,1574,-89.0,-89.36666666666669
10243.729950666428,20.000000000209184,1476,-98.0,-2.8672776474703925,-7.516505860561025,-0.9626109798108634,-0.2708876179295936,1307,-0.11234163090128756,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,-1363,0.39614782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.012620642033561127,0.15693309320961024,1501.86541,0.0145,0.012620687484741211,0.0,1,0,0,1476,-98.0,-96.43333333333334
10243.750338315964,19.99999999998181,1370,-106.0,-3.0298796109862707,-8.130098175801292,-0.9937665847532318,-0.11148082807325094,1329,-0.11421115879828327,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3909,0.9869698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.013044188794046677,0.9741094425778698,1501.88541,0.01415,0.012386083602905273,0.0,1,0,0,1370,-106.0,-104.98333333333338
10243.770766973495,19.99999999998181,1246,-124.0,3.063092078495496,-9.510680884899624,-0.996920411798196,0.07841997538966236,1305,-0.1121716738197425,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3919,0.98941046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.012582484407522705,0.9789330583480513,1501.90541,0.01492,0.013154268264770508,0.0,1,0,0,1246,-124.0,-113.38333333333325
10243.790835142136,19.99999999998181,1119,-127.0,2.8682765184340195,-9.740778003082681,-0.9628810813225835,0.2699259587943559,1248,-0.10732789699570816,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4601,0.97570795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.011519277473521342,0.9520060001959827,1501.92541,0.01562,0.01391458511352539,0.0,2,0,0,1119,-127.0,-130.51666666666665
10243.811141490936,19.99999999998181,979,-140.0,2.65351920813003,-10.737865515209254,-0.8832379070525711,0.46892515345777075,1166,-0.10035965665236052,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4628,0.9818209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.01007206068337969,0.963972243087742,1501.94541,0.0149,0.013221502304077148,0.0,1,0,0,979,-140.0,-139.25000000000006
10243.831163406372,19.99999999998181,844,-135.0,2.4464318017654683,-10.354370318237494,-0.7679506846902475,0.6405089740852817,1069,-0.0921167381974249,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3406,0.6981979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00848549345613292,0.48748030930841324,1501.96541,0.01507,0.013354301452636719,0.0,1,0,0,844,-135.0,-152.04999999999998
10243.851757526398,19.99999999998181,716,-128.0,2.2500822609161064,-9.817477042477032,-0.6282376256112598,0.778021520117745,969,-0.08361888412017168,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3024,0.60956967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0069921177815027,0.3715751810841681,1501.98541,0.01471,0.012903690338134766,0.0,2,0,0,716,-128.0,-148.8666666666667
10243.871829032898,19.99999999998181,593,-123.0,2.0614026240061722,-9.433981845505274,-0.47116075758980863,0.882047357292905,873,-0.07546094420600859,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2736,0.54261255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.005694354100462341,0.29442838228555956,1502.00541,0.0144,0.01260685920715332,0.0,1,0,0,593,-123.0,-135.13333333333327
10243.892147064209,19.99999999998181,482,-111.0,1.891130756550866,-8.513593372773052,-0.3148839955883521,0.9491301645835067,784,-0.06789785407725323,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2438,0.47357744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0046101185882959726,0.22427559147331877,1502.02541,0.01437,0.012581348419189453,0.0,1,0,0,482,-111.0,-120.35000000000011
10243.912295341492,19.99999999998181,380,-102.0,1.73466471618653,-7.823302018223885,-0.16313598458747627,0.9866035934115964,702,-0.06092961373390558,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2790,0.5552672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.003712417829762936,0.3083216798040809,1502.04541,0.0148,0.013039827346801758,0.0,1,0,0,380,-102.0,-99.31666666666673
10243.932522773743,19.99999999998181,287,-93.0,1.5920045029131655,-7.133010663674718,-0.021206586294644093,0.9997751150622463,623,-0.05421630901287554,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3215,0.6539972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.002939408162979609,0.42771231517059505,1502.06541,0.01405,0.012412548065185547,0.0,1,0,0,287,-93.0,-81.69999999999995
10243.9528901577,19.99999999998181,204,-83.0,1.4646840975186572,-6.366020269731202,0.10591320751806695,0.9943753780505805,542,-0.04733304721030043,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3604,0.7441262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0022404173582125297,0.5537238025324456,1502.08541,0.01401,0.012239933013916016,0.0,1,0,0,204,-83.0,-69.18333333333334
10243.973225593567,19.99999999998181,132,-72.0,1.354237480790891,-5.522330836393331,0.21487012421493715,0.9766426315289833,455,-0.03993991416309013,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3861,0.8039185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,0.0015951967433550077,0.6462849238893256,1502.10541,0.01401,0.012189149856567383,0.0,1,0,0,132,-72.0,-62.3000000000001
10243.993743419647,20.000000000209184,74,-58.0,1.2652665950935242,-4.448544284821831,0.30079841602117724,0.9536877439283524,362,-0.032036909871244634,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-3921,0.81772155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.001026363594098252,0.6686685262958783,1502.12541,0.01519,0.013611078262329102,0.0,2,0,0,74,-58.0,-53.76666666666661
10244.013856887817,19.99999999998181,22,-52.0,1.1854995941234705,-3.9883500485062946,0.3758341315842229,0.9266869512064648,262,-0.023539055793991417,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3464,0.7117017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0005540871476726409,0.506519297186717,1502.14541,0.0151,0.013231515884399414,0.0,2,0,0,22,-52.0,-45.31666666666675
10244.034130811691,19.99999999998181,0,-37.616666666666646,1.1517520167899864,-2.8851621985508658,0.4068876370148834,0.9134782158565383,162,-0.015041201716738199,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3755,0.77935576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022623774908360814,0.6073954074864218,1502.16541,0.01517,0.01334524154663086,0.0,0,0,1,0,-22.0,-37.616666666666646
10244.054253578186,19.99999999998181,0,-25.14696969696942,1.1517520167899864,-1.928748419436429,0.4068876370148834,0.9134782158565383,58,-0.00620343347639485,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3406,0.69820076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.84825868960563e-05,0.48748430443703583,1502.18541,0.01706,0.015534639358520508,0.0,2,0,2,0,0.0,-25.14696969696942
10244.074701070786,19.99999999998181,0,-12.199999999999534,1.1517520167899864,-0.9357282806110563,0.4068876370148834,0.9134782158565383,-45,0.002549356223175966,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1227,0.19232626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.499217152646026e-06,0.036989391283095197,1502.20541,0.01625,0.014641046524047852,0.0,13,1,3,0,0.0,-12.199999999999534
10244.094950914383,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-135,0.010197424892703864,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-894,0.11498991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010398747444233642,0.013222678608252103,1502.22541,0.0157,0.01393890380859375,0.0,11,2,0,0,0.0,1.2242424242429024
10244.114885807037,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-206,0.01623090128755365,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3138,-0.8211634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002634421566063107,0.674309355627031,1502.24541,0.01571,0.020098447799682617,0.0,12,3,0,0,0.0,1.2242424242429024
10244.135695457458,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-234,0.01861030042918455,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3711,-0.954212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003463432820645066,0.9105205598503154,1502.26541,0.01388,0.012174606323242188,0.0,21,4,0,0,0.0,0.0
10244.155598402023,19.99999999998181,1,0.2,1.1532859975778722,0.015339807878870362,0.4054859008081997,0.9141012986785233,-211,0.01665579399141631,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3612,-0.9311937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00027741547348449964,0.8671217243767302,1502.28541,0.01534,0.01364898681640625,0.0,0,0,0,1,0.2,0.0
10244.175898551941,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-159,0.012236909871244636,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3297,-0.68597776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001497419631969644,0.4705654830673076,1502.30541,0.01372,0.012033224105834961,0.0,0,0,0,0,-1.0,0.4500000000000005
10244.196190595627,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-93,0.0066283261802575115,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2652,-0.5361363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.393470795188713e-05,0.28744216346021645,1502.32541,0.01391,0.012182950973510742,0.0,0,0,0,0,0.0,-1.8000000000000023
10244.216479301453,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,-21,0.0005098712446351931,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1772,-0.3320281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,2.5996868610584096e-07,0.11024265318244275,1502.34541,0.0143,0.012587308883666992,0.0,1,0,0,27,27.0,-0.37999999999999967
10244.23677611351,20.000000000209184,73,46.0,1.2637326143056384,3.528155812100073,0.3022610002204017,0.9532252030584181,47,-0.005268669527896996,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,-801,0.2656861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,2.7758878594190356e-05,0.07058910094929516,1502.36541,0.01418,0.01245737075805664,0.0,2,0,0,73,46.0,34.771428571428636
10244.256911039352,19.99999999998181,132,59.0,1.354237480790891,4.525243324266757,0.21487012421493715,0.9766426315289833,87,-0.008667811158798285,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-3263,0.8371944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,7.513095028458806e-05,0.7008944351684967,1502.38541,0.01415,0.01246786117553711,0.0,1,0,0,132,59.0,64.96071428571426
10244.277240514755,19.99999999998181,201,69.0,1.4600821551550007,5.292233718210276,0.11048812803757133,0.993877443934992,84,-0.008412875536480686,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,7.077647479231519e-05,1.0,1502.40541,0.01489,0.013304948806762695,0.0,2,0,0,201,69.0,85.43809523809529
10244.29754948616,19.99999999998181,284,83.0,1.587402560549509,6.366020269731202,-0.016605470523260217,0.9998621196688577,42,-0.004843776824034335,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,2.3462173921052148e-05,1.0,1502.42541,0.01527,0.013551712036132812,0.0,1,0,0,284,83.0,98.90000000000003
10244.318094015121,19.99999999998181,373,89.0,1.7239268506713312,6.826214506097312,-0.15253276662586115,0.9882984139952166,-30,0.001274678111587983,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4659,0.989201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.6248042881615065e-06,0.9785186367477685,1502.44541,0.01374,0.012050390243530273,0.0,2,0,0,373,89.0,112.53666666666668
10244.338213920593,19.99999999998181,465,92.0,1.86505308315681,7.056311624280367,-0.290028632779971,0.957017968571009,-122,0.009092703862660945,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4703,0.9994292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,8.267726353404927e-05,0.9988587776263103,1502.46541,0.01413,0.01238107681274414,0.0,1,0,0,465,92.0,115.05666666666667
10244.35852599144,19.99999999998181,569,104.0,2.0245870850969165,7.976700097012589,-0.43837577807438427,0.8987917874556255,-226,0.017930472103004292,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00032150182983661514,1.0,1502.48541,0.01399,0.012174606323242188,0.0,2,0,0,569,104.0,108.27666666666674
10244.378814220428,19.99999999998181,680,111.0,2.194858952552223,8.513593372773052,-0.5843368400579743,0.8115112182533655,-338,0.027448068669527897,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4623,0.9808392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.000753396473687119,0.9620455222645354,1502.50541,0.01531,0.013665437698364258,0.0,2,0,0,680,111.0,106.38333333333334
10244.398951530457,19.99999999998181,798,118.0,2.375868685522729,9.050486648533514,-0.7208807937592099,0.6930590748190889,-453,0.0372206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4074,0.85333616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0013853731282580265,0.7281825941377384,1502.52541,0.01394,0.01204228401184082,0.0,1,0,0,798,118.0,108.56666666666668
10244.41929268837,19.99999999998181,920,122.0,2.5630143416447773,9.357282806110922,-0.8372409234097846,0.5468341944025915,-566,0.04682317596566524,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3315,0.6771707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0021924098075116506,0.458560148642281,1502.54541,0.01396,0.012192010879516602,0.0,3,0,0,920,122.0,119.76666666666668
10244.43956565857,19.99999999998181,1050,130.0,2.7624318440699107,9.970875121265735,-0.9289755814651075,0.37014101237442654,-674,0.05600085836909872,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2864,0.57244176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003136096138075854,0.32768956484276046,1502.56541,0.01387,0.012076377868652344,0.0,1,0,0,1050,130.0,126.48333333333322
10244.459841251373,19.99999999998181,1184,134.0,2.9679852696465865,10.277671278843144,-0.9849680497355245,0.17273662321637898,-775,0.06458369098712446,0.4291416309016777,NA,NA,0.0,NA,NA,NA,550,-0.2203132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0041710531415203814,0.04853790887681364,1502.58541,0.01449,0.012663841247558594,0.0,1,0,0,1184,134.0,134.05
10244.480019569397,19.99999999998181,1320,136.0,-3.106578650380553,10.431069357631849,-0.9993870724132388,-0.035006849234055164,-843,0.07036223175965665,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3393,-0.8803432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.004950843658199635,0.7750041476315914,1502.60541,0.01374,0.011873245239257812,0.0,1,0,0,1320,136.0,139.25
10244.50038075447,20.000000000209184,1465,145.0,-2.8841514361371345,11.121360712054578,-0.9670446269923885,-0.2546069311805006,-859,0.07172188841201717,0.06798283261731464,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.005144029277385842,1.0,1502.62541,0.01422,0.012473583221435547,0.0,1,0,0,1465,145.0,142.0
10244.520602703094,19.99999999998181,1621,156.0,-2.6448504332269747,11.965050145518884,-0.8791397649408921,-0.47656402896113875,-828,0.06908755364806868,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.004773090069074767,1.0,1502.64541,0.01452,0.012714147567749023,0.0,1,0,0,1621,156.0,147.11666666666662
10244.540914535522,19.99999999998181,1777,156.0,-2.405549430316815,11.965050145518884,-0.7411307777292423,-0.6713606856991615,-770,0.0641587982832618,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3127,-0.6465106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004116351397152278,0.41797595726188774,1502.66541,0.01585,0.014067411422729492,0.0,2,0,0,1777,156.0,157.5166666666667
10244.561114311218,19.99999999998181,1923,146.0,-2.181588235285511,11.198059751575364,-0.5735163666292447,-0.8191941022788127,-701,0.058295278969957086,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1825,-0.3442911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0033983395501851208,0.11853635531805651,1502.68541,0.01585,0.014118671417236328,0.0,1,0,0,1923,146.0,163.41666666666669
10244.581355333328,19.99999999998181,2062,139.0,-1.9683649057694068,10.661166475814902,-0.3871777063659342,-0.9220051104485346,-636,0.052771673819742494,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2135,-0.416249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0027848495577372954,0.1732632358173456,1502.70541,0.01467,0.013005971908569336,0.0,2,0,0,2062,139.0,154.25
10244.601684570312,19.99999999998181,2194,132.0,-1.7658794417685022,10.12427320005444,-0.19384807404420928,-0.9810315612605696,-575,0.04758798283261803,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,480,-0.032136302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0022646161100775483,0.0010327419346024685,1502.72541,0.01399,0.012219429016113281,0.0,2,0,0,2194,132.0,140.09999999999997
10244.621982097626,19.99999999998181,2311,117.0,-1.5864036895858824,8.973787609139162,-0.015606729166375741,-0.9998782075856676,-528,0.043593991416309014,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-627,0.22509152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.001900436087605224,0.05066619101257075,1502.74541,0.01405,0.012201309204101562,0.0,1,0,0,2311,117.0,124.23333333333346
10244.642126083374,19.99999999998181,2419,108.0,-1.420733764494233,8.283496254589997,0.14949999197457062,-0.9887617268076285,-504,0.04155450643776824,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,193,0.03469433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0017267770052865224,0.0012036964581094711,1502.76541,0.0144,0.012567996978759766,0.0,1,0,0,2419,108.0,103.50000000000013
10244.662379264832,19.99999999998181,2516,97.0,-1.2719376280693258,7.439806821252126,0.29442968767784616,-0.9556731444452784,-491,0.04044978540772533,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2355,-0.46722546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.001636185139531029,0.2182996325263753,1502.78541,0.0148,0.013135910034179688,0.0,0,0,0,2516,97.0,86.13333333333343
10244.682791948318,19.99999999998181,2602,86.0,-1.140015280311161,6.596117387914256,0.41758061970705507,-0.9086398769837651,-468,0.03849527896995708,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3315,-0.6902099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00148188650297482,0.4763897408096831,1502.80541,0.01363,0.01192474365234375,0.0,1,0,0,2602,86.0,72.64999999999992
10244.703076124191,19.99999999998181,2678,76.0,-1.023432740431852,5.829126993970737,0.520437807744631,-0.8538995773918397,-424,0.03475622317596567,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,3303,-0.68737197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001207995049457533,0.47248022407353574,1502.82541,0.01529,0.01349496841430664,0.0,1,0,0,2678,76.0,65.18333333333327
10244.723403453827,19.99999999998181,2742,64.0,-0.925257970007171,4.908738521238516,0.6016285521547863,-0.7987759918976881,-364,0.029657510729613736,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3867,-0.8183524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0008795679426771538,0.6697006526423799,1502.84541,0.01482,0.013036966323852539,0.0,1,0,0,2742,64.0,60.53333333333332
10244.743663072586,20.000000000209184,2797,55.0,-0.8408890266734608,4.218447166641392,0.6668005545618958,-0.7452362178772234,-287,0.023114163090128755,-0.3271673819708271,NA,NA,0.0,NA,NA,NA,3156,-0.6533098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0005342645353570705,0.4268137236294933,1502.86541,0.01528,0.013425827026367188,0.0,1,0,0,2797,55.0,51.53333333333332
10244.763992071152,19.99999999998181,2844,47.0,-0.7687919296428356,3.6048548515345358,0.7187511258811954,-0.6952674442576137,-204,0.016060944206008586,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2723,-0.55270976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.00025795392878852076,0.3054880768998238,1502.88541,0.0151,0.01324152946472168,0.0,0,0,0,2844,47.0,42.316666666666634
10244.78431725502,19.99999999998181,2882,38.0,-0.7105006597031812,2.9145634969853687,0.7580354340562743,-0.6522133705430423,-120,0.00892274678111588,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2114,-0.41135922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,7.961541011991381e-05,0.16921640849043573,1502.90541,0.01527,0.013462305068969727,0.0,0,0,0,2882,38.0,36.216666666666626
10244.804572820663,19.99999999998181,2914,32.0,-0.6614132744908408,2.454369260619258,0.7891249404357159,-0.6142327151677349,-42,0.0022944206008583693,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1111,-0.17855716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,5.264365893643281e-06,0.03188265850036487,1502.92541,0.01423,0.012325525283813477,0.0,0,0,0,2914,32.0,29.5
10244.824670791626,19.99999999998181,2941,27.0,-0.6199957932179284,2.070874063647499,0.8138809009436286,-0.5810317367228639,24,-0.0033141630901287558,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3508,0.89406276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,1.0983676987971783e-05,0.7993482143343158,1502.94541,0.01634,0.014503240585327148,0.0,0,0,0,2941,27.0,23.249999999999957
10244.845073461533,19.99999999998181,2970,29.0,-0.5755103503692448,2.224272142436203,0.8389146468595068,-0.5442630019435355,46,-0.005183690987124464,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,2.68706522499954e-05,1.0,1502.96541,0.0142,0.012568950653076172,0.0,0,0,0,2970,29.0,20.5833333333334
10244.86530160904,19.99999999998181,3004,34.0,-0.523355003581133,2.607767339407962,0.8661472640601229,-0.49978887238629444,17,-0.00271931330472103,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,7.394664849232811e-06,1.0,1502.98541,0.01443,0.012659072875976562,0.0,2,0,0,3004,34.0,24.06666666666665
