# This is CartPole simulation from 19.02.2022 at time 11:34:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31740.421991348267,19.99999999998181,2723,21.0,-0.9544036049769982,1.6106798272813883,0.5780955005617837,-0.8159691123015753,430,-0.037815450643776824,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,1221,-0.20397362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.001430008307391921,0.04160523811688055,1229.54893,0.01479,0.01303410530090332,0.0,0,0,0,2723,21.0,19.033333333333417
31740.441955327988,19.99999999998181,2734,11.0,-0.9375298163102561,0.8436894333378699,0.5917810404650046,-0.8060987533461125,504,-0.04410386266094421,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-292,0.14751896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0019451507016154288,0.02176184433297923,1229.56893,0.01535,0.01341867446899414,0.0,1,0,0,2734,11.0,14.816666666666706
31740.462163686752,19.99999999998181,2741,7.0,-0.9267919507950566,0.5368932757604628,0.6004025377648862,-0.7996979383776629,554,-0.04835278969957082,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2372,0.63023907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0023379922717309217,0.39720128467610394,1229.58893,0.01448,0.01266026496887207,0.0,1,0,0,2741,7.0,5.866666666666617
31740.48244380951,20.000000000209184,2746,5.0,-0.9191220468556284,0.38349519696739925,0.6065184240141112,-0.795069431767716,566,-0.0493725321888412,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,-3693,0.93697524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.002437646934738161,0.8779226016986854,1229.60893,0.01526,0.013506412506103516,0.0,0,0,0,2746,5.0,0.20000000000000284
31740.502811193466,19.99999999998181,2746,0.0,-0.9191220468556284,0.0,0.6065184240141112,-0.795069431767716,538,-0.046993133047210305,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3799,0.96150225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0022083545535928092,0.9244865844648622,1229.62893,0.01445,0.012699604034423828,0.0,0,0,0,2746,0.0,-0.8500000000000085
31740.523250341415,19.99999999998181,2744,-2.0,-0.9221900084313998,-0.15339807878870362,0.6040763309826929,-0.7969264623203876,483,-0.04231931330472103,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4293,0.9042064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0017909242785831385,0.8175892050287672,1229.64893,0.01504,0.013207197189331055,0.0,0,0,0,2744,-2.0,-4.049999999999997
31740.543521642685,19.99999999998181,2738,-6.0,-0.9313938931587136,-0.4601942363661109,0.5967160293205147,-0.8024524785630353,405,-0.03569098712446352,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4276,0.90023535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.001273846561918621,0.8104236942125773,1229.66893,0.01531,0.013373374938964844,0.0,1,0,0,2738,-6.0,-3.6666666666666288
31740.56390595436,19.99999999998181,2724,-14.0,-0.9528696241891126,-1.0737865515209255,0.5793465008553973,-0.8150813652308628,313,-0.02787296137339056,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3887,0.8099614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0007769019757225222,0.6560374347820961,1229.68893,0.01523,0.01337432861328125,0.0,1,0,0,2724,-14.0,-5.2666666666666515
31740.584096193314,19.99999999998181,2703,-21.0,-0.985083220734711,-1.6106798272813883,0.5527937670184567,-0.8333180972147095,214,-0.019460085836909873,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3642,0.75309765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0003786949407799002,0.5671560755399838,1229.70893,0.01564,0.013722419738769531,0.0,0,0,0,2703,-21.0,-14.199999999999996
31740.604437828064,19.99999999998181,2674,-29.0,-1.0295686635833947,-2.224272142436203,0.5151885813411383,-0.8570768493289883,112,-0.010792274678111589,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3149,0.63859576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0001164731927278086,0.4078045445221825,1229.72893,0.01532,0.013480186462402344,0.0,1,0,0,2674,-29.0,-22.533333333333317
31740.6247279644,19.99999999998181,2636,-38.0,-1.087859933523049,-2.9145634969853687,0.4643817468997506,-0.8856351354515786,12,-0.0022944206008583693,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2055,0.38467646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,5.264365893643281e-06,0.14797597614801816,1229.74893,0.01503,0.013124227523803711,0.0,0,0,0,2636,-38.0,-34.10000000000002
31740.644852161407,19.99999999998181,2590,-46.0,-1.1584230497657884,-3.5281558121401835,0.40078478515108173,-0.9161722305284096,-79,0.00543862660944206,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-269,-0.029880617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,2.9578659396931243e-05,0.000892851261179009,1229.76893,0.01651,0.014643192291259766,0.0,1,0,0,2590,-46.0,-47.33333333333333
31740.665209293365,19.99999999998181,2532,-58.0,-1.2473939354631556,-4.448544284872406,0.31779440399167685,-0.9481596473124001,-149,0.011387124463519313,0.29742489270413314,NA,NA,0.0,NA,NA,NA,2026,-0.5629522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00012966660354768,0.316915202498226,1229.78893,0.01509,0.013375043869018555,0.0,2,0,0,2532,-58.0,-57.50000000000001
31740.685537576675,19.99999999998181,2464,-68.0,-1.351704629039379,-5.215534678815924,0.21734312333801267,-0.9760952651958094,-180,0.014021459227467812,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3711,-0.9542387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00019660131886754226,0.9105715209825895,1229.80893,0.01602,0.014169931411743164,0.0,1,0,0,2464,-68.0,-69.48333333333333
31740.705760478973,19.99999999998181,2380,-84.0,-1.4805590152217731,-6.442719309125553,0.09011489777478499,-0.9959313757478675,-165,0.012746781115879829,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3903,-0.9987801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00016248042881615061,0.997561631695735,1229.82893,0.01606,0.014255762100219727,0.0,2,0,0,2380,-84.0,-81.0
31740.7259888649,20.000000000209184,2286,-94.0,-1.6247532092830235,-7.209709702987106,-0.05393070511413542,-0.9985446805455889,-118,0.008752789699570817,-0.1996995708133619,NA,NA,0.0,NA,NA,NA,4594,-0.98701274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.661132752491298e-05,0.9741941567194914,1229.84893,0.01614,0.014326333999633789,0.0,1,0,0,2286,-94.0,-96.05000000000005
31740.746084451675,19.99999999998181,2184,-102.0,-1.781219249647359,-7.823302018223885,-0.20887351281506208,-0.9779426648041776,-46,0.002634334763948498,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4223,-0.9009639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,6.939719648547589e-06,0.8117359535601878,1229.86893,0.01597,0.014184713363647461,0.0,1,0,0,2184,-102.0,-108.70000000000006
31740.766639471054,19.99999999998181,2065,-119.0,-1.9637629634057499,-9.127185687927865,-0.3829306071719621,-0.9237771106121392,41,-0.004758798283261803,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4174,-0.8896499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,2.264616110077548e-05,0.7914769937073665,1229.88893,0.01652,0.01476430892944336,0.0,1,0,0,2065,-119.0,-117.98333333333339
31740.786888360977,19.99999999998181,1943,-122.0,-2.150908619527798,-9.357282806110922,-0.5481178620134081,-0.8364011055360046,137,-0.012916738197424893,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3932,-0.8333607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.00016684212566081528,0.6944900096314086,1229.90893,0.01664,0.014774322509765625,0.0,3,0,0,1943,-122.0,-132.13333333333327
31740.806780815125,19.99999999998181,1805,-138.0,-2.3625979682560168,-10.584467436420551,-0.7116201957627136,-0.702564372127307,238,-0.021499570815450644,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4249,-0.90685976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.00046223154524857704,0.822394616174634,1229.92893,0.01679,0.014886856079101562,0.0,1,0,0,1805,-138.0,-136.93333333333328
31740.827323913574,19.99999999998181,1669,-136.0,-2.5712193554084637,-10.431069357631849,-0.8416994728444731,-0.5399462912302817,340,-0.030167381974248928,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4640,-0.99784714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0009100709351802391,0.9956989144776038,1229.94893,0.01766,0.016157150268554688,0.0,1,0,0,1669,-136.0,-147.95
31740.84761452675,19.99999999998181,1519,-150.0,-2.80131647359131,-11.504855909152772,-0.9426625271104251,-0.33374744940117085,447,-0.039260085836909875,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3626,-0.76227474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0015413543399215314,0.5810627824839685,1229.96893,0.01636,0.014640569686889648,0.0,3,0,0,1519,-150.0,-146.88333333333333
31740.867891788483,19.99999999998181,1375,-144.0,-3.0222097070468426,-11.044661672786662,-0.9928823156721326,-0.11909956853634526,555,-0.04843776824034335,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4078,-0.8672714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.002346217392105215,0.7521597217419185,1229.98893,0.01725,0.01546478271484375,0.0,2,0,0,1375,-144.0,-154.76666666666665
31740.888078927994,19.99999999998181,1217,-158.0,3.0186066356468126,-12.118448224307587,-0.9924467474980175,0.12267621358929502,663,-0.05761545064377683,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,500,-0.036640584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.003319540152885484,0.0013425324302183128,1230.00893,0.01736,0.015590190887451172,0.0,3,0,0,1217,-158.0,-150.10000000000008
31740.908400297165,19.99999999998181,1071,-146.0,2.794645440615509,-11.198059751575364,-0.9404151279565418,0.340028509261328,753,-0.06526351931330472,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,196,0.033797592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004259326953158098,0.0011422772199063402,1230.02893,0.0179,0.01616668701171875,0.0,1,0,0,1071,-146.0,-158.05
31740.92863702774,19.99999999998181,906,-165.0,2.5415386106143782,-12.65534150006805,-0.8253050987451298,0.5646870761627998,817,-0.07070214592274679,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3852,0.97384906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.004998793438081381,0.9483819880620672,1230.04893,0.0179,0.019063711166381836,0.0,1,0,0,906,-165.0,-148.55
31740.949029684067,19.99999999998181,752,-154.0,2.3053055692799895,-11.81165206673018,-0.670223015882407,0.7421597597428001,842,-0.07282660944206008,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,-41,0.089205265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.005303715042826355,0.007957579311778318,1230.06893,0.03661,0.014830589294433594,0.0,1,0,0,752,-154.0,-158.7666666666667
31740.969330072403,19.99999999998181,587,-165.0,2.0521987392788583,-12.65534150006805,-0.46302265378213603,0.886346445857684,843,-0.07291158798283262,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-796,0.2644963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.005316099662178342,0.06995829093850237,1230.08893,0.01732,0.015639305114746094,0.0,2,0,0,587,-165.0,-156.23333333333323
31740.989471912384,20.000000000209184,437,-150.0,1.822101621096012,-11.504855909021977,-0.24866846399516263,0.9685886614111723,840,-0.07265665236051502,0.012746781115746581,NA,NA,0.0,NA,NA,NA,1547,-0.27965376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.005278989132236733,0.07820622425758561,1230.10893,0.01684,0.015069246292114258,0.0,1,0,0,437,-150.0,-161.75000000000006
31741.00993013382,19.99999999998181,294,-143.0,1.6027423684283653,-10.96796263339231,-0.03194060815752506,0.9994897686072266,850,-0.07350643776824035,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2226,-0.6094918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.005403196393376192,0.3714802848683121,1230.12893,0.01703,0.015369653701782227,0.0,1,0,0,294,-143.0,-153.58333333333334
31741.030233860016,19.99999999998181,163,-131.0,1.4017908852153464,-10.047574160660089,0.1682020439265429,0.9857525411678801,877,-0.07580085836909872,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3497,-0.7324017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.005745770129492164,0.5364122921003087,1230.14893,0.01664,0.014813899993896484,0.0,1,0,0,163,-131.0,-139.01666666666665
31741.05057835579,19.99999999998181,47,-116.0,1.223849113820612,-8.897088569744811,0.3400285092613283,0.9404151279565417,923,-0.0797098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2789,-0.5680549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.006353663573836322,0.3226863858586171,1230.16893,0.01673,0.015010356903076172,0.0,1,0,0,47,-116.0,-123.44999999999993
31741.070744276047,19.99999999998181,47,-99.86666666666673,1.223849113820612,-7.659677400849272,0.3400285092613283,0.9404151279565417,983,-0.08480858369098714,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1222,-0.20435415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.007192495867671169,0.041760619473724114,1230.18893,0.01697,0.015193939208984375,0.0,15,1,1,47,-116.0,-99.86666666666673
31741.090819597244,19.99999999998181,4094,-79.98787878787859,1.1486840552142157,-6.134993466222138,0.4096882337943411,0.9122256031763597,1042,-0.08982231759656653,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,976,-0.14714567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008068048738418465,0.02165184926879804,1230.20893,0.01682,0.015004396438598633,0.0,0,0,2,4094,-24.5,-79.98787878787859
31741.111347913742,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,1091,-0.09398626609442061,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2257,0.6036662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.008833418214371237,0.36441286452146926,1230.22893,0.01704,0.015319108963012695,0.0,1,0,0,4018,-76.0,-57.290909090908485
31741.131403923035,19.99999999998181,3939,-79.0,0.9109170330919415,-6.059224112153793,0.6130214904701478,0.7900662328069455,1109,-0.09551587982832618,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3812,0.9644522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.009123283299379248,0.9301680597578219,1230.24893,0.01618,0.014285087585449219,0.0,1,0,0,3939,-79.0,-57.290909090908485
31741.15193605423,19.99999999998181,3878,-61.0,0.8173442050309174,-4.678641403055461,0.6841605724853346,0.7293314137321518,1087,-0.09364635193133047,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3437,0.8775885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.008769639230046603,0.7701615937849624,1230.26893,0.01708,0.01516270637512207,0.0,0,0,0,3878,-61.0,-85.00000000000006
31741.172018766403,19.99999999998181,3826,-52.0,0.737577204060864,-3.9883500485062946,0.7401000517633741,0.6724967757393718,1036,-0.08931244635193133,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1560,0.2697196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007976713073366613,0.07274866298962479,1230.28893,0.01662,0.014707565307617188,0.0,1,0,0,3826,-52.0,-22.000000000000043
31741.192341327667,19.99999999998181,3786,-40.0,0.6762179725454384,-3.067961575774073,0.7799452644725613,0.6258477326209838,979,-0.084468669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1951,0.36050972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.007134956131813075,0.12996726068390618,1230.30893,0.01632,0.014451265335083008,0.0,0,0,0,3786,-40.0,-29.500000000000043
31741.212668180466,19.99999999998181,3748,-38.0,0.617926702605784,-2.9145634969853687,0.8150813652308628,0.5793465008553972,923,-0.0797098712446352,0.2379399141633063,NA,NA,0.0,NA,NA,NA,76,-0.11024782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.006353663573836322,0.012154581950526655,1230.32893,0.01669,0.014803409576416016,0.0,0,0,0,3748,-38.0,-21.39999999999992
31741.233009576797,20.000000000209184,3718,-30.0,0.5719072789692148,-2.300971181804395,0.8408702156319858,0.5412368062715411,881,-0.07614077253218884,0.17845493562045142,NA,NA,0.0,NA,NA,NA,-1453,0.24496011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.005797417241798523,0.06000545762719356,1230.34893,0.01792,0.01599717140197754,0.0,0,0,0,3718,-30.0,-25.90000000000009
31741.25313425064,19.99999999998181,3686,-32.0,0.5228198937568743,-2.454369260619258,0.8664145819756347,0.4993253169427584,846,-0.07316652360515022,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2257,-0.6166702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.005353340176463004,0.3802821248231716,1230.36893,0.01619,0.014174461364746094,0.0,0,0,0,3686,-32.0,-21.99999999999997
31741.273362874985,19.99999999998181,3660,-26.0,0.48293639327184756,-1.9941750242531473,0.8856351354515787,0.46438174689975054,837,-0.07240171673819742,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2799,-0.7424191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.0052420085866381775,0.5511861551606358,1230.38893,0.01758,0.015702009201049805,0.0,0,0,0,3660,-26.0,-26.678571428571445
31741.293546915054,19.99999999998181,3634,-26.0,0.4430528927868209,-1.9941750242531473,0.9034471015100385,0.4286995856927205,858,-0.07418626609442061,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.005503602077032181,1.0,1230.40893,0.01606,0.014217138290405273,0.0,0,0,0,3634,-26.0,-24.88095238095233
31741.313844442368,19.99999999998181,3602,-32.0,0.39396550757448046,-2.454369260619258,0.923394151565029,0.3838531501179849,907,-0.07835021459227469,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.006138756126655494,1.0,1230.42893,0.01606,0.014272451400756836,0.0,2,0,0,3602,-32.0,-25.78333333333333
31741.3343000412,19.99999999998181,3570,-32.0,0.3448781223621399,-2.454369260619258,0.9411166642291241,0.33808197868304984,981,-0.08463862660944206,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4351,-0.93068355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.007163697114332554,0.8661718762320483,1230.44893,0.01607,0.014287471771240234,0.0,0,0,0,3570,-32.0,-36.766666666666694
31741.354457378387,19.99999999998181,3534,-36.0,0.2896548139982568,-2.7611654181966654,0.9583425251270147,0.2856214357032349,1072,-0.0923716738197425,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4044,-0.85935855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.008532526124260902,0.7384971159422662,1230.46893,0.01589,0.014015674591064453,0.0,1,0,0,3534,-36.0,-38.40000000000002
31741.374653339386,19.99999999998181,3502,-32.0,0.2405674287859163,-2.454369260619258,0.9712029391730694,0.23825375325814102,1172,-0.10086952789699571,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3398,-0.7095094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.010174661658162797,0.5034035499650145,1230.48893,0.01685,0.015056371688842773,0.0,0,0,0,3502,-32.0,-42.9666666666667
31741.39502763748,19.99999999998181,3474,-28.0,0.19761596672511833,-2.147573103041851,0.9805374265288329,0.1963322570955,1272,-0.10936738197424893,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3976,-0.8436053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.01196122423990127,0.7116698683130949,1230.50893,0.01506,0.013369560241699219,0.0,0,0,0,3474,-28.0,-39.699999999999996
31741.415328264236,19.99999999998181,3446,-28.0,0.1546645046643204,-2.147573103041851,0.9880632689726363,0.15404861734889969,1375,-0.11812017167381975,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4613,-0.99143463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.013952374956252648,0.9829426329629918,1230.52893,0.01584,0.014087200164794922,0.0,0,0,0,3446,-28.0,-33.96666666666667
31741.43560409546,19.99999999998181,3420,-26.0,0.11478100417929371,-1.9941750242531473,0.9934198895380187,0.11452913633774855,1483,-0.12729785407725322,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4573,-0.9821736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.016204743652673655,0.9646650230739375,1230.54893,0.0169,0.01524496078491211,0.0,2,0,0,3420,-26.0,-27.99999999999999
31741.455935955048,19.99999999998181,3393,-27.0,0.0733635229063814,-2.070874063647499,0.997310103542972,0.07329773100926398,1596,-0.13690042918454937,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.018741727510913814,1.0,1230.56893,0.01632,0.014574527740478516,0.0,2,0,0,3393,-27.0,-23.766666666666694
31741.476274967194,19.99999999998181,3364,-29.0,0.02887808005769782,-2.224272142436203,0.999583057222859,0.028874066443827437,1714,-0.14692789699570816,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4048,-0.8602098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.021587806915581428,0.7399609389916719,1230.58893,0.01621,0.01431584358215332,0.0,1,0,0,3364,-29.0,-20.900000000000016
31741.496387720108,20.000000000209184,3338,-26.0,-0.011005420427328855,-1.9941750242304763,0.9999394409718514,-0.011005198267243443,1830,-0.1567854077253219,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,2394,-0.4764232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.02458166407559543,0.22697906925737144,1230.60893,0.01723,0.015393733978271484,0.0,0,0,0,3338,-26.0,-23.900000000000006
31741.5165579319,19.99999999998181,3311,-27.0,-0.052422901700241165,-2.070874063647499,0.9986262343426219,-0.05239889390697907,1938,-0.16596309012875538,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1716,-0.31894526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.02754374728508538,0.10172607814660584,1230.62893,0.01656,0.014923572540283203,0.0,2,0,0,3311,-27.0,-25.750000000000014
31741.537083864212,19.99999999998181,3290,-21.0,-0.08463649824583963,-1.6106798272813883,0.9964204691299943,-0.08453548780696839,2030,-0.17378111587982834,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1886,0.51734436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.030199876236438324,0.2676451822537871,1230.64893,0.01666,0.015010595321655273,0.0,0,0,0,3290,-21.0,-27.600000000000023
31741.557302951813,19.99999999998181,3270,-20.0,-0.11531611400355245,-1.5339807878870364,0.9933584616457495,-0.11506070865760437,2084,-0.17836995708154507,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1375,0.39894167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.03181584158927223,0.1591544527813591,1230.66893,0.01571,0.013978719711303711,0.0,0,0,0,3270,-20.0,-24.05000000000001
31741.577615499496,19.99999999998181,3263,-7.0,-0.12605397951875194,-0.5368932757604628,0.9920657115355019,-0.1257204199625436,2098,-0.17955965665236054,-0.05948497854082744,NA,NA,0.0,NA,NA,NA,-3961,0.9992289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.032241670297113605,0.998458384024449,1230.68893,0.01495,0.013078927993774414,0.0,0,0,0,3263,-7.0,-18.98333333333333
31741.597705602646,19.99999999998181,3262,-1.0,-0.12758796030663758,-0.07669903939435181,0.9918716916890434,-0.1272420811913854,2074,-0.17752017167381975,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3022,0.7812363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.03151341135110244,0.6103301422687224,1230.70893,0.01594,0.014214277267456055,0.0,1,0,0,3262,-1.0,-4.549999999999983
31741.618140220642,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,2024,-0.17327124463519314,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3764,0.78130746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.030022924217428946,0.6104413452977155,1230.72893,0.01531,0.01358938217163086,0.0,0,0,0,3266,4.0,7.350000000000005
31741.638278722763,19.99999999998181,3273,7.0,-0.11071417163989553,0.5368932757604628,0.9938774439349921,-0.11048812803757095,1957,-0.1675776824034335,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4027,0.8424322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.028082279639706022,0.7096920131278104,1230.74893,0.01604,0.014341354370117188,0.0,0,0,0,3273,7.0,16.366666666666674
