# This is CartPole simulation from 19.02.2022 at time 04:33:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6518.312817811966,19.99999999998181,2908,56.0,-0.6706171592181546,4.295146206083702,0.7834382694057848,-0.6214696115100634,-677,0.056255793991416315,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1244,-0.20941702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.003164714357604672,0.043855486303066904,2122.392706,0.01644,0.01464986801147461,0.0,1,0,0,2908,56.0,55.68333333333334
6518.333098649979,19.99999999998181,2956,48.0,-0.5969860813996437,3.681553890928887,0.8270336502364505,-0.562152418278684,-651,0.05404635193133048,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2184,-0.42753655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0029210081570852295,0.18278749917800852,2122.412706,0.01487,0.013106346130371094,0.0,2,0,0,2956,48.0,45.70000000000003
6518.353408098221,19.99999999998181,2996,40.0,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,-614,0.050902145922746785,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1744,-0.3254235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.002591028459540607,0.10590046013341325,2122.432706,0.01586,0.014149665832519531,0.0,0,0,0,2996,40.0,38.216666666666654
6518.373868465424,19.99999999998181,3028,32.0,-0.48653946467187764,2.454369260619258,0.8839561897747695,-0.46756973229548515,-573,0.04741802575107296,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1048,-0.16380428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0022484691661294187,0.026831841418264668,2122.452706,0.01582,0.01401519775390625,0.0,0,0,0,3028,32.0,30.999999999999986
6518.3941905498505,19.99999999998181,3056,28.0,-0.44358800261107967,2.147573103041851,0.903217570813368,-0.4291829677119056,-532,0.04393390557939914,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1436,0.4129851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.001930188059459559,0.1705566816227133,2122.472706,0.01671,0.014826297760009766,0.0,2,0,0,3056,28.0,22.74999999999997
6518.414483547211,19.99999999998181,3085,29.0,-0.39910255976239606,2.224272142436203,0.9214101027348545,-0.38859158840374425,-515,0.0424892703862661,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2442,0.64649814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0018053380979572292,0.4179598497725614,2122.492706,0.01456,0.012703657150268555,0.0,1,0,0,3085,29.0,20.616666666666674
6518.43482542038,19.99999999998181,3114,29.0,-0.35461711691371245,2.224272142436203,0.9377795065586703,-0.34723133078479096,-528,0.043593991416309014,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2122,0.57215065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.001900436087605224,0.32735636359513265,2122.512706,0.01551,0.013592958450317383,0.0,1,0,0,3114,29.0,24.333333333333357
6518.454929113388,19.99999999998181,3146,32.0,-0.305529731701372,2.454369260619258,0.9536877439283525,-0.3007984160211769,-559,0.04622832618025751,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3477,0.71477425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.002137058141428282,0.5109022298700125,2122.532706,0.01504,0.013009786605834961,0.0,0,0,0,3146,32.0,27.583333333333314
6518.4753205776215,19.99999999998181,3178,32.0,-0.2564423464890314,2.454369260619258,0.9672984639897309,-0.2536408515265381,-610,0.050562231759656656,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1438,0.2414703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0025565392805172323,0.05830790921663809,2122.552706,0.01579,0.014055490493774414,0.0,0,0,0,3178,32.0,34.35000000000001
6518.495425701141,19.99999999998181,3210,32.0,-0.20735496127669092,2.454369260619258,0.9785788773260189,-0.20587224400425727,-664,0.05515107296137339,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-919,0.12096114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0030416408487907312,0.014631596692384952,2122.572706,0.01602,0.014102935791015625,0.0,0,0,0,3210,32.0,38.099999999999994
6518.51589345932,19.99999999998181,3239,29.0,-0.16286951842800734,2.224272142436203,0.9867660529941529,-0.1621504136853828,-710,0.05906008583690987,0.19545064377700178,NA,NA,0.0,NA,NA,NA,269,-0.15517683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.003488093739063162,0.024079849584319968,2122.592706,0.01584,0.014028072357177734,0.0,2,0,0,3239,29.0,40.35000000000002
6518.5359745025635,19.99999999998181,3262,23.0,-0.12758796030663758,1.7640779060700917,0.9918716916890434,-0.1272420811913854,-739,0.06152446351931331,0.12321888412028387,NA,NA,0.0,NA,NA,NA,1004,-0.32565254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0037852596113393143,0.10604957663264614,2122.612706,0.01541,0.013511419296264648,0.0,0,0,0,3262,23.0,36.766666666666644
6518.556290626526,19.99999999998181,3278,16.0,-0.10304426770046732,1.227184630309629,0.9946956354719911,-0.10286200840432608,-747,0.062204291845493566,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1863,-0.5250721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0038693739239993373,0.27570070786532597,2122.632706,0.01624,0.014436960220336914,0.0,0,0,0,3278,16.0,26.949999999999985
6518.576679468155,19.99999999998181,3291,13.0,-0.083102517457954,0.9970875121265736,0.996548972556521,-0.0830068990900301,-733,0.06101459227467811,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1987,-0.5539428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.00372278047044521,0.3068526251934287,2122.652706,0.01623,0.014522552490234375,0.0,0,0,0,3291,13.0,13.616666666666658
6518.596924781799,19.99999999998181,3298,7.0,-0.0723646519427545,0.5368932757604628,0.9973828209763553,-0.07230151050460577,-704,0.058550214592274684,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4095,-0.87123805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0034281276288014154,0.7590557447251491,2122.672706,0.01749,0.015671968460083008,0.0,1,0,0,3298,7.0,4.549999999999972
6518.617002248764,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,-652,0.05413133047210301,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3905,-0.8272233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002930200938680028,0.6842983896078749,2122.692706,0.01592,0.014004230499267578,0.0,0,0,0,3298,0.0,-2.8833333333333684
6518.637529373169,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-578,0.04784291845493562,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2683,-0.5433584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0022889448462856195,0.29523833516151754,2122.712706,0.01667,0.014863014221191406,0.0,0,0,0,3292,-6.0,-10.283333333333339
6518.657884120941,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,-498,0.04104463519313305,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1993,-0.38335776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0016846620781373759,0.1469631746750224,2122.732706,0.01665,0.014717340469360352,0.0,0,0,0,3284,-8.0,-15.483333333333327
6518.67817735672,20.000000000436557,3276,-8.0,-0.1061122292762386,-0.6135923151408631,0.9943753780505806,-0.10591320751806618,-422,0.0345862660944206,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,781,-0.10187337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0011962098023540681,0.01037818311272165,2122.752706,0.01652,0.014564990997314453,0.0,0,0,0,3276,-8.0,-16.850000000000016
6518.698342561722,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,-361,0.029402575107296137,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-63,0.09431276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008645114229401905,0.008894896180785317,2122.772706,0.01734,0.015521764755249023,0.0,0,0,0,3270,-6.0,-14.050000000000004
6518.718623161316,19.99999999998181,3267,-3.0,-0.11991805636720937,-0.23009711818305545,0.9928184421737746,-0.11963085254080333,-319,0.025833476394849786,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1001,0.31205907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.0006673685026432611,0.09738086606534413,2122.792706,0.01611,0.014179468154907227,0.0,0,0,0,3267,-3.0,-8.61666666666666
6518.738687038422,19.99999999998181,3270,3.0,-0.11531611400355245,0.23009711818305545,0.9933584616457495,-0.11506070865760437,-302,0.02438884120171674,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1999,0.54368854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000594815575162556,0.2955972238410709,2122.812706,0.0189,0.016970157623291016,0.0,0,0,0,3270,3.0,-1.8333333333333535
6518.758807420731,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,-309,0.024983690987124465,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2074,0.56110233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0006241848153401243,0.31483582549975964,2122.832706,0.01713,0.015354156494140625,0.0,1,0,0,3274,4.0,7.883333333333333
6518.779397726059,19.99999999998181,3282,8.0,-0.09690834454892476,0.6135923151548145,0.9953080600261048,-0.09675673437581324,-335,0.027193133047210303,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2205,0.4193319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0007394664849232811,0.17583924925646954,2122.852706,0.01729,0.015607833862304688,0.0,0,0,0,3282,8.0,14.216666666666674
6518.799520254135,19.99999999998181,3293,11.0,-0.0800345558821827,0.8436894333378699,0.9967989441847255,-0.07994913928377491,-373,0.030422317596566526,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1203,0.18681496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0009255174079463613,0.034899830706169865,2122.872706,0.01768,0.01581716537475586,0.0,1,0,0,3293,11.0,18.23333333333335
6518.81995677948,19.99999999998181,3302,9.0,-0.06622872879121193,0.6902913545491663,0.9978076792550278,-0.0661803235085438,-413,0.033821459227467814,0.16995708154521894,NA,NA,0.0,NA,NA,NA,37,-0.10131222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011438911042752676,0.010264165940899517,2122.892706,0.01773,0.016003131866455078,0.0,2,0,0,3302,9.0,19.68333333333334
6518.84005522728,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,-443,0.03637081545064378,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1214,0.1893125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0013228362165447884,0.035839223694369204,2122.912706,0.01772,0.015930891036987305,0.0,0,0,0,3310,8.0,15.700000000000001
6518.860413312912,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-469,0.03858025751072962,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-976,0.13407154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.001488436269594209,0.017975178860334617,2122.932706,0.01732,0.015552759170532227,0.0,2,0,0,3316,6.0,10.699999999999998
6518.880689382553,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-493,0.04061974248927039,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1774,0.31934616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001649963479894638,0.10198196971295292,2122.952706,0.0174,0.015617847442626953,0.0,1,0,0,3322,6.0,4.933333333333332
6518.901027202606,19.99999999998181,3325,3.0,-0.03094717066984219,0.23009711818305545,0.9995211745309508,-0.030942231080978606,-522,0.043084120171673825,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1235,0.19431317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0018562414109672314,0.03775760746249546,2122.972706,0.01761,0.01584458351135254,0.0,0,0,0,3325,3.0,1.7333333333333378
6518.921287536621,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,-552,0.04563347639484979,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2759,0.5479616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002082414167879313,0.30026190704610656,2122.992706,0.01628,0.014481306076049805,0.0,2,0,0,3334,9.0,-1.7333333333333196
6518.9416308403015,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-594,0.04920257510729614,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-982,0.13554846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002420893397189118,0.01837338433152902,2123.012706,0.01731,0.015453100204467773,0.0,0,0,0,3340,6.0,3.48333333333333
6518.961904525757,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-636,0.052771673819742494,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1788,0.3225569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0027848495577372954,0.10404296205894425,2123.032706,0.01731,0.01881122589111328,0.0,2,0,0,3350,10.0,4.383333333333329
6518.98211312294,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-677,0.056255793991416315,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-852,0.10533959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.003164714357604672,0.011096428533452496,2123.052706,0.03788,0.015996217727661133,0.0,2,0,0,3356,6.0,10.116666666666667
6519.0021851062775,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-713,0.05931502145922747,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1809,0.32755846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0035182717707086153,0.10729454330999388,2123.072706,0.03788,0.01779651641845703,0.0,2,0,0,3364,8.0,9.750000000000002
6519.022590875626,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-749,0.062374248927038634,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1501,0.25596926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0038905469292121802,0.06552026010045697,2123.092706,0.03722,0.015471696853637695,0.0,0,0,0,3372,8.0,9.700000000000006
6519.042968034744,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-786,0.06551845493562232,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-938,0.12523815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004292667937151173,0.01568459430514313,2123.112706,0.01717,0.01540064811706543,0.0,0,0,0,3378,6.0,9.15
6519.0633020401,19.99999999998181,3383,5.0,0.058023715027525014,0.3834951969717591,0.9983170964865233,0.05799116193626183,-821,0.06849270386266094,0.1487124463520665,NA,NA,0.0,NA,NA,NA,424,-0.1910151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00469125048241817,0.036486766333973186,2123.132706,0.0186,0.016722917556762695,0.0,0,0,0,3383,5.0,6.266666666666656
6519.083454847336,19.99999999998181,3392,9.0,0.07182954211849576,0.6902913545491663,0.9974213674265349,0.0717677908325268,-844,0.07044721030042919,0.09772532188850123,NA,NA,0.0,NA,NA,NA,631,-0.23906277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0049628094391128965,0.057151008574365614,2123.152706,0.01757,0.01573634147644043,0.0,2,0,0,3392,9.0,3.749999999999993
6519.10391998291,19.99999999998181,3394,2.0,0.07489750369426706,0.15339807878870362,0.9971964928923992,0.07482749870935985,-851,0.07104206008583691,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2255,-0.6161864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005046974301239662,0.37968565537363475,2123.172706,0.01757,0.01804327964782715,0.0,0,0,0,3394,2.0,5.900000000000006
6519.123962640762,19.99999999998181,3398,4.0,0.08103342684580961,0.30679615757740725,0.9967185880495639,0.08094477275577212,-838,0.069937339055794,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2566,-0.68836147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.004891231394205088,0.4738415077785909,2123.192706,0.03808,0.01606583595275879,0.0,2,0,0,3398,4.0,3.0833333333333277
6519.144154787064,19.99999999998181,3393,-5.0,0.0733635229063814,-0.3834951969717591,0.997310103542972,0.07329773100926398,-805,0.06713304721030043,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.004506846027740426,1.0,2123.212706,0.01581,0.013910055160522461,0.0,0,0,0,3393,-5.0,1.9000000000000012
6519.1647028923035,19.99999999998181,3383,-10.0,0.058023715027525014,-0.7669903939435182,0.9983170964865233,0.05799116193626183,-743,0.06186437768240344,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3235,-0.671518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0038272012260310564,0.4509364616368181,2123.232706,0.01549,0.013720512390136719,0.0,0,0,0,3383,-10.0,-5.183333333333346
6519.184756040573,20.000000000436557,3370,-13.0,0.03808196478501166,-0.9970875121039026,0.9992749696075112,0.038072760812787446,-666,0.05532103004291846,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,2541,-0.5104396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.003060416365009487,0.26054855943877797,2123.252706,0.01827,0.01644754409790039,0.0,0,0,0,3370,-13.0,-14.633333333333347
6519.205337524414,19.99999999998181,3355,-15.0,0.01507225296672704,-1.1504855909152771,0.9998864157455492,0.015071682305533707,-586,0.048522746781115886,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1178,-0.19413087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.002354456955184292,0.03768679380158435,2123.272706,0.01653,0.014829158782958984,0.0,0,0,0,3355,-15.0,-20.099999999999994
6519.225393533707,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,-516,0.04257424892703863,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,926,-0.1355269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0018125666717014497,0.01836753941012148,2123.292706,0.01807,0.01619863510131836,0.0,1,0,0,3346,-9.0,-23.316666666666674
6519.245728969574,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,-459,0.037730472103004294,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1948,-0.37278894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0014235885251155853,0.13897159072925636,2123.312706,0.0174,0.015511512756347656,0.0,0,0,0,3335,-11.0,-17.433333333333344
6519.265869855881,19.99999999998181,3330,-5.0,-0.023277266730413984,-0.3834951969717591,0.9997290966591009,-0.023275164729341526,-408,0.033396566523605155,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-57,0.092788756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011153306555655846,0.008609753220301997,2123.332706,0.0174,0.018121957778930664,0.0,1,0,0,3330,-5.0,-12.666666666666652
6519.286362409592,19.99999999998181,3323,-7.0,-0.034015132245613464,-0.5368932757604628,0.9994215411668647,-0.03400857320807692,-367,0.029912446351931334,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1661,-0.30623627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0008947544467571701,0.09378065128112212,2123.352706,0.03608,0.014273881912231445,0.0,1,0,0,3323,-7.0,-2.21666666666664
6519.306416273117,19.99999999998181,3321,-2.0,-0.03708309382138475,-0.15339807878870362,0.9993125008666057,-0.03707459523353212,-331,0.026853218884120175,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,458,-0.02681975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0007210953644384684,0.0007192990258195753,2123.372706,0.03608,0.017886638641357422,0.0,1,0,0,3321,-2.0,0.08333333333334636
6519.326970338821,19.99999999998181,3318,-3.0,-0.04168503618504167,-0.23009711818305545,0.9991313046801958,-0.04167296495390947,-300,0.024218884120171674,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,2307,-0.4560461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005865543480263037,0.2079780493668295,2123.392706,0.02003,0.017606496810913086,0.0,1,0,0,3318,-3.0,5.916666666666673
6519.347120523453,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-268,0.021499570815450644,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,972,-0.14621852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00046223154524857704,0.021379856580346024,2123.412706,0.01743,0.015534639358520508,0.0,0,0,0,3314,-4.0,3.7333333333333307
6519.367228031158,19.99999999998181,3309,-5.0,-0.05549086327601245,-0.3834951969717591,0.998460777076467,-0.055462389417133044,-234,0.01861030042918455,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1028,0.31817064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0003463432820645066,0.10123255418046373,2123.432706,0.01814,0.016344070434570312,0.0,0,0,0,3309,-5.0,-0.11666666666666714
6519.387537240982,19.99999999998181,3305,-4.0,-0.06162678642755501,-0.30679615757740725,0.9981016705106747,-0.06158778550817234,-216,0.01708068669527897,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2241,0.5998064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.00029174985798228006,0.3597677510168893,2123.452706,0.01714,0.015369653701782227,0.0,0,0,0,3305,-4.0,-4.5166666666666675
6519.407742500305,19.99999999998181,3308,3.0,-0.057024844063898086,0.23009711818305545,0.9983745241326891,-0.05699394321177095,-225,0.01784549356223176,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3366,0.8610995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00031846164047965523,0.7414923171818941,2123.472706,0.01776,0.015933990478515625,0.0,0,0,0,3308,3.0,-6.316666666666678
6519.428098201752,19.99999999998181,3316,8.0,-0.04475299776081296,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-261,0.02090472103004292,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3151,0.6391112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00043700736134391876,0.40846315259929966,2123.492706,0.01763,0.01590728759765625,0.0,0,0,0,3316,8.0,0.5500000000000025
6519.448418855667,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,-317,0.02566351931330472,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1253,0.19844222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006586162235443644,0.039379314951531796,2123.512706,0.01697,0.015223503112792969,0.0,0,0,0,3330,14.0,7.900000000000001
6519.468692779541,19.99999999998181,3344,14.0,-0.0018015357000150112,1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-374,0.030507296137339057,0.242188841201937,NA,NA,0.0,NA,NA,NA,189,-0.13646209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0009306951176113025,0.018621902662076195,2123.532706,0.01697,0.017807722091674805,0.0,1,0,0,3344,14.0,18.733333333333334
6519.488826274872,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,-416,0.03407639484978541,0.17845493562248005,NA,NA,0.0,NA,NA,NA,295,-0.16105542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0011612006859584817,0.02593884698065896,2123.552706,0.03696,0.01510477066040039,0.0,0,0,0,3354,10.0,22.333333333333343
6519.509232282639,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-439,0.03603090128755365,0.09772532188850089,NA,NA,0.0,NA,NA,NA,361,-0.1765221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0012982258475934354,0.03116005388275145,2123.572706,0.0171,0.015457630157470703,0.0,0,0,0,3364,10.0,19.783333333333335
6519.529447317123,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-447,0.03671072961373391,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1606,-0.4654482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0013476776687726798,0.2166420275373504,2123.592706,0.0171,0.017390966415405273,0.0,0,0,0,3364,0.0,14.183333333333334
